seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,40,121.005,31.1462,3,1,4.83029,0.1628,2.8732,7.86982
1338055560,41,121.005,28.5176,3,1,4.9722,0.166056,2.73643,7.87839
1338055560,42,115.2,29.5528,3,1,4.00096,0.170403,2.94142,7.11634
1338055560,43,115.2,29.8044,3,1,4.15888,0.162939,2.95991,7.28597
1338055560,44,121.005,29.8797,3,1,3.96854,0.123786,2.74028,6.83626
1338055560,45,121.005,30.1599,3,1,4.23036,0.16823,2.95682,7.35974
1338055560,46,120.997,29.2031,3,1,4.04101,0.166005,2.9593,7.17044
1338055560,47,111.952,30.8306,3,1,4.33649,0.165214,2.98812,7.49373
1338055560,48,116.257,29.3979,3,1,4.21829,0.179992,2.97943,7.38161
1338055560,49,120.73,32.0226,3,1,4.64069,0.160104,2.92089,7.72523
1338055560,50,121.005,30.3471,3,1,4.60569,0.164623,2.81433,7.58823
1338055560,51,121.005,31.1232,3,1,4.37193,0.164984,3.00729,7.54756
1338055560,52,121.005,29.5408,3,1,4.10241,0.159082,2.92545,7.19079
1338055560,53,121.005,28.6871,3,1,4.14008,0.163461,2.93085,7.23798
1338055560,54,116.882,30.0084,3,1,4.73247,0.167718,2.85006,7.75421
1338055560,55,121.005,31.0315,3,1,4.31271,0.165875,2.90999,7.39257
1338055560,56,121.005,29.155,3,1,4.40807,0.164783,2.92489,7.50145
1338055560,57,120.73,29.8794,3,1,4.24065,0.159412,2.91236,7.31595
1338055560,58,121.005,29.5745,3,1,4.5469,0.15771,2.92373,7.63174
1338055560,59,121.005,31.3459,3,1,4.77998,0.166977,2.95897,7.90945
1338055560,60,120.935,32.0579,3,1,4.57929,0.1636,2.93296,7.67962
1338055560,61,120.73,31.6361,3,1,4.80148,0.16349,3.00433,7.97232
1338055560,62,120.958,30.1782,3,1,4.52909,0.169121,2.93205,7.63393
1338055560,63,120.958,31.44,3,1,4.44293,0.167157,2.94391,7.55771
1338055560,64,120.73,31.2655,3,1,4.72121,0.168791,2.908,7.80171
1338055560,65,120.822,32.5852,3,1,5.60664,0.11029,2.68691,8.40988
1338055560,66,121.005,31.8578,3,1,4.66784,0.1684,2.89013,7.72975
1338055560,67,121.005,33.5365,3,1,4.82228,0.165234,2.9297,7.92141
1338055560,68,121.005,33.2635,3,1,4.67515,0.165845,2.92031,7.76521
1338055560,69,121.005,34.1069,3,1,4.8482,0.188258,2.98966,8.0305
1338055560,70,121.005,32.9842,3,1,5.06454,0.196864,2.86054,8.12583
1338055560,71,121.005,34.3525,3,1,5.06191,0.165784,2.86859,8.10027
1338055560,72,132.143,34.2496,3,1,4.94165,0.16325,2.98093,8.08932
1338055560,73,121.005,33.8289,3,1,4.76395,0.164953,2.92807,7.86072
1338055560,74,149.853,35.6542,3,1,4.99282,0.161847,2.81431,7.97279
1338055560,75,121.005,37.237,3,1,5.09211,0.160114,2.9335,8.18951
1338055560,76,121.005,37.8908,3,1,5.41793,0.159332,2.94688,8.5273
1338055560,77,122.373,39.3606,3,1,5.4723,0.166476,2.95007,8.59349
1338055560,78,121.005,37.7708,3,1,5.50304,0.196724,2.89044,8.59432
1338055560,79,161.523,39.9369,3,1,5.75577,0.16853,2.93592,8.86476
1338055560,80,161.523,37.6116,3,1,5.40957,0.207153,2.87175,8.49263
1338055560,81,161.523,36.7592,3,1,5.66476,0.165334,2.95474,8.78803
1338055560,82,121.005,36.4616,3,1,5.59898,0.168069,2.96096,8.73141
1338055560,83,150.005,35.237,3,1,5.57079,0.164151,2.97771,8.7164
1338055560,84,121.017,34.8149,3,1,5.36113,0.172037,2.93642,8.47307
1338055560,85,150.005,35.5728,3,1,5.24238,0.168199,2.99096,8.40501
1338055560,86,150.022,32.4719,3,1,5.15149,0.165163,2.87248,8.19274
1338055560,87,127.785,36.4102,3,1,5.63791,0.161586,2.93561,8.73904
1338055560,88,127.785,34.6357,3,1,5.66519,0.16354,2.94967,8.78178
1338055560,89,127.785,35.4193,3,1,5.77278,0.160134,2.78091,8.7179
1338055560,90,121.005,37.3971,3,1,5.45876,0.167228,3.00667,8.63605
1338055560,91,121.005,36.6153,3,1,5.51106,0.163911,2.94161,8.62045
1338055560,92,121.005,38.1697,3,1,5.63649,0.16324,2.96244,8.76584
1338055560,93,137.99,39.8267,3,1,6.22069,0.161306,2.91175,9.2973
1338055560,94,121.005,37.5874,3,1,5.82566,0.166205,2.94993,8.94604
1338055560,95,121.005,38.2888,3,1,5.67641,0.164923,3.03518,8.88033
1338055560,96,121.005,40.1049,3,1,6.73305,0.167358,2.90753,9.81203
1338055560,97,121.005,38.9208,3,1,5.8953,0.162078,2.96456,9.02576
1338055560,98,121.005,39.974,3,1,6.25184,0.170343,3.08512,9.51197
1338055560,99,121.005,39.2962,3,1,6.13257,0.171306,2.99531,9.30363
1338055560,100,149.56,39.7723,3,1,6.35148,0.169602,2.91439,9.44025
1338055560,101,149.443,38.3555,3,1,6.71054,0.169562,2.90237,9.78688
1338055560,102,149.868,39.3988,3,1,6.43353,0.188408,3.06671,9.69243
1338055560,103,121.005,40.2462,3,1,7.75733,0.168239,2.69691,10.6268
1338055560,104,137.617,40.4244,3,1,7.02277,0.15828,2.89286,10.0773
1338055560,105,137.617,44.7096,3,1,7.08108,0.164372,2.86521,10.1143
1338055560,106,137.617,44.0997,3,1,7.27289,0.163892,2.90615,10.3466
1338055560,107,121.005,43.7188,3,1,7.02325,0.163781,2.91193,10.1029
1338055560,108,150.005,44.3837,3,1,7.68238,0.175453,2.78267,10.6439
1338055560,109,137.753,47.0265,3,1,7.94834,0.157599,2.78052,10.89
1338055560,110,149.933,43.2499,3,1,7.04877,0.169722,2.85277,10.0742
1338055560,111,121.005,44.4538,3,1,7.38969,0.161556,2.871,10.4257
1338055560,112,137.765,43.5231,3,1,7.24502,0.153121,2.91725,10.3194
1338055560,113,121.005,43.7721,3,1,7.06573,0.162418,2.96413,10.1958
1338055560,114,121.005,43.9388,3,1,7.11477,0.160685,2.95717,10.236
1338055560,115,121.005,40.6685,3,1,6.48314,0.163801,2.97827,9.62899
1338055560,116,121.005,45.6437,3,1,7.1218,0.161156,2.98529,10.2723
1338055560,117,130.507,46.9244,3,1,7.44381,0.163581,2.88862,10.4993
1338055560,118,150.002,44.4293,3,1,8.25353,0.164161,2.93557,11.358
1338055560,119,121.01,44.8823,3,1,7.7687,0.165995,2.93244,10.871
1338055560,120,150.005,45.0929,3,1,7.55262,0.16863,2.94094,10.6661
1338055560,121,154.962,46.8641,3,1,7.61293,0.159333,2.94017,10.7157
1338055560,122,154.962,46.0798,3,1,7.48348,0.165074,3.01875,10.6711
1338055560,123,154.962,45.8854,3,1,7.32146,0.161607,2.87299,10.3592
1338055560,124,149.975,47.7994,3,1,7.88763,0.161997,2.84497,10.898
1338055560,125,121.005,51.0575,3,1,8.49652,0.167258,2.88775,11.5556
1338055560,126,121.005,47.164,3,1,7.94371,0.162379,2.95895,11.0687
1338055560,127,172.91,49.3069,3,1,8.05418,0.162939,2.97693,11.1973
1338055560,128,150,47.1545,3,1,8.05508,0.162719,2.93078,11.1526
1338055560,129,121.005,48.101,3,1,7.93938,0.16329,2.90758,11.0141
1338055560,130,150.275,46.2168,3,1,7.67196,0.165505,2.93577,10.777
1338055560,131,150.275,46.5877,3,1,7.81747,0.16328,2.82457,10.8088
1338055560,132,121.005,47.46,3,1,7.82386,0.163511,2.87338,10.8651
1338055560,133,149.98,50.096,3,1,8.20407,0.159753,2.86477,11.2323
1338055560,134,121.005,49.2156,3,1,8.56967,0.165765,2.87624,11.6158
1338055560,135,121.005,46.7222,3,1,7.60634,0.160425,2.90949,10.6799
1338055560,136,149.658,44.9359,3,1,7.23618,0.161397,2.96975,10.3712
1338055560,137,150.022,49.8832,3,1,8.37241,0.167578,2.96107,11.5045
1338055560,138,121.012,47.1387,3,1,7.53219,0.167858,2.99934,10.7028
1338055560,139,121.005,46.0809,3,1,7.38178,0.167558,3.02229,10.5754
1338055560,140,121.005,46.1468,3,1,7.45539,0.159644,2.96601,10.5844
1338055560,141,121.005,48.2293,3,1,8.3086,0.160504,2.89114,11.3638
1338055560,142,121.005,48.6015,3,1,7.83305,0.163791,2.86171,10.8622
1338055560,143,121.005,48.7888,3,1,8.29208,0.159403,2.82454,11.2792
1338055560,144,121.172,49.1747,3,1,7.66089,0.164803,2.91656,10.7466
1338055560,145,121.172,49.0385,3,1,8.05794,0.161667,2.82571,11.049
1338055560,146,121.172,52.3192,3,1,8.05138,0.164082,2.99146,11.2104
1338055560,147,121.005,52.5839,3,1,8.33711,0.163681,2.98674,11.4914
1338055560,148,121.005,53.1884,3,1,8.6531,0.161988,2.88177,11.7002
1338055560,149,121.005,54.9635,3,1,8.52032,0.165013,2.92763,11.6167
1338055560,150,121.005,52.1124,3,1,8.65158,0.155506,2.84601,11.6566
1338055560,151,121.005,53.4247,3,1,8.88997,0.15834,2.90919,11.9613
1338055560,152,1192.62,55.1263,3,1,8.75964,0.164042,2.92692,11.8541
