seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
657634678,36,121.005,31.2761,3,1,4.48935,0.163771,2.95703,7.6139
657634678,37,121.005,28.4979,3,1,3.97626,0.159323,2.96288,7.10148
657634678,38,121.005,30.1898,3,1,4.17387,0.167088,2.92106,7.26604
657634678,39,121.005,30.9441,3,1,4.49767,0.165053,2.95077,7.61774
657634678,40,121.005,32.0906,3,1,4.79359,0.167157,2.88442,7.84911
657634678,41,121.005,31.3358,3,1,4.41961,0.162759,2.93219,7.51806
657634678,42,120.98,30.1212,3,1,4.29964,0.161357,2.97823,7.44245
657634678,43,121.005,31.5811,3,1,4.44198,0.164944,2.88996,7.50026
657634678,44,149.972,32.2469,3,1,4.69299,0.162148,2.90916,7.768
657634678,45,149.998,32.6698,3,1,4.32765,0.16327,2.91733,7.41244
657634678,46,121.005,30.2176,3,1,4.3476,0.172167,2.96861,7.49226
657634678,47,121.005,31.1479,3,1,4.42776,0.163931,2.99617,7.59106
657634678,48,121.005,29.4287,3,1,4.12978,0.164813,3.02645,7.32452
657634678,49,150.005,30.5857,3,1,4.37338,0.164603,2.99481,7.53649
657634678,50,121.005,31.011,3,1,4.33161,0.156768,2.91705,7.40928
657634678,51,121.005,30.2734,3,1,4.34811,0.165043,2.91161,7.42906
657634678,52,121.005,30.88,3,1,5.11838,0.153912,2.71106,7.98776
657634678,53,121.005,29.7387,3,1,3.96008,0.120629,2.78165,6.86593
657634678,54,121.005,30.1653,3,1,4.37454,0.171586,2.95842,7.50956
657634678,55,121.005,30.3553,3,1,4.40159,0.169882,2.93951,7.51527
657634678,56,120.73,30.7717,3,1,4.45161,0.171325,2.94488,7.57289
657634678,57,121.005,33.195,3,1,4.67713,0.160464,3.08899,7.93014
657634678,58,121.005,33.4906,3,1,4.52143,0.162368,2.98548,7.67319
657634678,59,142.275,33.0144,3,1,4.56665,0.165814,2.97045,7.70662
657634678,60,142.275,32.2905,3,1,4.60052,0.158962,2.89774,7.6612
657634678,61,121.005,31.3837,3,1,4.25465,0.164633,2.9253,7.34812
657634678,62,121.005,32.4866,3,1,4.49936,0.162719,2.97667,7.6432
657634678,63,149.962,32.2644,3,1,4.48582,0.162038,2.93957,7.59099
657634678,64,149.962,32.2344,3,1,4.47671,0.164642,2.91293,7.5584
657634678,65,121.005,32.0593,3,1,4.22472,0.167489,2.97031,7.36678
657634678,66,121.005,35.5331,3,1,4.87644,0.161708,2.93971,7.98183
657634678,67,121.005,36.166,3,1,5.14594,0.167338,3.0265,8.34369
657634678,68,121.005,34.4732,3,1,4.86611,0.162399,2.9099,7.94259
657634678,69,121.005,32.3984,3,1,4.67579,0.162799,2.87607,7.71846
657634678,70,121.005,33.4493,3,1,4.55346,0.166055,2.94437,7.66756
657634678,71,121.005,33.6779,3,1,4.64483,0.162498,2.93804,7.74921
657634678,72,121.005,33.908,3,1,4.91137,0.162639,2.94952,8.02707
657634678,73,121.005,32.1144,3,1,5.33255,0.163861,2.8572,8.35698
657634678,74,121.005,36.9537,3,1,5.16526,0.166275,2.92897,8.26398
657634678,75,150.005,37.3117,3,1,5.12488,0.164292,2.95902,8.25214
657634678,76,121.797,37.0094,3,1,5.15832,0.163441,2.98852,8.31399
657634678,77,150.005,35.1507,3,1,5.00244,0.1633,2.89488,8.06447
657634678,78,150.005,33.2973,3,1,5.02363,0.158351,2.786,7.97166
657634678,79,121.005,34.2406,3,1,4.85905,0.158611,2.88264,7.90415
657634678,80,121.005,33.3739,3,1,4.81147,0.161146,2.91271,7.88902
657634678,81,121.005,34.5084,3,1,4.91707,0.162479,2.88608,7.9694
657634678,82,121.005,35.5844,3,1,4.75197,0.165354,2.94726,7.86791
657634678,83,166.2,35.0502,3,1,5.24574,0.165995,2.94788,8.36306
657634678,84,150.005,33.6934,3,1,4.89426,0.164893,2.91601,7.97899
657634678,85,121.005,34.1624,3,1,4.70145,0.171475,3.00475,7.88172
657634678,86,121.005,35.0697,3,1,5.19612,0.159042,2.8712,8.23016
657634678,87,142.547,34.2393,3,1,5.00585,0.163901,2.90469,8.07799
657634678,88,120.868,34.307,3,1,6.07414,0.154423,2.94026,9.17329
657634678,89,121.005,33.3769,3,1,4.72147,0.183038,2.95241,7.86072
657634678,90,149.747,35.4714,3,1,5.41535,0.160224,2.85652,8.43597
657634678,91,121.005,38.1571,3,1,5.81145,0.164112,2.97531,8.95437
657634678,92,120.798,34.9,3,1,5.24461,0.16842,3.00367,8.4207
657634678,93,120.993,34.6966,3,1,5.33855,0.165966,2.99027,8.4995
657634678,94,121.005,36.8765,3,1,5.89916,0.120489,2.73054,8.75393
657634678,95,150.005,40.3863,3,1,6.02401,0.157308,2.80077,8.98653
657634678,96,121.005,39.043,3,1,5.69582,0.161277,2.92847,8.78973
657634678,97,121.005,41.0734,3,1,6.20271,0.162438,2.93607,9.30513
657634678,98,120.958,39.2884,3,1,5.91494,0.160685,2.95125,9.03064
657634678,99,149.947,40.133,3,1,6.43284,0.160034,2.79803,9.39417
657634678,100,149.947,44.0345,3,1,6.79241,0.166336,2.92998,9.8922
657634678,101,149.792,44.4477,3,1,7.29043,0.164802,2.92786,10.3865
657634678,102,121.005,44.1335,3,1,7.31487,0.166366,2.81144,10.296
657634678,103,121.005,44.8189,3,1,7.79497,0.162579,2.90399,10.8656
657634678,104,121.005,42.2771,3,1,6.96201,0.166446,2.98397,10.1161
657634678,105,150.01,46.158,3,1,7.49272,0.164573,2.93862,10.6001
657634678,106,121.337,46.6017,3,1,7.74077,0.158481,2.88912,10.7919
657634678,107,121.005,48.5946,3,1,7.82816,0.158381,2.88921,10.8792
657634678,108,121.02,50.7141,3,1,8.12002,0.162048,2.7965,11.0822
657634678,109,121.017,48.4961,3,1,8.08612,0.161637,2.81582,11.0669
657634678,110,122.158,50.091,3,1,8.26011,0.166235,2.83166,11.2615
657634678,111,149.87,49.001,3,1,7.45519,0.160164,2.98339,10.6022
657634678,112,150.005,47.7439,3,1,7.38045,0.161657,2.92632,10.4722
657634678,113,149.937,53.7449,3,1,8.29335,0.213635,2.73521,11.2462
657634678,114,121.005,50.3946,3,1,8.05574,0.164502,2.8234,11.0469
657634678,115,150.022,50.0472,3,1,7.31999,0.160885,3.00361,10.488
657634678,116,121.005,49.695,3,1,7.73749,0.164453,2.90148,10.807
657634678,117,121.005,54.4008,3,1,8.16042,0.164151,2.85901,11.1875
657634678,118,1192.62,52.7989,3,1,7.67436,0.160866,2.98278,10.8217
