seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510266422,66,149.763,35.557,3,1,6.03016,0.166166,2.94902,9.14921
510266422,67,149.857,37.7049,3,1,6.08981,0.169352,3.00936,9.27251
510266422,68,149.857,37.5073,3,1,5.82996,0.16282,2.91164,8.90794
510266422,69,127.902,38.1274,3,1,6.11725,0.16298,2.86437,9.14795
510266422,70,149.932,39.5739,3,1,6.41792,0.164142,2.94433,9.52959
510266422,71,149.932,39.982,3,1,6.49498,0.158872,2.91148,9.56881
510266422,72,150.207,41.8155,3,1,6.87644,0.169062,2.90392,9.95415
510266422,73,150.018,45.2278,3,1,7.31676,0.164984,2.88843,10.3736
510266422,74,149.868,45.0346,3,1,7.57333,0.16312,2.81721,10.5571
510266422,75,149.885,45.3772,3,1,7.51507,0.161066,2.83093,10.5107
510266422,76,150.022,43.2283,3,1,7.47264,0.165264,2.86252,10.5043
510266422,77,150.022,45.3997,3,1,7.46943,0.162829,2.90395,10.5397
510266422,78,150.022,47.0911,3,1,7.62997,0.166727,3.02875,10.8296
510266422,79,158.345,46.7343,3,1,7.45674,0.211462,2.90921,10.5811
510266422,80,1192.62,49.3131,3,1,7.68518,0.164793,2.97774,10.8312
