seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1364539159,72,121.005,47.8592,3,1,7.51063,0.161557,2.87091,10.5473
1364539159,73,121.005,52.365,3,1,7.87712,0.161917,3.00525,11.0476
1364539159,74,121.005,49.0141,3,1,7.80623,0.16306,2.773,10.746
1364539159,75,121.005,48.1011,3,1,7.68768,0.164813,2.97926,10.8357
1364539159,76,121.005,49.8122,3,1,7.64678,0.156498,2.82761,10.6345
1364539159,77,121.005,48.1744,3,1,7.65497,0.164944,2.87496,10.6987
1364539159,78,121.005,49.6913,3,1,7.92778,0.163791,2.86499,10.9607
1364539159,79,121.005,49.039,3,1,7.51646,0.170203,2.97939,10.6695
1364539159,80,120.958,49.4522,3,1,7.82786,0.188278,2.92783,10.9476
1364539159,81,121.005,46.583,3,1,7.9657,0.163691,2.88336,11.0162
1364539159,82,120.993,52.3684,3,1,8.00402,0.168149,2.91361,11.0902
1364539159,83,121.002,47.7545,3,1,7.12309,0.162178,2.97403,10.2633
1364539159,84,115.2,47.9239,3,1,7.81543,0.166255,2.79423,10.7803
1364539159,85,121.005,49.9444,3,1,8.32722,0.162579,2.82861,11.3226
1364539159,86,120.958,50.6792,3,1,7.97294,0.167779,2.87167,11.0173
1364539159,87,121.005,48.1209,3,1,7.3828,0.166436,3.02313,10.5765
1364539159,88,121.005,47.4492,3,1,7.53569,0.172337,2.8554,10.5672
1364539159,89,121.005,51.0592,3,1,8.40113,0.162719,2.86942,11.4374
1364539159,90,121.005,48.4922,3,1,7.46033,0.180834,2.88717,10.5324
1364539159,91,121.005,45.2812,3,1,6.76184,0.160505,2.92672,9.85287
1364539159,92,121.005,49.1809,3,1,7.4156,0.163079,2.93927,10.522
1364539159,93,121.005,45.5493,3,1,7.21185,0.162098,2.92561,10.3033
1364539159,94,121,47.9589,3,1,7.39167,0.164543,2.9279,10.4874
1364539159,95,121.005,48.3375,3,1,7.62708,0.161838,3.01426,10.8066
1364539159,96,121.005,50.6198,3,1,8.0775,0.162428,2.85687,11.1004
1364539159,97,121.005,48.3852,3,1,7.54502,0.16315,2.90013,10.6121
1364539159,98,121.005,48.0345,3,1,7.33928,0.160134,2.92873,10.4319
1364539159,99,121.005,47.7179,3,1,7.34097,0.162378,2.87237,10.3797
1364539159,100,121.005,50.5641,3,1,7.95899,0.164132,2.95729,11.0844
1364539159,101,121.005,47.1072,3,1,8.39333,0.169973,2.90309,11.4705
1364539159,102,121.005,50.8166,3,1,7.6479,0.162889,2.9369,10.7516
1364539159,103,121.005,48.4883,3,1,8.00799,0.158631,2.94682,11.1166
1364539159,104,121.005,53.0081,3,1,7.80528,0.15823,2.92862,10.8957
1364539159,105,121.005,51.089,3,1,7.99562,0.1578,3.03582,11.1927
1364539159,106,121.017,56.0483,3,1,8.30374,0.166767,2.96147,11.4354
1364539159,107,120.958,56.1434,3,1,8.06696,0.164422,2.94893,11.1844
1364539159,108,121.005,56.2808,3,1,8.08415,0.160705,2.91709,11.1769
1364539159,109,120.958,52.6417,3,1,7.93647,0.160494,2.87188,10.9722
1364539159,110,121.005,55.6094,3,1,8.35877,0.167388,2.99366,11.5234
1364539159,111,120.958,56.6681,3,1,8.33147,0.166196,2.96374,11.4649
1364539159,112,120.958,57.5186,3,1,8.133,0.204569,2.89444,11.2355
1364539159,113,120.888,58.5845,3,1,8.42845,0.159443,2.87348,11.4649
1364539159,114,121.005,55.0437,3,1,8.38953,0.155025,2.92836,11.4771
1364539159,115,116.6,59.0192,3,1,8.90708,0.161567,2.87546,11.9477
1364539159,116,121.005,59.3454,3,1,8.32982,0.162719,2.91837,11.4146
1364539159,117,116.242,55.6553,3,1,7.99426,0.154734,2.90953,11.0621
1364539159,118,121.005,55.1656,3,1,8.12221,0.160655,2.85476,11.1413
1364539159,119,121.005,55.8385,3,1,7.9238,0.157239,2.93504,11.0192
1364539159,120,110.88,53.0885,3,1,7.9109,0.161908,2.79,10.866
1364539159,121,110.88,57.6535,3,1,8.30152,0.157449,2.96563,11.4282
1364539159,122,120.958,53.6241,3,1,7.92353,0.15813,2.87144,10.9582
1364539159,123,120.958,56.3012,3,1,7.87929,0.164653,2.9194,10.9672
1364539159,124,121.005,57.9579,3,1,8.26449,0.156828,2.82222,11.2472
1364539159,125,121.005,56.5921,3,1,8.21462,0.161557,2.84453,11.225
1364539159,126,121.005,55.6871,3,1,7.81776,0.159002,2.87638,10.8572
1364539159,127,121.005,56.7774,3,1,8.03488,0.159223,2.94677,11.1442
1364539159,128,121.005,57.6261,3,1,8.4774,0.109258,2.68856,11.2786
1364539159,129,121.005,57.947,3,1,8.41187,0.156948,2.69949,11.2717
1364539159,130,121.005,62.0304,3,1,8.63435,0.159103,2.85902,11.6561
1364539159,131,121.005,60.378,3,1,8.50271,0.110229,2.82437,11.4411
1364539159,132,121.005,59.6168,3,1,8.7908,0.15836,2.91431,11.8675
1364539159,133,121.005,57.575,3,1,8.26013,0.153692,2.83489,11.2525
1364539159,134,121.005,57.3741,3,1,8.39029,0.154564,2.7302,11.2787
1364539159,135,121.005,55.2436,3,1,8.32703,0.156067,2.87946,11.3674
1364539159,136,121.005,58.1127,3,1,8.30446,0.159332,2.89033,11.3582
1364539159,137,115.607,57.7205,3,1,8.18529,0.159182,2.80326,11.1514
1364539159,138,120.868,56.9438,3,1,7.9366,0.154163,2.90609,11.0003
1364539159,139,120.868,59.3531,3,1,8.53268,0.155105,2.85749,11.549
1364539159,140,120.657,58.2572,3,1,8.13442,0.198887,2.76869,11.1055
1364539159,141,120.908,59.5084,3,1,8.21014,0.155736,2.84274,11.212
1364539159,142,121.005,60.3906,3,1,8.62452,0.152099,2.85532,11.6357
1364539159,143,120.955,59.9111,3,1,9.22405,0.168841,2.59735,11.9942
1364539159,144,120.955,59.9375,3,1,8.78726,0.160124,2.83688,11.7878
1364539159,145,120.958,62.2208,3,1,9.08319,0.160925,2.89704,12.1445
1364539159,146,121.005,62.6231,3,1,9.00901,0.157829,2.81295,11.9838
1364539159,147,121.005,62.3469,3,1,8.73573,0.154414,2.85179,11.7455
1364539159,148,120.973,62.0156,3,1,8.57995,0.153291,2.85084,11.588
1364539159,149,121.005,62.6968,3,1,8.98949,0.15269,2.80312,11.9487
1364539159,150,121.005,64.4905,3,1,9.31413,0.154914,2.65173,12.1247
1364539159,151,121.005,60.9065,3,1,8.6105,0.150967,2.76722,11.532
1364539159,152,120.947,60.7457,3,1,8.61894,0.186925,2.75023,11.56
1364539159,153,121.017,58.6025,3,1,8.90706,0.153983,2.8328,11.8985
1364539159,154,120.958,60.2979,3,1,8.24933,0.148492,2.87126,11.2732
1364539159,155,120.958,61.76,3,1,8.73553,0.153923,2.87518,11.7687
1364539159,156,121.005,61.6938,3.00667,1,8.5586,0.148872,2.8357,11.5469
1364539159,157,121.005,60.2209,3,1,8.83704,0.149063,2.76771,11.7572
1364539159,158,121.005,59.7697,3,1,8.99371,0.156046,2.82177,11.975
1364539159,159,121.005,62.2855,3,1,12.3707,0.123595,2.74435,15.2433
1364539159,160,121.005,62.2788,3,1,9.31228,0.15241,2.87943,12.3476
1364539159,161,120.997,60.8558,3,1,8.56411,0.160394,2.86151,11.5899
1364539159,162,121.005,60.511,3,1,8.63304,0.155435,2.74121,11.533
1364539159,163,121.005,62.2962,3,1,8.5386,0.154574,2.8637,11.5608
1364539159,164,121.005,59.6065,3,1,8.57753,0.155255,2.77719,11.5132
1364539159,165,121.005,63.3062,3,1,8.68618,0.152219,2.82449,11.6662
1364539159,166,121.005,60.4752,3,1,8.2735,0.154834,2.88667,11.3189
1364539159,167,120.88,62.0403,4.52,1,9.21137,0.124757,2.60868,11.9481
1364539159,168,121.005,61.5425,3,1,8.71911,0.15818,2.80989,11.691
1364539159,169,121.005,61.0792,3,1,8.41741,0.154513,2.85067,11.4264
1364539159,170,121.005,60.3162,3,1,9.01168,0.154123,2.81107,11.9802
1364539159,171,121.005,60.5002,3,1,8.66382,0.159984,2.85273,11.6801
1364539159,172,121.005,59.3362,3,1,8.83183,0.160755,2.7489,11.7457
1364539159,173,121.005,60.6011,3,1,8.70637,0.159342,2.83231,11.702
1364539159,174,121.005,59.193,3,1,8.25561,0.154854,2.89238,11.3061
1364539159,175,121.005,61.5062,3,1,9.23973,0.134556,2.6678,12.0473
1364539159,176,121.005,61.2406,3,1,8.87515,0.153612,2.7441,11.7767
1364539159,177,121.005,59.06,3,1,8.083,0.156948,2.86724,11.1112
1364539159,178,121.005,58.2672,3,1,8.2675,0.155084,2.84548,11.2715
1364539159,179,121.005,61.4979,3,1,8.59809,0.154574,2.86815,11.625
1364539159,180,121.005,59.6642,3,1,8.21377,0.153632,2.9112,11.2819
1364539159,181,121.005,60.3866,3,1,8.52268,0.154754,2.84903,11.5302
1364539159,182,121.005,60.9579,3,1,8.75753,0.156518,2.88462,11.8024
1364539159,183,121.005,61.6872,3,1,8.58571,0.153491,2.87035,11.6134
1364539159,184,121.005,64.2804,3,1,9.14405,0.156026,2.88695,12.1916
1364539159,185,172.377,63.3357,3,1,9.12886,0.160104,2.74214,12.0352
1364539159,186,121.005,63.2849,3,1,8.8491,0.156548,2.83301,11.8436
1364539159,187,120.958,63.2751,3,1,9.14672,0.158481,2.76005,12.069
1364539159,188,121.005,62.9238,3,1,8.9495,0.154864,2.8108,11.919
1364539159,189,121.005,60.7399,3,1,9.30952,0.109768,2.7395,12.1627
1364539159,190,120.798,63.5564,3,1,9.34785,0.156928,2.80389,12.3128
1364539159,191,119.912,63.3202,3,1,9.66625,0.161056,2.77607,12.6085
1364539159,192,121.005,63.0252,3,1,8.7081,0.152119,2.83651,11.7003
1364539159,193,121.017,65.6641,3,1,8.99539,0.153853,2.82561,11.9781
1364539159,194,121.005,63.5991,3,1,8.83023,0.159142,2.85908,11.8524
1364539159,195,121.005,64.3663,3,1,9.05936,0.157009,2.79951,12.0197
1364539159,196,149.885,62.5663,3,1,8.86202,0.150546,2.90908,11.9257
1364539159,197,121.005,62.8759,3,1,8.8058,0.155685,2.88483,11.8501
1364539159,198,121.005,64.6202,3,1,8.87919,0.155175,2.76599,11.8041
1364539159,199,121.005,63.2494,3,1,9.04317,0.154954,2.72694,11.9293
1364539159,200,121.005,62.1307,3,1,8.66574,0.154985,2.88491,11.709
1364539159,201,121.005,61.2848,3,1,8.59891,0.156898,2.91571,11.6751
1364539159,202,121.005,63.4233,3,1,8.9573,0.162769,2.85274,11.9766
1364539159,203,121.005,63.1169,3,1,9.09747,0.151528,2.84307,12.0957
1364539159,204,121.005,64.7478,3,1,10.2901,0.153472,2.81343,13.2609
1364539159,205,121.005,67.9958,3,1,10.209,0.149343,2.72842,13.0906
1364539159,206,121.005,67.4722,3,1,9.35131,0.156567,2.8732,12.3847
1364539159,207,121.005,66.1403,3,1,9.20617,0.156107,2.84541,12.2113
1364539159,208,121.005,63.0783,3,1,8.74307,0.155726,2.89425,11.7961
1364539159,209,121.005,65.3915,3,1,9.4502,0.151137,2.84307,12.4481
1364539159,210,120.368,67.4494,3,1,9.68771,0.152379,2.73522,12.5787
1364539159,211,121.005,64.3556,3,1,9.09658,0.152239,2.86682,12.1196
1364539159,212,121.005,66.4607,3,1,9.37309,0.150857,2.73528,12.2628
1364539159,213,121.005,64.9205,3,1,9.08222,0.150837,2.84331,12.0798
1364539159,214,121.005,67.3142,3,1,9.34212,0.150977,2.77421,12.2703
1364539159,215,121.005,65.071,3,1,9.16912,0.152039,2.77938,12.1036
1364539159,216,121.005,65.2481,3,1,9.18621,0.153671,2.75623,12.0997
1364539159,217,121.017,69.0628,3,1,10.1563,0.156237,2.67866,12.9959
1364539159,218,121.002,63.3271,3,1,8.8482,0.149194,2.85184,11.8526
1364539159,219,121.005,65.1071,3,1,9.23701,0.154203,2.82924,12.2241
1364539159,220,121.005,64.975,3,1,9.00081,0.151147,2.88325,12.0387
1364539159,221,120.958,68.689,3,1,9.48658,0.152058,2.8537,12.4963
1364539159,222,120.73,67.7388,3,1,9.15348,0.153161,2.90811,12.219
1364539159,223,121.005,69.1107,3,1,9.63174,0.148973,2.83261,12.6162
1364539159,224,121.005,67.0136,3,1,9.56098,0.150546,2.82897,12.544
1364539159,225,119.562,67.6541,3,1,9.95391,0.154664,2.70692,12.8188
1364539159,226,115.2,67.5105,3,1,9.24567,0.151789,2.8393,12.2406
1364539159,227,120.997,63.3526,3,1,8.78764,0.150776,2.80996,11.752
1364539159,228,121.005,68.2516,3,1,9.74382,0.148792,2.71567,12.6117
1364539159,229,121.005,64.5173,3,1,9.14503,0.149344,2.72249,12.0206
1364539159,230,121.005,65.3695,3,1,9.08054,0.155586,2.86167,12.1022
1364539159,231,121.005,65.2737,3,1,8.93298,0.156557,2.87034,11.9636
1364539159,232,121.005,63.7295,3,1,8.90267,0.158671,2.88973,11.9545
1364539159,233,121.005,65.4105,3,1,9.29947,0.148282,2.74374,12.195
1364539159,234,121.005,66.4505,3,1,9.34471,0.150275,2.78218,12.2803
1364539159,235,121.005,63.492,3,1,9.0071,0.153682,2.73571,11.9001
1364539159,236,121.005,67.3121,3,1,9.43811,0.150155,2.8497,12.4423
1364539159,237,121.005,65.4583,3,1,9.10717,0.154894,2.8107,12.0763
1364539159,238,121.005,65.4194,3,1,9.32813,0.151016,2.84183,12.3242
1364539159,239,121.005,64.3491,3,1,9.08368,0.153712,2.75046,11.9916
1364539159,240,121.005,66.3341,3,1,9.30599,0.153762,2.86404,12.3274
1364539159,241,121.005,67.6227,3,1,9.48802,0.151317,2.84103,12.484
1364539159,242,120.972,66.3618,3,1,9.07649,0.153301,2.86248,12.0955
1364539159,243,121.005,66.7027,3,1,9.04205,0.153301,2.93854,12.1372
1364539159,244,121.005,66.7397,3,1,9.27489,0.153171,2.79058,12.2221
1364539159,245,121.005,64.0751,3,1,9.05328,0.156488,2.89264,12.1064
1364539159,246,120.955,65.3609,3,1,10.1731,0.156096,2.75081,13.0833
1364539159,247,121.005,66.2695,3,1,9.98874,0.14745,2.79522,12.935
1364539159,248,121.005,65.9503,3,1,9.36784,0.151538,2.90432,12.4274
1364539159,249,121.005,65.9327,3,1,9.48379,0.153742,2.78366,12.4248
1364539159,250,121.005,66.1441,3,1,8.87672,0.161477,2.83033,11.8724
1364539159,251,121.017,64.9356,3,1,9.10851,0.153301,2.78659,12.0517
1364539159,252,121.005,64.6422,3,1,9.35548,0.154804,2.74921,12.2633
1364539159,253,121.005,69.2613,3,1,9.8248,0.150896,2.74909,12.7285
1364539159,254,121.005,69.4009,3,1,9.29206,0.148401,2.81296,12.2571
1364539159,255,121.005,66.3874,3,1,9.08908,0.153271,2.86219,12.1081
1364539159,256,121.005,69.3807,3,1,9.76317,0.15279,2.79063,12.7106
1364539159,257,120.935,67.2176,3,1,9.0587,0.151929,2.90329,12.1169
1364539159,258,120.293,68.6021,3,1,10.0127,0.152259,2.61155,12.78
1364539159,259,120.935,66.3566,3,1,9.19356,0.149754,2.86215,12.209
1364539159,260,120.935,68.063,3,1,9.16274,0.151688,2.84892,12.1671
1364539159,261,120.935,68.1004,3,1,9.36926,0.151167,2.82164,12.3453
1364539159,262,120.96,69.9116,3,1,10.0138,0.152951,2.69375,12.8642
1364539159,263,121.005,67.2887,3,1,9.21664,0.149735,2.89951,12.2696
1364539159,264,120.973,64.9128,3,1,9.53038,0.154764,2.81769,12.5065
1364539159,265,121.005,67.6332,3,1,9.19938,0.156657,2.84824,12.208
1364539159,266,121.005,68.5674,3,1,9.61546,0.154333,2.80194,12.5754
1364539159,267,120.868,68.6238,3,1,10.0175,0.146037,2.70384,12.8705
1364539159,268,120.953,67.9381,3,1,9.58872,0.151347,2.81473,12.5585
1364539159,269,120.953,67.391,3,1,9.76564,0.155546,2.82539,12.7503
1364539159,270,120.827,67.4722,3,1,9.47072,0.1525,2.8271,12.4538
1364539159,271,121.005,70.3908,3,1,10.4532,0.15803,2.62526,13.2401
1364539159,272,120.958,66.7336,3,1,9.42149,0.153391,2.72266,12.301
1364539159,273,121.005,66.2212,3,1,9.46452,0.153081,2.78238,12.4033
1364539159,274,120.958,67.8005,3,1,9.68767,0.154013,2.75753,12.6025
1364539159,275,121.005,66.9958,3,1,9.57315,0.153732,2.83804,12.5691
1364539159,276,121.005,67.6371,3,1,9.13732,0.152099,2.83233,12.1254
1364539159,277,121.005,68.91,3,1,9.78247,0.110019,2.78835,12.6845
1364539159,278,121.005,68.4894,3,1,9.94724,0.154273,2.72104,12.827
1364539159,279,121.005,70.5933,3,1,9.71102,0.156738,2.82823,12.7001
1364539159,280,121.005,69.6554,3,1,9.58797,0.150496,2.87732,12.6189
1364539159,281,120.955,64.6308,3,1,9.94716,0.153852,2.8255,12.9302
1364539159,282,121.005,69.2678,3,1,9.59226,0.157379,2.81974,12.5729
1364539159,283,121.005,68.5408,3,1,9.56777,0.151077,2.77613,12.4985
1364539159,284,121.005,67.2767,3,1,9.44718,0.153982,2.82554,12.4305
1364539159,285,121.005,68.0337,3,1,9.46942,0.151417,2.91205,12.5363
1364539159,286,1192.62,68.39,3,1,9.21407,0.153681,2.80583,12.177
