seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1438145540,25,121.005,31.2803,3,1,4.5213,0.157429,2.93623,7.61799
1438145540,26,121.005,31.1244,3,1,4.46342,0.171907,2.9517,7.59065
1438145540,27,121.005,30.5544,3,1,4.85123,0.16353,2.83445,7.8527
1438145540,28,120.995,31.2643,3,1,4.58331,0.160755,2.91409,7.66193
1438145540,29,112.522,32.0393,3,1,4.67247,0.159302,2.88012,7.71541
1438145540,30,112.48,31.3846,3,1,4.09522,0.16327,2.96031,7.22209
1438145540,31,121.005,32.0133,3,1,4.12774,0.159803,2.90743,7.19855
1438145540,32,121.005,32.3366,3,1,4.49128,0.158551,2.94127,7.59481
1438145540,33,142.522,31.5219,3,1,4.17562,0.159102,2.96574,7.30418
1438145540,34,142.522,32.3473,3,1,4.51243,0.167819,2.9571,7.6417
1438145540,35,142.522,32.3726,3,1,4.6115,0.167198,2.93157,7.7143
1438145540,36,150.005,31.8954,3,1,4.60173,0.167698,2.97273,7.74577
1438145540,37,121.005,30.2324,3,1,4.0302,0.159914,3.02495,7.21866
1438145540,38,121.005,31.5712,3,1,4.26678,0.167187,2.95253,7.39032
1438145540,39,121.005,32.7731,3,1,4.56728,0.163801,2.97926,7.71404
1438145540,40,121.005,32.4435,3,1,4.48435,0.167358,2.97657,7.63254
1438145540,41,150.005,32.0808,3,1,4.28275,0.164182,2.96904,7.41969
1438145540,42,121.005,32.0498,3,1,4.50092,0.168059,2.91996,7.59299
1438145540,43,149.785,32.3181,3,1,4.62165,0.161747,2.81276,7.5997
1438145540,44,121.005,32.8334,3,1,4.6905,0.161106,2.89702,7.75291
1438145540,45,121.005,32.049,3,1,4.22182,0.170434,2.98584,7.38215
1438145540,46,121.005,34.5565,3,1,4.82997,0.164933,2.9641,7.96273
1438145540,47,142.305,33.4218,3,1,4.72405,0.129346,2.75202,7.60929
1438145540,48,121.005,34.2007,3,1,4.63858,0.165875,2.92075,7.72949
1438145540,49,121.005,35.5466,3,1,4.88696,0.161336,2.8383,7.8901
1438145540,50,121.005,37.4614,3,1,5.32289,0.164813,2.90894,8.40052
1438145540,51,138.848,36.6846,3,1,5.0501,0.161417,3.00395,8.21915
1438145540,52,121.005,33.6017,3,1,4.82547,0.168841,2.99005,7.98762
1438145540,53,121.005,34.0308,3,1,4.81818,0.164642,2.93855,7.9249
1438145540,54,149.865,36.1519,3,1,4.94594,0.167799,2.96356,8.08094
1438145540,55,132.275,34.1455,3,1,4.71648,0.1154,2.79523,7.63055
1438145540,56,121.005,34.6874,3,1,4.73852,0.122242,2.74578,7.61009
1438145540,57,121.005,33.8917,3,1,4.57256,0.117082,2.80719,7.50043
1438145540,58,121.005,35.3922,3,1,4.80855,0.123524,2.97966,7.91624
1438145540,59,121.005,36.4979,3,1,5.0074,0.169311,2.99507,8.17657
1438145540,60,121.005,35.2377,3,1,4.81418,0.16293,2.94523,7.92642
1438145540,61,150.005,35.6837,3,1,5.13177,0.16287,2.91944,8.21809
1438145540,62,121.005,34.5485,3,1,4.7218,0.164963,2.93679,7.82765
1438145540,63,121.005,35.4375,3,1,4.68333,0.164493,2.99892,7.85095
1438145540,64,121.005,36.4057,3,1,4.95515,0.165624,2.97354,8.09815
1438145540,65,121.005,36.7667,3,1,5.16666,0.16319,2.98981,8.32358
1438145540,66,121.005,36.3949,3,1,4.87167,0.170224,2.93163,7.97738
1438145540,67,121.005,35.6258,3,1,4.79744,0.16332,2.99159,7.95621
1438145540,68,121.005,34.899,3,1,4.9602,0.158531,2.85846,7.98109
1438145540,69,121.005,32.952,3,1,5.08725,0.160776,2.78255,8.03445
1438145540,70,150.005,32.8341,3,1,4.85927,0.158601,2.84403,7.86543
1438145540,71,150.005,37.0513,3,1,5.37196,0.162458,3.00175,8.53977
1438145540,72,121.005,36.8205,3,1,5.4347,0.164533,2.91959,8.52299
1438145540,73,121.005,37.1222,3,1,5.40226,0.16336,2.88593,8.45602
1438145540,74,120.993,36.6021,3,1,5.70958,0.161236,2.7845,8.65926
1438145540,75,142.275,38.2509,3,1,5.62898,0.16307,2.95412,8.74993
1438145540,76,121.005,40.4666,3,1,5.95932,0.180553,2.86025,9.00386
1438145540,77,121.005,41.0116,3,1,6.29301,0.16824,2.86767,9.33271
1438145540,78,142.56,40.6805,3,1,6.63747,0.162628,2.9144,9.7185
1438145540,79,163.638,38.0926,3,1,5.93443,0.166987,2.89067,8.99656
1438145540,80,163.638,40.1293,3,1,6.33859,0.165545,2.95939,9.46741
1438145540,81,121.377,39.2114,3,1,6.11222,0.168349,2.90388,9.18799
1438145540,82,121.005,40.8778,3,1,6.40778,0.164923,2.92336,9.49971
1438145540,83,132.553,42.38,3,1,6.65349,0.161917,2.89224,9.71192
1438145540,84,149.885,45.2967,3,1,6.91031,0.166637,2.92642,10.0072
1438145540,85,149.517,45.8114,3,1,7.90541,0.161246,2.84688,10.9171
1438145540,86,150.022,44.9392,3,1,7.25316,0.169041,2.82449,10.2502
1438145540,87,121.005,45.3548,3,1,7.27209,0.167258,2.89515,10.3386
1438145540,88,121.005,48.0134,3,1,7.70087,0.16323,2.87449,10.7421
1438145540,89,121.463,47.6206,3,1,7.44914,0.160014,2.92247,10.5351
1438145540,90,121.463,49.9585,3,1,7.92561,0.169081,2.87717,10.976
1438145540,91,128.575,52.2709,3,1,8.15655,0.164082,2.88813,11.2123
1438145540,92,150.002,49.4379,3,1,7.42624,0.1685,2.91538,10.514
1438145540,93,121.005,50.9111,3,1,7.80199,0.164042,2.98055,10.9502
1438145540,94,121.422,54.1838,3,1,8.52313,0.164683,2.85808,11.5497
1438145540,95,121.005,51.3802,3,1,7.95375,0.16343,2.87267,10.9936
1438145540,96,121.463,51.8223,3,1,8.35588,0.162038,2.73849,11.26
1438145540,97,121.463,53.1323,3,1,8.38367,0.16311,2.77321,11.3233
1438145540,98,121.005,56.8424,3,1,8.52253,0.159584,2.87085,11.5567
1438145540,99,121.005,54.4462,3,1,8.48834,0.161045,2.96643,11.6198
1438145540,100,1192.66,59.1678,3,1,8.66191,0.160956,2.92773,11.7542
