seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
960671649,68,121.005,33.5669,3,1,4.91742,0.170734,2.98629,8.07772
960671649,69,121.005,36.0081,3,1,5.08253,0.167859,2.97431,8.22806
960671649,70,150.005,38.0114,3,1,5.41591,0.167699,2.9817,8.56911
960671649,71,150.005,40.978,3,1,5.87567,0.162809,2.9527,8.99476
960671649,72,140.648,41.4106,3,1,6.17771,0.160475,3.00377,9.34517
960671649,73,121.005,38.757,3,1,7.32081,0.152951,2.92021,10.3981
960671649,74,121.005,41.3418,3,1,6.24857,0.160144,2.99247,9.40481
960671649,75,121.005,42.1631,3,1,6.82007,0.158862,2.92242,9.90525
960671649,76,121.428,44.2407,3,1,6.90985,0.161176,2.85033,9.92521
960671649,77,150.005,44.5838,3,1,7.43335,0.16295,2.93416,10.5338
960671649,78,150.005,44.8398,3,1,6.99654,0.166015,2.99212,10.1579
960671649,79,121.005,45.6892,3,1,7.25994,0.161567,3.0098,10.4348
960671649,80,120.993,46.5192,3,1,7.42798,0.161927,2.98463,10.5784
960671649,81,141.895,45.3221,3,1,7.16179,0.162829,2.89641,10.2243
960671649,82,149.785,45.7049,3,1,7.00086,0.160165,2.96276,10.1273
960671649,83,149.958,45.6299,3,1,7.20286,0.16845,2.8788,10.254
960671649,84,137.848,46.054,3,1,7.43376,0.164803,3.00286,10.6045
960671649,85,121.005,43.6295,3,1,7.48703,0.162458,2.8218,10.4748
960671649,86,121.315,46.236,3,1,7.25326,0.165515,2.98586,10.4081
960671649,87,121.005,45.9986,3,1,7.49931,0.160675,2.94296,10.6066
960671649,88,141.97,48.7429,3,1,8.06742,0.16352,2.89343,11.1282
960671649,89,149.752,48.0432,3,1,7.89329,0.171325,2.95603,11.0244
960671649,90,150.002,50.3245,3,1,8.35701,0.159833,2.85197,11.3724
960671649,91,137.87,49.8466,3,1,8.23525,0.161917,2.95758,11.3582
960671649,92,120.995,50.3474,3,1,8.53721,0.163169,2.91103,11.6152
960671649,93,136.367,47.6537,3,1,7.50466,0.165004,2.96362,10.6371
960671649,94,137.008,51.0363,3,1,7.9459,0.164974,2.97891,11.0938
960671649,95,149.865,50.2512,3,1,8.84483,0.132261,2.75336,11.7349
960671649,96,142.502,53.9099,3,1,8.61408,0.165274,2.86438,11.6478
960671649,97,121.025,52.5024,3,1,8.66571,0.169311,2.94395,11.7837
960671649,98,150.21,49.6528,3,1,8.08819,0.157389,2.91007,11.1599
960671649,99,150.21,54.139,3,1,8.80574,0.165354,3.01199,11.9869
960671649,100,1192.62,57.9477,3,1,8.94433,0.163641,2.90691,12.0186
