seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1905352780,53,121.005,32.2614,3,1,4.30316,0.165424,2.95737,7.42969
1905352780,54,121.005,31.5656,3,1,4.42785,0.166717,2.89119,7.48949
1905352780,55,150.005,31.9332,3,1,4.59581,0.164673,2.90849,7.67274
1905352780,56,121.005,31.4052,3,1,4.10424,0.16295,2.95436,7.22544
1905352780,57,121.005,30.6915,3,1,3.98913,0.166897,2.97117,7.13118
1905352780,58,133.477,29.159,3,1,5.1407,0.110029,2.67344,7.92773
1905352780,59,150.005,31.3332,3,1,4.6545,0.167048,2.9359,7.76114
1905352780,60,120.73,30.5343,3,1,4.07055,0.165545,2.91926,7.15891
1905352780,61,121.005,32.0269,3,1,4.50472,0.164863,2.92913,7.60257
1905352780,62,150.005,32.3733,3,1,4.49182,0.160234,2.95701,7.61277
1905352780,63,148.395,31.06,3,1,4.4866,0.203065,2.8854,7.57877
1905352780,64,121.005,31.7525,3,1,4.6661,0.156327,2.83902,7.66525
1905352780,65,121.005,33.107,3,1,4.34479,0.171836,3.0351,7.55554
1905352780,66,121.005,32.219,3,1,4.47588,0.159383,2.93835,7.57738
1905352780,67,149.993,32.3482,3,1,4.3165,0.166836,3.00617,7.49352
1905352780,68,120.73,31.8835,3,1,4.30041,0.168961,3.00572,7.47994
1905352780,69,121.005,33.9841,3,1,4.26043,0.167779,2.96651,7.39925
1905352780,70,121.005,35.061,3,1,4.55836,0.166426,2.89702,7.62542
1905352780,71,150.005,35.9209,3,1,4.91384,0.15787,2.88668,7.96222
1905352780,72,142.465,35.4322,3,1,4.73267,0.160926,2.91179,7.80907
1905352780,73,121.005,35.6219,3,1,4.867,0.160424,3.00051,8.03183
1905352780,74,150.005,36.0501,3,1,4.7767,0.162117,2.91796,7.86052
1905352780,75,150.005,35.9004,3,1,5.13639,0.163621,2.82742,8.1312
1905352780,76,121.005,36.3161,3,1,5.00828,0.166216,2.86114,8.04006
1905352780,77,141.263,37.243,3,1,5.20059,0.162589,2.78556,8.1527
1905352780,78,149.935,36.1327,3,1,4.8445,0.156979,3.05204,8.05685
1905352780,79,150.005,35.7526,3,1,4.68762,0.171666,2.99382,7.85713
1905352780,80,121.005,36.3855,3,1,5.09136,0.167338,2.96863,8.2314
1905352780,81,150.005,35.7979,3,1,4.69933,0.169231,2.94068,7.81302
1905352780,82,150.005,36.5445,3,1,4.79075,0.165504,3.018,7.97973
1905352780,83,150.005,37.0161,3,1,4.89731,0.159153,3.03426,8.09485
1905352780,84,120.98,36.5966,3,1,4.86113,0.160815,2.92268,7.94926
1905352780,85,120.98,35.1855,3,1,4.74255,0.166716,2.9259,7.83921
1905352780,86,121.005,36.8215,3,1,4.89173,0.166136,2.94713,8.00908
1905352780,87,121.005,35.5227,3,1,4.64845,0.168901,2.90682,7.72812
1905352780,88,120.722,37.0039,3,1,4.92309,0.166797,2.9818,8.07505
1905352780,89,120.963,37.4382,3,1,5.08515,0.166055,3.09653,8.35228
1905352780,90,121.005,37.8812,3,1,5.18316,0.165183,3.13603,8.48875
1905352780,91,149.935,39.8082,3,1,5.00211,0.172287,3.01945,8.19799
1905352780,92,121.005,40.259,3,1,5.19789,0.1634,2.88307,8.24828
1905352780,93,121.005,39.7757,3,1,6.25325,0.107695,2.68686,9.05395
1905352780,94,121.005,40.1003,3,1,5.40704,0.160795,2.87173,8.44288
1905352780,95,121.005,40.3714,3,1,5.28241,0.161858,2.86961,8.31748
1905352780,96,121.005,39.8428,3,1,5.2223,0.163741,2.92366,8.31356
1905352780,97,121.005,39.8343,3,1,4.94187,0.163911,2.94182,8.05121
1905352780,98,150.005,42.4812,3,1,5.57707,0.167177,2.85634,8.60447
1905352780,99,139.322,44.4609,3,1,5.71749,0.159693,2.97831,8.85901
1905352780,100,121.005,41.735,3,1,5.28682,0.161336,2.95818,8.4101
1905352780,101,172.21,40.8163,3,1,5.27613,0.162498,2.88535,8.32751
1905352780,102,121.017,43.0628,3,1,5.42772,0.174311,2.88483,8.49024
1905352780,103,121.017,42.8776,3,1,5.64277,0.162679,2.86743,8.67775
1905352780,104,121.005,44.0044,3,1,5.60353,0.162439,2.91007,8.67971
1905352780,105,150.005,42.0653,3,1,5.36338,0.158992,2.89344,8.41955
1905352780,106,150.005,43.3287,3,1,5.74671,0.168561,3.07481,8.9943
1905352780,107,150.005,44.4066,3,1,5.57206,0.165675,3.01727,8.75883
1905352780,108,150.005,44.0827,3,1,5.68745,0.165264,2.85309,8.71052
1905352780,109,150.005,46.1662,3,1,6.06649,0.167989,2.95561,9.1943
1905352780,110,150.022,43.1594,3,1,5.49712,0.165835,2.95847,8.62559
1905352780,111,121.005,45.9128,3,1,5.83146,0.163561,2.97387,8.97282
1905352780,112,150.005,42.8231,3,1,5.34748,0.160394,2.9217,8.43318
1905352780,113,121.005,45.1542,3,1,5.65822,0.168991,2.92132,8.75271
1905352780,114,150.005,48.605,3,1,6.04488,0.159644,2.89863,9.10668
1905352780,115,153.987,50.5028,3,1,6.17361,0.160886,2.94839,9.28674
1905352780,116,150.005,53.0547,3,1,6.6111,0.167979,2.90474,9.68825
1905352780,117,150.005,52.0213,3,1,6.59253,0.165074,2.90169,9.66288
1905352780,118,150.005,45.9778,3,1,5.61711,0.165865,3.07579,8.86237
1905352780,119,150.005,45.6138,3,1,5.54417,0.166897,2.98811,8.70457
1905352780,120,121.005,46.4121,3,1,5.7164,0.160535,3.03877,8.9204
1905352780,121,150.005,48.5946,3,1,6.056,0.173159,3.01961,9.25294
1905352780,122,150.005,45.7969,3,1,6.06647,0.169872,2.88867,9.12927
1905352780,123,144.2,46.0245,3,1,5.86776,0.172247,2.92235,8.96727
1905352780,124,150.005,46.5152,3,1,5.77901,0.171887,2.91226,8.86738
1905352780,125,149.987,47.2833,3,1,6.00471,0.166546,2.9176,9.09243
1905352780,126,142.492,48.0061,3,1,5.87771,0.168149,2.96925,9.01933
1905352780,127,121.005,43.0558,3,1,5.64708,0.169472,2.99216,8.81373
1905352780,128,121.005,48.288,3,1,5.97117,0.167307,3.00362,9.14649
1905352780,129,150.005,49.7066,3,1,6.29688,0.15834,2.89504,9.35398
1905352780,130,150.005,48.2868,3,1,6.05245,0.164453,2.91699,9.13785
1905352780,131,150.005,50.2192,3,1,6.54339,0.170654,3.93521,10.6533
1905352780,132,150.005,48.6527,3,1,7.08159,0.166576,2.82921,10.0814
1905352780,133,150.002,48.5991,3,1,6.73987,0.158982,2.85902,9.76125
1905352780,134,149.988,47.8524,3,1,6.25017,0.16368,2.88785,9.30556
1905352780,135,149.798,47.2605,3,1,5.78019,0.162859,2.91774,8.86457
1905352780,136,121.005,44.0035,3,1,5.63074,0.168641,2.85502,8.6587
1905352780,137,149.935,44.8235,3,1,5.75982,0.164473,2.94232,8.8713
1905352780,138,149.868,46.8665,3,1,6.04432,0.162038,2.95682,9.16693
1905352780,139,150.005,50.0028,3,1,6.01761,0.163711,2.97455,9.15995
1905352780,140,150.005,47.5643,3,1,6.13035,0.119056,2.73803,8.99106
1905352780,141,150.005,47.4912,3,1,6.19728,0.161697,2.90266,9.2654
1905352780,142,150.005,48.8315,3,1,6.16009,0.160214,2.91438,9.23893
1905352780,143,150.005,48.3247,3,1,6.45141,0.161717,2.86535,9.48236
1905352780,144,150.005,47.137,3,1,5.99723,0.161287,2.9639,9.12629
1905352780,145,150.005,48.0705,3,1,5.78679,0.167348,2.9809,8.93913
1905352780,146,150.005,47.1846,3,1,5.84358,0.162619,2.86419,8.87424
1905352780,147,150.005,46.4512,3,1,5.87266,0.162288,2.84928,8.8878
1905352780,148,149.732,47.4742,3,1,6.42777,0.155816,2.80655,9.39391
1905352780,149,121.005,49.0066,3,1,6.36448,0.156717,2.82753,9.3525
1905352780,150,150.005,48.0074,3,1,6.05638,0.164663,2.82607,9.05054
1905352780,151,150.005,49.0082,3,1,6.19083,0.162509,2.88723,9.24397
1905352780,152,150.005,51.3667,3,1,6.54402,0.160284,2.82243,9.53042
1905352780,153,150.005,50.1223,3,1,6.14267,0.164092,2.91778,9.2283
1905352780,154,150.005,48.9973,3,1,6.17078,0.158661,2.91881,9.25199
1905352780,155,150.005,46.9888,3,1,5.81042,0.164923,2.93578,8.91452
1905352780,156,150.005,49.4154,3,1,6.03179,0.114938,2.77676,8.92689
1905352780,157,150.005,52.1548,3,1,6.33226,0.15245,2.78569,9.27487
1905352780,158,150.005,43.7715,3,1,5.64011,0.164433,2.88414,8.69312
1905352780,159,150.005,45.8394,3,1,5.88583,0.162519,2.87397,8.92575
1905352780,160,150.005,46.1779,3,1,5.95686,0.161286,2.84765,8.96976
1905352780,161,121.005,47.2381,3,1,5.89563,0.16328,2.84955,8.91226
1905352780,162,150.005,47.2107,3,1,5.99111,0.165695,2.86741,9.02762
1905352780,163,150.005,48.8359,3,1,6.15111,0.154674,2.95967,9.26908
1905352780,164,150.005,47.465,3,1,5.77534,0.165755,2.9633,8.90828
1905352780,165,150.005,47.0542,3,1,5.68833,0.1632,2.9052,8.76023
1905352780,166,150.005,46.9901,3,1,5.77554,0.165895,2.9047,8.8493
1905352780,167,150.005,49.0041,3,1,6.06773,0.15764,2.86953,9.09867
1905352780,168,150.005,48.6601,3,1,5.92296,0.162599,2.98943,9.07877
1905352780,169,150.005,49.7857,3,1,5.97914,0.162909,2.92574,9.07113
1905352780,170,150.005,48.2378,3,1,6.1912,0.202915,2.79192,9.19022
1905352780,171,150.005,48.4907,3,1,5.86032,0.152269,2.95363,8.97006
1905352780,172,150.02,47.1058,3,1,6.11056,0.162619,2.99198,9.26886
1905352780,173,121.005,47.8964,3,1,6.18633,0.16355,3.00602,9.35979
1905352780,174,150.005,49.0269,3,1,6.27791,0.164552,2.94778,9.39388
1905352780,175,150.005,47.59,3,1,5.7325,0.167809,2.99227,8.89625
1905352780,176,121.005,47.7445,3,1,6.14442,0.115199,2.74227,9.00559
1905352780,177,150.005,49.25,3,1,6.46998,0.120219,2.82014,9.41374
1905352780,178,150.005,48.3863,3,1,5.8475,0.162479,2.99458,9.00857
1905352780,179,150.005,45.8635,3,1,5.85757,0.163361,3.01521,9.03948
1905352780,180,150.005,50.0309,3,1,6.24501,0.162038,2.90433,9.31484
1905352780,181,150.005,47.2584,3,1,5.83008,0.157268,2.92901,8.91964
1905352780,182,149.993,48.5016,3,1,5.9363,0.161256,2.89512,8.9961
1905352780,183,149.993,49.2997,3,1,6.3018,0.172979,2.94653,9.42537
1905352780,184,149.993,50.9254,3,1,6.2815,0.162338,2.99213,9.43973
1905352780,185,149.993,48.4222,3,1,5.95642,0.161917,2.94042,9.06177
1905352780,186,121.005,51.6019,3,1,6.35488,0.167107,2.88586,9.41188
1905352780,187,150.005,52.0076,3,1,6.47936,0.162349,2.92029,9.56543
1905352780,188,150.005,52.3922,3,1,6.60818,0.157379,2.85107,9.61974
1905352780,189,142.477,50.0964,3,1,6.75717,0.154523,2.913,9.82811
1905352780,190,150.005,55.2903,3,1,7.99567,0.160004,2.72203,10.8813
1905352780,191,150.005,48.9102,3,1,6.04787,0.160114,2.97207,9.18341
1905352780,192,150.005,49.5842,3,1,6.03464,0.158371,2.98069,9.17772
1905352780,193,121.017,50.7829,3,1,6.0508,0.163751,2.95465,9.17286
1905352780,194,149.868,50.9064,3,1,6.41557,0.203957,2.88775,9.51071
1905352780,195,121.005,47.8082,3,1,6.18472,0.163251,2.86781,9.21946
1905352780,196,150.005,52.6624,3,1,6.62507,0.176937,2.93378,9.73906
1905352780,197,150.005,49.2907,3,1,6.14745,0.156106,2.94955,9.25645
1905352780,198,150.005,51.76,3,1,6.34622,0.158311,2.83875,9.34698
1905352780,199,150.005,52.7971,3,1,6.54137,0.160996,2.97936,9.68496
1905352780,200,150.005,53.1168,3,1,6.58271,0.158051,2.93332,9.67746
1905352780,201,150.005,52.7067,3,1,6.3278,0.163701,2.95439,9.44969
1905352780,202,150.005,53.8966,3,1,6.47454,0.162839,2.91825,9.55921
1905352780,203,150.005,52.8484,3,1,6.46191,0.16364,2.96477,9.59423
1905352780,204,121.005,53.385,3,1,6.38888,0.16846,3.0186,9.57972
1905352780,205,150.005,52.099,3,1,6.65381,0.161156,2.92089,9.73908
1905352780,206,121.005,52.8991,3,1,6.38638,0.159874,2.94148,9.49153
1905352780,207,149.993,53.3674,3,1,6.70989,0.161376,2.95072,9.82543
1905352780,208,150.005,51.8976,3,1,6.72562,0.193488,2.8632,9.78627
1905352780,209,144.2,51.7304,3,1,6.53925,0.163992,2.91824,9.625
1905352780,210,150.022,55.3356,3,1,6.75552,0.162699,2.96533,9.88733
1905352780,211,121.005,54.6922,3,1,6.6408,0.16292,2.87431,9.68185
1905352780,212,150.005,52.9045,3,1,7.04862,0.155926,2.75975,9.96749
1905352780,213,149.972,52.8535,3,1,6.30924,0.161076,2.95902,9.43266
1905352780,214,150.005,48.061,3,1,5.726,0.169822,2.95551,8.85544
1905352780,215,150.005,54.0285,3,1,6.49545,0.167609,2.98323,9.6499
1905352780,216,150.005,54.9214,3,1,6.79978,0.161276,2.86616,9.83051
1905352780,217,121.005,54.8337,3,1,6.64719,0.165093,2.88343,9.6995
1905352780,218,150.005,53.7921,3,1,6.97753,0.16345,2.866,10.0107
1905352780,219,150.005,53.962,3,1,6.56611,0.161717,3.00754,9.73901
1905352780,220,150.005,53.5931,3,1,7.17422,0.159723,2.86555,10.2032
1905352780,221,150.005,51.9318,3,1,6.5112,0.165695,2.96093,9.6424
1905352780,222,150.005,52.8647,3,1,6.53176,0.160555,2.97583,9.67181
1905352780,223,150.005,51.3556,3,1,6.48249,0.165885,2.90502,9.55738
1905352780,224,150.005,56.2058,3,1,6.85749,0.165935,2.99182,10.0193
1905352780,225,150.005,57.3827,3,1,6.77612,0.164893,2.93776,9.88256
1905352780,226,150.005,51.0559,3,1,6.49198,0.161837,2.91145,9.56875
1905352780,227,150.005,52.4328,3,1,6.43277,0.162289,2.97553,9.57421
1905352780,228,150.005,55.3576,3,1,6.95352,0.166356,2.97588,10.0989
1905352780,229,121.005,55.7488,3,1,6.83195,0.162779,2.89074,9.88929
1905352780,230,150.005,50.9311,3,1,6.40945,0.167648,2.8987,9.47896
1905352780,231,150.005,55.5988,3,1,6.70239,0.16356,2.98099,9.85066
1905352780,232,150.005,57.9476,3,1,6.93318,0.161076,2.96475,10.0627
1905352780,233,150.005,55.8737,3,1,6.84699,0.162088,2.90916,9.92194
1905352780,234,150.005,53.9245,3,1,6.53612,0.162398,2.9876,9.68975
1905352780,235,150.005,55.1851,3,1,6.94657,0.166386,2.91175,10.0283
1905352780,236,150.005,56.9284,3,1,7.14031,0.195371,2.84997,10.1894
1905352780,237,150.005,57.1042,3,1,6.97623,0.155145,2.87389,10.0083
1905352780,238,150.005,55.1086,3,1,6.94768,0.162498,2.93119,10.0448
1905352780,239,150.005,58.1915,3,1,7.13176,0.160364,2.85631,10.1517
1905352780,240,150.005,56.425,3,1,6.91999,0.15794,2.8886,9.96998
1905352780,241,150.005,56.985,3,1,6.87618,0.163551,2.94212,9.98564
1905352780,242,150.005,60.3138,3,1,8.05203,0.13146,2.69181,10.8794
1905352780,243,150.005,57.2259,3,1,7.41142,0.154543,2.86559,10.4348
1905352780,244,149.935,56.0798,3,1,7.54495,0.213325,2.7183,10.4805
1905352780,245,121.005,55.8348,3,1,7.08202,0.15822,2.87088,10.1148
1905352780,246,121.005,58.8816,3,1,7.55735,0.164282,2.86535,10.5908
1905352780,247,150.005,61.4037,3,1,7.62835,0.157849,2.83677,10.6268
1905352780,248,150.005,56.6336,3,1,6.95555,0.213736,2.83463,10.0072
1905352780,249,150.005,59.8847,3,1,7.08725,0.156497,2.91477,10.1622
1905352780,250,150.005,59.0894,3,1,7.33483,0.155826,2.83046,10.3244
1905352780,251,150.005,57.4598,3,1,6.89192,0.153922,2.90401,9.95359
1905352780,252,150.005,59.7066,3,1,7.54663,0.155535,2.78865,10.4937
1905352780,253,150.005,57.5662,3,1,7.33458,0.159733,2.9306,10.4286
1905352780,254,142.547,55.2034,3,1,6.58628,0.162979,2.96041,9.71353
1905352780,255,150.005,55.3812,3,1,7.55426,0.162268,2.74458,10.465
1905352780,256,150.005,54.7327,3,1,6.55188,0.157479,2.90054,9.61315
1905352780,257,150.005,55.7011,3,1,6.69772,0.164232,2.95922,9.82489
1905352780,258,150.005,59.7219,3,1,7.07095,0.161808,2.86995,10.1065
1905352780,259,150.005,53.5421,3,1,6.76191,0.158862,2.82422,9.7488
1905352780,260,150.005,57.0029,3,1,7.42346,0.160074,2.89026,10.4772
1905352780,261,150.022,55.192,3,1,7.22126,0.157329,2.89791,10.2798
1905352780,262,150.005,55.5807,3,1,6.68137,0.1582,2.93389,9.77738
1905352780,263,121.005,58.0297,3,1,7.89108,0.160485,2.83013,10.8858
1905352780,264,150.005,58.2944,3,1,7.20645,0.211452,2.85943,10.2815
1905352780,265,150.005,58.3206,3,1,7.37164,0.121962,2.74208,10.2395
1905352780,266,150.005,58.2812,3,1,7.5407,0.212053,2.72491,10.4819
1905352780,267,150.005,57.6702,3,1,6.87903,0.161226,2.91135,9.95523
1905352780,268,150.005,57.5545,3,1,7.0406,0.161166,2.95107,10.1572
1905352780,269,150.005,57.3568,3,1,7.00386,0.155756,2.87802,10.0411
1905352780,270,150.005,61.136,3,1,7.94282,0.159914,2.79827,10.9047
1905352780,271,150.005,60.8397,3,1,7.43691,0.151528,2.75851,10.3511
1905352780,272,121.005,57.5717,3,1,6.88301,0.154773,2.83451,9.87606
1905352780,273,150.005,56.2233,3,1,6.71299,0.159182,2.9539,9.83023
1905352780,274,150.005,56.2841,3,1,6.72406,0.163401,2.86841,9.76015
1905352780,275,150.005,57.6779,3,1,7.10745,0.165815,3.01555,10.2929
1905352780,276,150.005,59.1212,3,1,7.11426,0.16309,2.90073,10.1818
1905352780,277,150.005,60.0093,3,1,7.24285,0.162929,2.88717,10.2965
1905352780,278,121.005,61.8051,3,1,7.88816,0.164192,2.85556,10.912
1905352780,279,150.005,58.2186,3,1,7.33075,0.153722,2.70915,10.1972
1905352780,280,121.005,56.1473,3,1,6.92874,0.155726,2.87693,9.96522
1905352780,281,121.005,58.9859,3,1,7.60374,0.151568,2.80583,10.5655
1905352780,282,150.005,59.3405,3,1,7.86015,0.181214,2.67505,10.7199
1905352780,283,150.005,58.3936,3,1,7.17741,0.155906,2.89634,10.2336
1905352780,284,150.005,57.9388,3,1,6.90916,0.193819,2.85244,9.95918
1905352780,285,121.005,60.4755,3,1,7.2603,0.158951,2.93166,10.3549
1905352780,286,150.005,56.4602,3,1,6.84499,0.153452,2.84438,9.84651
1905352780,287,121.005,58.403,3,1,6.88962,0.162158,2.91702,9.97265
1905352780,288,150.005,59.2584,3,1,7.13825,0.165415,2.88006,10.1875
1905352780,289,150.005,57.5045,3,1,7.06886,0.156487,2.95962,10.1888
1905352780,290,150.005,55.9157,3,1,7.00222,0.164062,2.97104,10.1409
1905352780,291,150.005,57.5713,3,1,7.12245,0.154584,2.89859,10.1793
1905352780,292,150.005,58.4198,3,1,7.67083,0.156678,2.75083,10.5823
1905352780,293,142.547,57.8322,3,1,7.05059,0.161597,2.94187,10.1579
1905352780,294,150.005,58.5143,3,1,7.50283,0.159333,2.79417,10.46
1905352780,295,150.005,60.0055,3,1,7.67964,0.161186,2.92745,10.7722
1905352780,296,150.005,56.5456,3,1,6.9284,0.154934,2.83631,9.92357
1905352780,297,150.005,59.1568,3,1,7.28405,0.15782,2.84065,10.2863
1905352780,298,150.005,57.5179,3,1,7.09767,0.156046,2.81743,10.0752
1905352780,299,121.022,56.9873,3,1,7.25921,0.1527,2.88754,10.3038
1905352780,300,150.005,61.4117,3,1,7.57528,0.15796,2.87508,10.6122
1905352780,301,121.022,57.7474,3,1,7.18447,0.159883,2.92872,10.2773
1905352780,302,150.005,57.0488,3,1,6.9309,0.16325,2.8773,9.97503
1905352780,303,150.005,59.2305,3,1,7.64785,0.156978,2.82421,10.6328
1905352780,304,150.005,56.1602,3,1,7.03406,0.165735,2.8214,10.0244
1905352780,305,150.005,55.2234,3,1,6.73137,0.162229,2.89493,9.79204
1905352780,306,150.005,55.9454,3,1,6.85565,0.159543,2.91588,9.93457
1905352780,307,121.005,55.2542,3,1,6.78774,0.161777,2.9191,9.87237
1905352780,308,150.005,54.7932,3,1,6.51751,0.159603,2.92861,9.60955
1905352780,309,121.005,56.6931,3,1,7.19569,0.161336,2.83304,10.1943
1905352780,310,150.005,55.1048,3,1,6.67924,0.166877,2.86365,9.71303
1905352780,311,121.005,55.413,3,1,7.06793,0.154975,2.84474,10.0714
1905352780,312,121.005,53.1767,3,1,6.43753,0.15802,2.96674,9.56609
1905352780,313,150.005,57.753,3,1,7.31853,0.164262,2.77385,10.2605
1905352780,314,150.005,60.0892,3,1,7.32879,0.159553,2.85783,10.3495
1905352780,315,150.005,58.621,3,1,7.35188,0.155927,2.87063,10.382
1905352780,316,150.005,55.7629,3,1,6.69874,0.16298,2.87312,9.73847
1905352780,317,150.005,58.8249,3,1,7.15037,0.15834,2.85385,10.1659
1905352780,318,150.005,58.3125,3,1,6.89874,0.158261,2.89018,9.95096
1905352780,319,150.005,55.6196,3,1,6.68249,0.159333,2.90436,9.74979
1905352780,320,150.005,57.9646,3,1,6.69461,0.158821,2.98109,9.8383
1905352780,321,150.005,62.3188,3,1,7.52269,0.162839,2.94246,10.6317
1905352780,322,150.005,59.6337,3,1,7.26934,0.157669,2.82781,10.2583
1905352780,323,150.005,60.2385,3,1,7.08568,0.155805,2.91627,10.1618
1905352780,324,150.005,59.6106,3,1,7.23205,0.15787,2.96743,10.3608
1905352780,325,150.005,62.1618,3,1,7.33192,0.158441,2.93243,10.4267
1905352780,326,150.005,58.8416,3,1,7.31356,0.158561,2.8236,10.2999
1905352780,327,149.94,58.6362,3,1,7.25319,0.153281,2.77195,10.1821
1905352780,328,121.005,57.8166,3,1,7.31384,0.157138,2.8933,10.3682
1905352780,329,150.005,59.7935,3,1,7.29503,0.158652,2.87726,10.3345
1905352780,330,150.005,60.7787,3,1,7.38298,0.157058,2.87543,10.419
1905352780,331,150.005,62.4784,3,1,7.47891,0.157529,2.98885,10.6294
1905352780,332,150.005,56.859,3,1,6.81817,0.155224,2.86633,9.84369
1905352780,333,150.005,57.506,3,1,7.00078,0.156267,2.86594,10.0268
1905352780,334,149.993,57.8599,3,1,6.88059,0.160274,2.86639,9.91073
1905352780,335,150.005,60.3848,3,1,7.41159,0.158812,2.91321,10.4877
1905352780,336,150.005,63.7018,3,1,7.74265,0.156658,2.84009,10.743
1905352780,337,142.547,55.9479,3,1,6.85831,0.15225,2.8688,9.88311
1905352780,338,121.005,61.6808,3,1,7.59345,0.154583,2.73421,10.4858
1905352780,339,121.005,60.3015,3,1,7.17628,0.154543,2.85141,10.1859
1905352780,340,150.005,58.012,3,1,7.12534,0.167818,2.92762,10.2243
1905352780,341,150.005,61.6796,3,1,7.43554,0.155756,2.8729,10.4678
1905352780,342,150.005,63.1798,3,1,7.49791,0.158091,2.85617,10.5154
1905352780,343,150.005,65.6406,3,1,7.86979,0.165435,2.86741,10.9067
1905352780,344,150.005,63.1825,3,1,7.48284,0.157659,2.94414,10.588
1905352780,345,150.005,59.7402,3,1,7.70219,0.153081,2.85503,10.7137
1905352780,346,150.005,60.746,3,1,7.98419,0.159804,2.90816,11.0563
1905352780,347,150.005,59.8985,3,1,7.29272,0.158171,2.84813,10.3027
