seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301759595,38,115.2,30.5377,3,1,4.50718,0.161126,2.88837,7.56047
301759595,39,107.53,30.5199,3,1,4.46723,0.16355,2.93634,7.57027
301759595,40,120.732,30.577,3,1,4.40477,0.163481,2.93652,7.50853
301759595,41,121.368,31.3636,3,1,5.03127,0.160445,2.78054,7.97577
301759595,42,121.005,31.5736,3,1,4.93156,0.160735,2.93283,8.02931
301759595,43,120.958,29.9376,3,1,4.37883,0.161036,2.94582,7.48915
301759595,44,121.002,30.9275,3,1,4.6744,0.164462,2.97002,7.8125
301759595,45,120.868,30.788,3,1,4.80629,0.130057,2.78542,7.72531
301759595,46,119.287,30.9324,3,1,4.65678,0.171515,2.96038,7.79267
301759595,47,120.958,30.5618,3,1,4.81735,0.166376,2.96592,7.95362
301759595,48,121.592,31.1465,3,1,4.91211,0.163832,2.89687,7.97646
301759595,49,121.592,29.9558,3,1,4.94938,0.16319,2.83846,7.95482
301759595,50,120.76,32.0037,3,1,4.75721,0.166847,2.98991,7.91748
301759595,51,121.258,28.6613,3,1,4.30344,0.164793,3.00043,7.47259
301759595,52,121.005,29.0756,3,1,5.27144,0.212013,2.83889,8.32661
301759595,53,121.005,31.2853,3,1,4.97627,0.165764,2.94647,8.09276
301759595,54,121.005,30.8266,3,1,5.09109,0.164292,2.92321,8.1825
301759595,55,126.68,31.935,3,1,4.85663,0.165435,2.91891,7.94431
301759595,56,132.275,32.2503,3,1,4.77316,0.164762,2.92188,7.86355
301759595,57,121.017,31.4239,3,1,5.92923,0.164913,2.75242,8.84997
301759595,58,121.005,30.9514,3,1,4.86587,0.169461,2.92736,7.96688
301759595,59,121.005,30.4286,3,1,4.72577,0.170954,2.96928,7.87003
301759595,60,121.005,31.7824,3,1,4.64972,0.16818,3.04742,7.8692
301759595,61,162.2,31.9149,3,1,4.66827,0.16337,3.00067,7.83598
301759595,62,121.005,31.2185,3,1,4.88357,0.16307,2.9533,8.00366
301759595,63,121.005,31.1904,3,1,4.7119,0.174281,3.01741,7.90728
301759595,64,120.663,31.2049,3,1,4.90278,0.167017,2.93186,8.00497
301759595,65,121.005,31.1378,3,1,4.81804,0.161948,2.91581,7.8995
301759595,66,146.963,33.3418,3,1,5.27007,0.176936,2.93753,8.38843
301759595,67,121.005,32.4357,3,1,5.29747,0.166677,2.95551,8.42345
301759595,68,120.91,33.0271,3,1,5.54643,0.169422,2.82183,8.54123
301759595,69,127.778,32.2871,3,1,5.09035,0.163761,2.94134,8.19948
301759595,70,121.005,33.4778,3,1,5.08188,0.165123,3.06471,8.31523
301759595,71,142.557,33.7746,3,1,5.35364,0.176234,3.09117,8.62529
301759595,72,150.005,34.6492,3,1,5.78649,0.159293,2.84655,8.79655
301759595,73,127.258,33.9411,3,1,5.36777,0.165164,2.98142,8.51799
301759595,74,121.005,32.6865,3,1,5.06186,0.16829,2.94586,8.18038
301759595,75,121.005,36.7678,3,1,5.69961,0.162108,2.95717,8.82257
301759595,76,120.953,37.9299,3,1,6.10233,0.159072,2.92513,9.19071
301759595,77,136.198,36.4409,3,1,6.13329,0.16312,2.89234,9.19286
301759595,78,121.012,37.1726,3,1,5.84965,0.169882,2.95145,8.97485
301759595,79,121.012,39.7177,3,1,6.11406,0.166516,2.95191,9.23593
301759595,80,121.005,41.0043,3,1,6.48618,0.167458,2.90249,9.56089
301759595,81,121.23,40.9096,3,1,6.83903,0.168691,2.84957,9.86077
301759595,82,149.978,42.5919,3,1,6.55433,0.161427,2.91538,9.63457
301759595,83,121.005,42.9701,3,1,6.99748,0.163491,2.94299,10.1075
301759595,84,121.005,44.5026,3,1,7.1704,0.15806,2.93059,10.2624
301759595,85,121.005,44.9601,3,1,7.65904,0.170183,2.7919,10.6257
301759595,86,121.852,48.0077,3,1,7.80664,0.161137,3.02641,10.9983
301759595,87,149.657,47.526,3,1,7.67194,0.166947,2.96781,10.8103
301759595,88,154.782,47.3797,3,1,8.13037,0.137281,2.73014,11.0013
301759595,89,172.21,49.667,3,1,8.21795,0.156798,2.8924,11.2708
301759595,90,121.005,49.0665,3,1,7.83571,0.166516,2.95764,10.9636
301759595,91,121.02,49.5322,3,1,8.10226,0.162659,2.7863,11.055
301759595,92,121.02,52.3241,3,1,8.638,0.164282,3.01273,11.8187
301759595,93,120.995,50.8435,3,1,7.71821,0.159673,2.87619,10.7582
301759595,94,121.005,52.6571,3,1,8.34483,0.158852,2.84087,11.3484
301759595,95,121.005,51.5409,3,1,8.15052,0.171736,3.03165,11.3578
301759595,96,121.005,55.2045,3,1,8.83095,0.161727,2.87496,11.8716
301759595,97,121.453,51.4087,3,1,8.22793,0.162969,2.98736,11.3815
301759595,98,126.655,51.9301,3,1,8.44319,0.162699,2.90788,11.518
301759595,99,126.655,51.2342,3,1,8.58511,0.160505,2.98321,11.7344
301759595,100,136.04,55.722,3,1,8.62739,0.160695,2.94438,11.736
301759595,101,136.04,56.1431,3,1,8.91937,0.159273,2.85853,11.9412
301759595,102,136.04,54.3567,3,1,8.85114,0.161937,2.92657,11.9436
301759595,103,121.002,52.6065,3,1,8.84278,0.162058,2.87454,11.8834
301759595,104,121.463,53.7574,3,1,8.6908,0.212664,2.8715,11.7785
301759595,105,121.005,57.779,3,1,9.66766,0.120148,2.76858,12.5606
301759595,106,121.005,61.1916,3,1,9.49546,0.164452,2.89777,12.5618
301759595,107,121,58.5353,3,1,9.49175,0.160645,2.86104,12.517
301759595,108,121.005,60.1134,3,1,9.54425,0.161026,2.79845,12.507
301759595,109,149.987,64.2103,3,1,9.67383,0.16353,2.93025,12.771
301759595,110,150.022,63.8195,3,1,9.86948,0.15819,2.81336,12.8447
301759595,111,150.022,63.3192,3,1,9.16725,0.164512,2.95224,12.288
301759595,112,121.005,65.8808,3,1,9.75426,0.180133,2.96108,12.8989
301759595,113,145.207,66.9043,3,1,10.2489,0.170143,2.85742,13.2808
301759595,114,121.133,67.254,3,1,10.0556,0.164132,2.8527,13.0768
301759595,115,121.133,67.364,3,1,9.72261,0.158501,2.8315,12.7161
301759595,116,120.958,62.562,3,1,9.20449,0.161256,2.89143,12.2611
301759595,117,150.022,71.4576,3,1,11.4688,0.16297,2.74301,14.3785
301759595,118,120.993,70.3931,3,1,10.2287,0.152559,2.78615,13.1712
301759595,119,121.018,68.9864,3,1,10.093,0.156597,2.90459,13.1575
301759595,120,121.018,71.9053,3,1,11.129,0.15835,2.92727,14.2183
301759595,121,121.005,64.7556,3,1,9.58643,0.156767,2.91486,12.6624
301759595,122,121.017,72.4357,3,1,10.6627,0.157849,2.76544,13.5902
301759595,123,121.005,67.3633,3,1,10.097,0.149403,2.8489,13.0986
301759595,124,121.005,69.9739,3,1,10.5045,0.159963,2.82393,13.4922
301759595,125,121.005,69.1436,3,1,10.2452,0.155997,2.83195,13.2364
301759595,126,150.275,70.5162,3,1,10.775,0.158481,2.78642,13.7237
301759595,127,121.005,68.4146,3,1,10.147,0.158992,2.87753,13.1871
301759595,128,121.005,68.0823,3,1,10.6471,0.140948,2.74649,13.5383
301759595,129,150.022,70.1478,3,1,10.7813,0.160816,2.86737,13.8127
301759595,130,121.005,68.8678,3,1,10.3474,0.158421,2.92739,13.4368
301759595,131,121.005,69.504,3,1,10.0123,0.155195,2.84436,13.0153
301759595,132,121.005,70.8898,3,1,10.3905,0.162739,2.8218,13.3792
301759595,133,121.005,71.2785,3,1,10.6806,0.157299,2.79795,13.6399
301759595,134,121.002,66.3348,3,1,9.91592,0.15806,2.91333,12.991
301759595,135,121.445,71.1857,3,1,11.1038,0.162038,2.80161,14.0715
301759595,136,121,73.6728,3,1,10.7067,0.155035,2.83027,13.6953
301759595,137,120.993,73.0312,3,1,10.7992,0.159673,2.91876,13.8814
301759595,138,120.995,72.9445,3,1,10.6114,0.158461,2.84163,13.6151
301759595,139,121.017,71.0287,3,1,11.0377,0.157279,2.86523,14.0641
301759595,140,149.978,69.6965,3,1,10.7382,0.156857,2.86887,13.7672
301759595,141,121.005,70.0544,3,1,10.3601,0.165494,2.92976,13.46
301759595,142,1192.62,71.1443,3,1,10.2471,0.164432,2.97538,13.3906
