seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,43,112.53,28.7602,3,1,4.22955,0.139375,2.9172,7.29
1235128695,44,121.005,31.8728,3,1,4.52382,0.138032,2.83499,7.50074
1235128695,45,120.822,30.6655,3,1,4.26111,0.16358,2.92273,7.35185
1235128695,46,111.38,28.8382,3,1,4.12061,0.165734,2.99864,7.28831
1235128695,47,121.005,29.8214,3,1,4.43516,0.166717,2.94662,7.55251
1235128695,48,112.52,30.5255,3,1,4.51242,0.164563,2.93099,7.6116
1235128695,49,120.722,30.3925,3,1,4.31207,0.164012,2.95141,7.43129
1235128695,50,107.622,28.8278,3,1,3.98899,0.167949,2.93455,7.09535
1235128695,51,68.9217,27.5883,3,1,3.83543,0.166216,2.968,6.97438
1235128695,52,120.78,28.4348,3,1,3.89535,0.164051,2.95545,7.01877
1235128695,53,120.78,30.711,3,1,4.27413,0.165133,2.93468,7.37762
1235128695,54,121.005,30.1709,3,1,4.28434,0.165494,3.00841,7.46216
1235128695,55,121.005,31.2197,3,1,4.44887,0.165875,2.96651,7.58498
1235128695,56,120.868,30.2618,3,1,4.44808,0.161306,2.85463,7.46772
1235128695,57,120.868,29.9419,3,1,4.21049,0.1629,2.95873,7.33538
1235128695,58,107.622,30.5369,3,1,4.43297,0.210179,2.83456,7.48185
1235128695,59,120.58,30.5716,3,1,4.16434,0.166997,2.96997,7.30518
1235128695,60,121.005,31.7684,3,1,4.69113,0.160274,2.85366,7.7087
1235128695,61,121.005,30.9393,3,1,4.34396,0.159062,2.93438,7.4412
1235128695,62,121.005,29.6924,3,1,4.22799,0.210019,2.92072,7.36263
1235128695,63,121.005,30.5318,3,1,4.49099,0.166577,2.99733,7.65868
1235128695,64,120.78,30.1427,3,1,4.28892,0.166456,2.97416,7.43366
1235128695,65,112.022,29.574,3,1,4.26089,0.170274,2.98392,7.41883
1235128695,66,121.005,30.3962,3,1,4.31929,0.158831,2.89965,7.38169
1235128695,67,121.005,29.0282,3,1,4.03787,0.167799,2.98246,7.19214
1235128695,68,121.005,29.7818,3,1,4.40433,0.161417,2.96305,7.5323
1235128695,69,121.005,30.0054,3,1,4.00985,0.163,2.99932,7.1761
1235128695,70,121.005,31.4286,3,1,4.30061,0.166246,2.95723,7.4281
1235128695,71,121.005,31.999,3,1,4.65284,0.165564,2.91386,7.73581
1235128695,72,121.005,32.0928,3,1,5.3909,0.160284,2.73988,8.29452
1235128695,73,133.577,32.035,3,1,4.6677,0.165234,2.92366,7.75995
1235128695,74,121.005,33.0868,3,1,4.71059,0.160525,2.93513,7.80993
1235128695,75,150.005,30.5334,3,1,4.48597,0.162549,2.95073,7.60288
1235128695,76,120.975,31.5729,3,1,4.46444,0.16327,2.89216,7.52368
1235128695,77,121.005,33.3852,3,1,4.77797,0.168199,2.93551,7.88562
1235128695,78,137.972,32.454,3,1,4.55365,0.162669,2.97749,7.69808
1235128695,79,120.73,31.0094,3,1,4.32791,0.161818,2.9535,7.44692
1235128695,80,121.005,31.4839,3,1,4.68942,0.162669,3.24345,8.09978
1235128695,81,120.715,31.6801,3,1,4.5454,0.161867,2.95783,7.66886
1235128695,82,121.005,32.1933,3,1,4.32135,0.164332,2.9436,7.43301
1235128695,83,121.005,34.1637,3,1,4.71383,0.166356,2.95212,7.83641
1235128695,84,120.73,33.0593,3,1,4.42087,0.172538,2.99546,7.59278
1235128695,85,121.005,33.7961,3,1,4.45034,0.171606,2.97511,7.60065
1235128695,86,121.005,34.9095,3,1,4.54809,0.170644,3.00575,7.72843
1235128695,87,121.005,34.7634,3,1,4.50918,0.162478,3.04123,7.71619
1235128695,88,121.005,34.2163,3,1,4.78129,0.119066,2.80303,7.70754
1235128695,89,121.005,34.4491,3,1,4.61909,0.169772,2.98108,7.7738
1235128695,90,121.005,34.8633,3,1,4.97652,0.218215,2.865,8.06327
1235128695,91,121.005,34.6953,3,1,4.88338,0.158231,2.92625,7.97186
1235128695,92,150.005,34.7388,3,1,4.7336,0.162929,3.01673,7.91703
1235128695,93,150.005,32.0375,3,1,4.26043,0.160344,3.26343,7.68831
1235128695,94,120.935,33.4953,3,1,4.9264,0.153742,2.91008,7.99409
1235128695,95,120.602,32.6548,3,1,4.25251,0.165284,2.92985,7.3513
1235128695,96,121.005,34.5655,3,1,4.50497,0.161987,2.90464,7.57519
1235128695,97,126.26,35.9751,3,1,4.71433,0.161917,2.89542,7.77557
1235128695,98,121.005,34.4375,3,1,4.83425,0.164172,2.90089,7.90313
1235128695,99,121.005,35.6158,3,1,4.9399,0.162809,2.85466,7.96101
1235128695,100,120.73,35.6665,3,1,4.98146,0.164372,2.94317,8.09284
1235128695,101,138.077,36.2555,3,1,4.81907,0.160154,2.87688,7.85933
1235128695,102,150.005,36.829,3,1,4.99834,0.161076,2.8851,8.04777
1235128695,103,121.005,37.1383,3,1,5.13459,0.117283,2.74044,7.99621
1235128695,104,121.005,38.3182,3,1,5.10045,0.166606,2.93527,8.20599
1235128695,105,121.005,36.1827,3,1,4.87876,0.16898,2.94881,8.00033
1235128695,106,150.005,37.2813,3,1,5.36832,0.212073,2.83554,8.41948
1235128695,107,121.005,37.5557,3,1,5.26672,0.165694,2.80155,8.2377
1235128695,108,121.005,36.5143,3,1,4.94097,0.16293,2.89394,8.00179
1235128695,109,150.005,36.3665,3,1,4.88222,0.170223,2.89812,7.95438
1235128695,110,121.005,37.681,3,1,5.04347,0.15786,2.91889,8.12361
1235128695,111,121.005,36.4402,3,1,4.99492,0.162669,2.94003,8.101
1235128695,112,121.005,40.111,3,1,5.37413,0.169081,2.92601,8.47326
1235128695,113,121.005,37.2909,3,1,4.73875,0.167688,2.88921,7.79945
1235128695,114,150.005,39.731,3,1,5.06637,0.159463,2.92529,8.15447
1235128695,115,150.005,37.9319,3,1,4.76614,0.16892,2.92714,7.86588
1235128695,116,121.005,38.5299,3,1,4.70145,0.166396,2.96236,7.83409
1235128695,117,121.005,37.7542,3,1,4.79108,0.166787,2.9566,7.91814
1235128695,118,121.005,38.0324,3,1,5.06463,0.18432,2.92333,8.17604
1235128695,119,121.005,38.3844,3,1,4.83388,0.15775,2.9181,7.91337
1235128695,120,121.005,39.523,3,1,4.99109,0.164302,2.98868,8.14783
1235128695,121,121.005,37.618,3,1,4.73347,0.166907,2.94555,7.84953
1235128695,122,121.005,38.7687,3,1,4.94185,0.16335,2.91836,8.02701
1235128695,123,121.005,40.4005,3,1,5.11503,0.166366,2.92194,8.20683
1235128695,124,150.005,38.8029,3,1,4.97613,0.162829,2.9261,8.06882
1235128695,125,150.005,38.7342,3,1,4.80629,0.16339,2.96197,7.93561
1235128695,126,150.005,39.3261,3,1,4.96539,0.170423,2.98986,8.12957
1235128695,127,121.005,39.6608,3,1,4.80405,0.173389,2.93868,7.91991
1235128695,128,150.005,40.7902,3,1,5.89495,0.164031,2.85693,8.91979
1235128695,129,121.005,42.7256,3,1,5.18181,0.161527,2.88548,8.2325
1235128695,130,150.005,45.731,3,1,5.62895,0.166656,2.96177,8.76109
1235128695,131,121.005,43.4544,3,1,5.8794,0.15812,2.87946,8.92095
1235128695,132,121.005,43.8523,3,1,5.27964,0.164102,2.95384,8.4015
1235128695,133,121.005,44.2671,3,1,5.8259,0.167268,2.94837,8.9463
1235128695,134,121.005,43.5131,3,1,5.27227,0.165795,2.98991,8.43185
1235128695,135,121.005,44.9756,3,1,5.89287,0.161186,2.86167,8.9195
1235128695,136,150.005,43.1613,3,1,6.39445,0.167959,2.82578,9.39136
1235128695,137,121.005,45.4781,3,1,6.08844,0.15786,2.96094,9.21076
1235128695,138,150.005,46.8922,3,1,6.17879,0.163611,2.9492,9.29526
1235128695,139,150.005,46.8917,3,1,6.26695,0.111411,2.72536,9.1068
1235128695,140,150.005,47.3272,3,1,6.10497,0.162559,2.9319,9.20341
1235128695,141,150.005,50.1151,3,1,6.20598,0.163921,2.88137,9.25507
1235128695,142,142.547,46.9969,3,1,5.98645,0.165615,2.90116,9.05667
1235128695,143,149.96,51.5373,3,1,6.48813,0.165504,2.9531,9.61065
1235128695,144,150.005,47.9889,3,1,5.90423,0.163851,2.96987,9.04157
1235128695,145,150.005,51.8125,3,1,6.40331,0.167488,2.89017,9.46439
1235128695,146,150.005,54.258,3,1,6.91121,0.164894,2.93971,10.0195
1235128695,147,150.005,50.6584,3,1,6.28267,0.161407,2.91208,9.36028
1235128695,148,150.005,51.2641,3,1,6.3252,0.162057,2.8976,9.38861
1235128695,149,150.005,50.0203,3,1,6.16985,0.160154,2.91257,9.24651
1235128695,150,150.005,53.5782,3,1,6.99425,0.164452,2.77214,9.93432
1235128695,151,149.923,53.0246,3,1,6.71342,0.166766,3.00001,9.88381
1235128695,152,139.872,50.747,3,1,6.69534,0.170043,2.95269,9.82161
1235128695,153,149.757,54.9038,3,1,6.76494,0.169892,3.02694,9.96532
1235128695,154,150.005,52.2985,3,1,6.56048,0.163771,2.84963,9.57739
1235128695,155,121.005,53.6634,3,1,6.77408,0.156487,2.87103,9.80531
1235128695,156,150.005,51.6855,3,1,6.30157,0.196503,2.89351,9.39492
1235128695,157,150.005,50.8572,3,1,6.23255,0.16351,2.93447,9.33493
1235128695,158,150.005,51.013,3,1,6.70418,0.176926,2.92411,9.80894
1235128695,159,150.005,49.0463,3,1,6.15659,0.167478,2.93823,9.26574
1235128695,160,150.005,50.335,3,1,6.39328,0.165505,2.99747,9.55958
1235128695,161,150.005,45.2728,3,1,6.14285,0.167999,2.94529,9.25998
1235128695,162,150.005,51.8278,3,1,6.53554,0.163992,2.97047,9.67402
1235128695,163,150.005,50.3784,3,1,6.06977,0.165785,2.98875,9.22842
1235128695,164,150.005,50.3639,3,1,5.97786,0.165925,2.90683,9.05452
1235128695,165,150.005,55.0365,3,1,6.63505,0.169752,2.93935,9.74804
1235128695,166,150.005,57.0109,3,1,7.2998,0.16324,2.89442,10.3611
1235128695,167,150.005,54.7834,3,1,7.48956,0.130287,2.68648,10.3109
1235128695,168,150.005,56.8373,3,1,6.90782,0.159543,2.96219,10.0332
1235128695,169,150.005,58.0508,3,1,7.1832,0.166406,2.89756,10.2512
1235128695,170,150.005,48.8957,3,1,6.28194,0.163771,2.95252,9.40169
1235128695,171,121.005,57.321,3,1,6.9247,0.159343,2.95029,10.0379
1235128695,172,150.005,52.8368,3,1,6.43783,0.162699,2.96193,9.56589
1235128695,173,149.46,52.035,3,1,6.28069,0.165304,2.93178,9.38141
1235128695,174,150.005,56.0965,3,1,6.92214,0.194389,2.9556,10.0761
1235128695,175,150.005,57.773,3,1,7.1296,0.166686,2.96236,10.2621
1235128695,176,150.005,58.6028,3,1,7.22817,0.161897,2.9174,10.3109
1235128695,177,150.005,54.4627,3,1,7.34194,0.161236,2.76185,10.2692
1235128695,178,150.005,56.9318,3,1,6.83391,0.172708,3.08281,10.0936
1235128695,179,150.005,58.098,3,1,7.4215,0.160745,2.75728,10.3437
1235128695,180,133.745,53.388,3,1,6.6726,0.160415,3.00584,9.8426
1235128695,181,150.005,56.1923,3,1,6.85776,0.161227,2.9379,9.9607
1235128695,182,150.005,55.2163,3,1,7.07752,0.162369,2.98032,10.2236
1235128695,183,150.005,57.1729,3,1,6.99675,0.169232,2.94182,10.1111
1235128695,184,150.005,55.873,3,1,7.06957,0.159313,2.94322,10.1757
1235128695,185,150.005,53.6816,3,1,6.46821,0.171295,2.98322,9.62639
1235128695,186,121.005,51.1963,3,1,6.25413,0.161787,2.96708,9.38667
1235128695,187,121.005,57.5899,3,1,6.90178,0.164532,2.95503,10.0254
1235128695,188,150.005,57.6311,3,1,6.85716,0.161136,2.99624,10.0181
1235128695,189,149.868,57.216,3,1,6.93468,0.163962,3.00041,10.1026
1235128695,190,150.005,52.994,3,1,6.61203,0.163921,2.89902,9.67875
1235128695,191,150.005,59.6356,3,1,7.3931,0.159242,2.83617,10.3919
1235128695,192,150.005,60.779,3,1,7.39413,0.161226,2.94092,10.4999
1235128695,193,150.005,53.6858,3,1,6.78326,0.156347,2.86608,9.8095
1235128695,194,150.005,54.2446,3,1,6.94926,0.156107,2.89217,10.001
1235128695,195,150.005,54.9929,3,1,7.3116,0.155575,2.96186,10.4324
1235128695,196,121.005,53.3897,3,1,6.68826,0.160915,2.91824,9.77126
1235128695,197,121.005,58.9058,3,1,7.21879,0.165134,2.8459,10.2336
1235128695,198,150.005,54.8001,3,1,7.01925,0.164192,2.87029,10.0575
1235128695,199,150.005,54.2763,3,1,6.97061,0.161858,2.77634,9.91233
1235128695,200,150.005,54.6018,3,1,6.98838,0.160285,2.85589,10.0082
1235128695,201,150.005,55.5923,3,1,6.7451,0.164121,2.98199,9.89583
1235128695,202,142.275,59.0634,3,1,7.578,0.159923,3.0018,10.7432
1235128695,203,121.005,53.7092,3,1,6.64497,0.16293,2.94064,9.75269
1235128695,204,133.59,55.8389,3,1,6.86863,0.167278,2.86786,9.90833
1235128695,205,150.005,54.076,3,1,7.51763,0.163811,2.86141,10.5475
1235128695,206,150.005,56.3789,3,1,6.90529,0.15818,2.96427,10.0314
1235128695,207,150.005,53.2263,3,1,6.71467,0.171476,3.09978,9.99091
1235128695,208,150.005,58.6537,3,1,7.35808,0.163631,2.9201,10.4464
1235128695,209,121.005,58.8647,3,1,7.02922,0.165644,2.93088,10.1298
1235128695,210,121.005,54.4427,3,1,6.77362,0.159443,2.86819,9.8052
1235128695,211,150.005,54.3858,3,1,6.93165,0.164012,2.92065,10.0212
1235128695,212,149.98,57.0247,3,1,7.0747,0.160024,2.83601,10.0744
1235128695,213,149.993,55.4551,3,1,6.83237,0.159633,2.84024,9.83594
1235128695,214,150.005,55.7888,3,1,7.35753,0.163541,2.78362,10.3087
1235128695,215,150.005,56.286,3,1,6.72814,0.159122,2.9603,9.8516
1235128695,216,150.005,57.14,3,1,7.53675,0.156697,2.86013,10.5578
1235128695,217,150.005,54.1229,3,1,6.66809,0.162599,2.89782,9.73241
1235128695,218,150.005,56.3458,3,1,6.96305,0.162389,2.88433,10.0139
1235128695,219,150.005,54.6543,3,1,6.9755,0.159052,2.8261,9.96443
1235128695,220,149.972,51.2153,3,1,6.34417,0.167588,2.95242,9.46989
1235128695,221,121.005,53.3925,3,1,6.73993,0.166987,3.10184,10.013
1235128695,222,150.005,52.6302,3,1,6.35786,0.20536,2.98454,9.5522
1235128695,223,121.005,52.4604,3,1,6.40832,0.166617,3.07963,9.65979
1235128695,224,121.005,52.9692,3,1,6.54555,0.163741,2.91676,9.63131
1235128695,225,150.005,56.3788,3,1,6.75249,0.162037,2.94774,9.86586
1235128695,226,121.005,54.8634,3,1,6.60757,0.160485,2.95209,9.7243
1235128695,227,150.005,59.6672,3,1,7.54641,0.158821,2.79154,10.5005
1235128695,228,121.005,55.0405,3,1,6.94851,0.162429,2.93864,10.0535
1235128695,229,150.005,59.2394,3,1,7.22583,0.166907,2.89805,10.2953
1235128695,230,150.005,57.2856,3,1,7.0539,0.161757,2.8729,10.0926
1235128695,231,150.005,56.1179,3,1,6.67841,0.160345,2.89659,9.73925
1235128695,232,150.005,59.5618,3,1,7.84536,0.157569,2.79483,10.8012
1235128695,233,121.005,56.8399,3,1,6.86859,0.158752,2.90544,9.93666
1235128695,234,150.005,58.7221,3,1,7.17034,0.166877,2.88691,10.2277
1235128695,235,150.005,57.7306,3,1,6.98369,0.162158,2.96484,10.1143
1235128695,236,121.005,57.3416,3,1,6.91548,0.107273,2.80496,9.83126
1235128695,237,121.005,59.8594,3,1,7.6844,0.156878,2.92196,10.7674
1235128695,238,150.005,53.7413,3,1,6.55225,0.160595,2.91579,9.63249
1235128695,239,121.005,56.0925,3,1,7.38978,0.156568,2.81337,10.3645
1235128695,240,150.005,56.7356,3,1,6.86167,0.161707,2.8308,9.85854
1235128695,241,150.005,56.2686,3,1,6.83447,0.158211,2.92135,9.91796
1235128695,242,150.005,60.8726,3,1,7.31448,0.156186,2.83801,10.3124
1235128695,243,150.005,56.6076,3,1,7.62081,0.166215,2.86931,10.661
1235128695,244,150.005,56.4968,3,1,6.98225,0.153581,2.7976,9.93705
1235128695,245,121.005,58.1629,3,1,7.02121,0.156928,2.81928,10.0013
1235128695,246,121.005,59.6771,3,1,7.96959,0.151338,2.88716,11.0114
1235128695,247,150.005,55.3373,3,1,7.23276,0.147871,2.9038,10.2874
1235128695,248,121.005,53.9821,3,1,6.66327,0.158071,2.85993,9.68525
1235128695,249,139.847,55.9716,3,1,7.25865,0.165324,2.88444,10.3121
1235128695,250,150.005,59.5568,3,1,7.45498,0.161277,2.75104,10.3714
1235128695,251,150.005,58.3226,3,1,7.22897,0.158521,2.89697,10.2882
1235128695,252,121.005,56.5591,3,1,7.7103,0.160394,2.79705,10.6729
1235128695,253,150.005,55.0018,3,1,6.84947,0.158911,2.91532,9.92805
1235128695,254,121.005,55.1057,3,1,6.7614,0.163951,2.89199,9.82126
1235128695,255,121.005,54.5132,3,1,6.73177,0.156657,2.96864,9.86071
1235128695,256,121.005,60.2814,3,1,7.36054,0.162338,2.89624,10.423
1235128695,257,150.005,61.0457,3,1,7.81837,0.164182,2.81283,10.7995
1235128695,258,150.005,57.1012,3,1,7.2339,0.154303,2.90916,10.3011
1235128695,259,150.005,57.7788,3,1,7.16444,0.16311,2.83936,10.1708
1235128695,260,121.005,56.2611,3,1,7.11243,0.159143,2.84959,10.1254
1235128695,261,121.005,55.266,3,1,6.53294,0.159523,2.94077,9.63726
1235128695,262,121.005,55.8931,3,1,6.81254,0.160715,2.97206,9.94922
1235128695,263,121.005,56.7853,3,1,6.91859,0.15823,2.91296,9.99349
1235128695,264,150.005,59.2907,3,1,7.31856,0.162679,2.99185,10.4766
1235128695,265,150.005,60.3111,3,1,7.85174,0.138383,2.64956,10.6436
1235128695,266,150.005,60.9913,3,1,7.33035,0.157048,2.91701,10.4077
1235128695,267,150.005,57.3646,3,1,7.40142,0.159614,2.78593,10.3505
1235128695,268,150.005,57.5885,3,1,7.11424,0.16326,3.07095,10.3531
1235128695,269,121.005,57.2172,3,1,7.05011,0.130298,2.79851,9.98354
1235128695,270,150.005,59.8056,3,1,7.23493,0.166426,2.85507,10.2614
1235128695,271,150.005,58.6412,3,1,7.32392,0.160285,2.81993,10.3077
1235128695,272,121.005,61.3448,3,1,7.37594,0.16287,2.9113,10.4539
1235128695,273,150.005,59.2865,3,1,7.34478,0.159593,2.8918,10.3999
1235128695,274,150.005,58.31,3,1,7.13402,0.211482,2.83827,10.1875
1235128695,275,150.005,58.4164,3,1,7.13244,0.16324,2.96669,10.266
1235128695,276,150.005,56.618,3,1,7.27038,0.161406,2.90586,10.3412
1235128695,277,150.005,61.6211,3,1,8.12803,0.166887,2.82459,11.1233
1235128695,278,150.005,61.8975,3,1,7.68554,0.159503,2.77596,10.6246
1235128695,279,150.005,60.475,3,1,7.24115,0.160414,2.84888,10.2548
1235128695,280,150.005,59.4198,3,1,7.18725,0.162158,2.81965,10.1727
1235128695,281,150.005,58.1618,3,1,7.108,0.159453,2.93173,10.2035
1235128695,282,121.005,57.1277,3,1,6.94584,0.160254,2.89866,10.0083
1235128695,283,150.005,58.1537,3,1,7.02366,0.169152,2.87801,10.0747
1235128695,284,150.005,57.8271,3,1,6.92399,0.155886,2.85849,9.94203
1235128695,285,150.005,58.955,3,1,7.65471,0.158621,2.74382,10.5606
1235128695,286,150.005,58.9093,3,1,7.32478,0.154984,2.83266,10.3164
1235128695,287,150.005,60.5082,3,1,7.41012,0.15805,2.90576,10.4776
1235128695,288,150.005,55.5474,3,1,7.43698,0.168159,2.7357,10.345
1235128695,289,150.005,60.9267,3,1,7.52356,0.161997,2.92681,10.6162
1235128695,290,144.2,60.8781,3,1,7.29367,0.155094,2.8862,10.3387
1235128695,291,126.34,61.3033,3,1,7.25508,0.166496,2.95696,10.3821
1235128695,292,121.005,57.7276,3,1,6.90951,0.161847,2.90052,9.97589
1235128695,293,150.005,60.6,3,1,7.40189,0.15813,2.96792,10.5316
1235128695,294,150.005,53.7579,3,1,6.55227,0.159443,2.88243,9.59845
1235128695,295,150.005,61.1428,3,1,7.31663,0.15785,2.90137,10.3793
1235128695,296,150.005,60.0877,3,1,7.4331,0.151989,2.73403,10.3222
1235128695,297,150.005,62.2745,3,1,7.5586,0.163049,3.00556,10.7307
1235128695,298,150.005,63.4511,3,1,8.05075,0.155565,2.7435,10.9537
1235128695,299,150.005,58.6847,3,1,7.06684,0.158451,2.92697,10.1557
1235128695,300,150.005,60.5521,3,1,7.284,0.15287,2.93535,10.3761
1235128695,301,121.005,60.8105,3,1,7.43619,0.153822,2.89144,10.4852
1235128695,302,121.005,58.2907,3,1,7.77217,0.156978,2.86608,10.7992
1235128695,303,121.005,57.8875,3,1,7.72581,0.158802,2.8665,10.7547
1235128695,304,150.005,61.3331,3,1,7.79704,0.156687,2.87162,10.829
1235128695,305,150.005,58.7028,3,1,7.74398,0.160095,2.91331,10.8222
1235128695,306,150.005,61.6224,3,1,7.58865,0.155786,2.82712,10.5751
1235128695,307,150.005,62.0666,3,1,7.35074,0.158451,2.91478,10.4273
1235128695,308,150.005,61.4647,3,1,7.2811,0.162318,2.85175,10.2989
1235128695,309,150.005,60.42,3,1,7.63097,0.159673,2.81619,10.6107
1235128695,310,150.005,61.6717,3,1,7.737,0.196042,2.71901,10.6557
1235128695,311,121.005,58.4987,3,1,7.3793,0.155776,2.84652,10.3855
1235128695,312,121.005,58.1212,3,1,7.04932,0.162208,2.85667,10.0723
1235128695,313,121.005,60.9653,3,1,7.46978,0.157198,2.88001,10.5107
1235128695,314,121.005,57.0661,3,1,7.12998,0.154253,2.94274,10.2307
1235128695,315,150.005,60.5911,3,1,7.22265,0.15832,2.8457,10.2305
1235128695,316,150.005,62.2305,3,1,7.42218,0.159363,2.9432,10.5282
1235128695,317,150.005,60.4781,3,1,7.43395,0.159623,2.83841,10.4355
1235128695,318,150.005,60.302,3,1,7.32139,0.159864,2.86319,10.348
1235128695,319,150.005,61.1849,3,1,7.54614,0.156126,2.89118,10.597
1235128695,320,150.005,59.6706,3,1,7.3325,0.162658,2.87613,10.3748
1235128695,321,150.005,59.4986,3,1,7.68788,0.164152,2.97259,10.8283
1235128695,322,150.005,59.916,3,1,7.39832,0.156687,2.94145,10.5001
1235128695,323,150.005,60.213,3,1,7.74727,0.157429,2.71106,10.6195
1235128695,324,150.005,58.2862,3,1,7.16241,0.153361,2.82477,10.144
1235128695,325,150.005,61.4782,3,1,7.72729,0.157319,2.74184,10.6301
1235128695,326,150.005,60.0068,3,1,7.51112,0.189489,2.83188,10.5364
1235128695,327,150.005,59.5432,3,1,7.14407,0.156948,2.93301,10.2376
1235128695,328,150.005,60.0017,3,1,7.2783,0.155856,2.96141,10.3995
1235128695,329,150.005,59.1497,3,1,7.06943,0.161607,2.91702,10.1515
1235128695,330,150.005,64.0179,3,1,7.66958,0.160926,2.93519,10.7691
1235128695,331,144.2,56.7255,3,1,6.95391,0.162979,2.89029,10.0113
1235128695,332,150.005,62.8732,3,1,7.6358,0.161607,2.90176,10.7029
1235128695,333,150.005,58.8619,3,1,7.40338,0.156818,2.86636,10.43
1235128695,334,150.005,61.8857,3,1,7.96218,0.15274,2.78717,10.9059
1235128695,335,150.005,59.1898,3,1,7.43793,0.157749,2.86717,10.4669
1235128695,336,150.005,60.2329,3,1,7.1601,0.161577,2.88977,10.2153
1235128695,337,121.005,61.0648,3,1,7.4723,0.157289,2.73016,10.3634
1235128695,338,150.005,62.6762,3,1,7.55216,0.15811,2.85782,10.5719
1235128695,339,150.005,60.3936,3,1,7.47267,0.155846,2.85652,10.4889
1235128695,340,150.005,62.9967,3,1,7.67541,0.157829,2.94423,10.7811
1235128695,341,150.005,60.0267,3,1,7.47726,0.159783,2.83072,10.4717
1235128695,342,150.005,61.8293,3,1,7.81067,0.159854,2.72158,10.6956
1235128695,343,150.005,58.2279,3,1,7.29318,0.154513,2.89255,10.3446
1235128695,344,150.005,57.88,3,1,7.16347,0.16325,2.84723,10.1777
1235128695,345,150.005,58.9724,3,1,7.20773,0.159753,2.83536,10.2064
1235128695,346,121.005,57.8472,3,1,7.64902,0.160555,2.87188,10.6855
1235128695,347,150.005,57.7597,3,1,6.99186,0.15832,2.9321,10.0864
