seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
353856180,55,119.47,31.8444,3,1,5.03492,0.166346,2.84717,8.05178
353856180,56,121.005,32.2794,3,1,5.0553,0.16329,2.82729,8.04986
353856180,57,149.413,32.5214,3,1,4.95106,0.159263,2.89142,8.00549
353856180,58,149.413,33.8228,3,1,5.28456,0.166647,2.87309,8.32812
353856180,59,149.413,33.9506,3,1,5.22154,0.166907,2.91165,8.304
353856180,60,120.668,34.1431,3,1,5.28178,0.1633,2.89454,8.34417
353856180,61,120.99,35.0571,3,1,6.68803,0.156237,2.84775,9.69578
353856180,62,135.893,36.2023,3,1,5.6404,0.160786,2.96481,8.77056
353856180,63,187.2,35.6096,3,1,5.77306,0.165034,2.99223,8.93416
353856180,64,148.92,34.6792,3,1,5.41027,0.166055,2.88807,8.4679
353856180,65,148.92,36.7423,3,1,5.77483,0.164342,2.86559,8.80816
353856180,66,149.868,35.7556,3,1,5.70355,0.158681,2.81816,8.68389
353856180,67,120.78,35.6266,3,1,5.36676,0.160615,2.89892,8.42995
353856180,68,120.958,34.7719,3,1,5.66481,0.17371,2.73954,8.58207
353856180,69,139.087,38.9015,3,1,6.50351,0.162799,2.7824,9.45216
353856180,70,121.132,37.8459,3,1,6.23203,0.158151,2.90871,9.30275
353856180,71,120.973,37.7878,3,1,6.56308,0.160545,2.94021,9.66763
353856180,72,120.973,39.1606,3,1,6.43623,0.162439,2.94194,9.54448
353856180,73,120.958,39.7627,3,1,6.93267,0.158411,2.98253,10.0778
353856180,74,121.472,39.3519,3,1,7.37109,0.16297,2.71669,10.2541
353856180,75,131.652,40.6855,3,1,6.78013,0.160235,2.85958,9.80384
353856180,76,121.005,40.6611,3,1,6.57283,0.157559,2.89274,9.6266
353856180,77,149.885,41.7728,3,1,6.62981,0.161196,2.98064,9.77514
353856180,78,121.385,42.2073,3,1,7.31404,0.161496,2.81635,10.2954
353856180,79,148.197,45.8168,3,1,7.12078,0.163079,2.95172,10.2391
353856180,80,150.022,43.4277,3,1,7.05474,0.159493,2.98179,10.1996
353856180,81,125.978,45.9544,3,1,7.46885,0.155215,2.94477,10.5725
353856180,82,137.882,47.2332,3,1,7.71623,0.155645,2.91852,10.7936
353856180,83,121.005,45.4783,3,1,7.50938,0.158681,2.75283,10.4251
353856180,84,1192.66,50.7448,3,1,7.85145,0.162539,2.89535,10.9133
