seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
409087781,108,121.005,59.1311,3,1,8.2021,0.154013,2.84298,11.2028
409087781,109,120.997,62.651,3,1,8.62823,0.155605,2.82576,11.6136
409087781,110,120.997,60.4388,3,1,8.782,0.155836,2.76242,11.705
409087781,111,120.657,62.6076,3,1,8.82685,0.158381,2.78113,11.7701
409087781,112,119.287,62.3809,3,1,8.50836,0.180112,2.83814,11.5303
409087781,113,148.263,61.9759,3,1,8.61115,0.155996,2.87802,11.6482
409087781,114,121.005,61.938,3,1,8.53997,0.153632,2.88409,11.5809
409087781,115,121.005,64.4186,3,1,9.09411,0.150846,2.85352,12.1016
409087781,116,121.005,63.655,3,1,8.89574,0.15279,2.93721,11.9898
409087781,117,121.005,63.2844,3,1,8.74715,0.156918,2.88048,11.7888
409087781,118,121.005,64.6946,3,1,9.02428,0.154233,2.83593,12.0182
409087781,119,121.005,62.2231,3,1,8.68859,0.154233,2.92898,11.7753
409087781,120,120.955,62.017,3,1,8.9493,0.155275,2.75243,11.8606
409087781,121,120.868,63.0402,3,1,8.99325,0.158291,2.79078,11.9467
409087781,122,121.005,64.5276,3,1,8.94501,0.18425,2.87474,12.0075
409087781,123,121.005,65.076,3,1,9.09516,0.155565,2.75233,12.0072
409087781,124,121.005,63.8521,3,1,9.09027,0.153772,2.7771,12.0249
409087781,125,115.2,63.232,3,1,8.91181,0.150346,2.80854,11.874
409087781,126,121.005,66.9742,3,1,9.27148,0.152008,2.84115,12.2681
409087781,127,121.005,67.1051,3,1,9.14065,0.151768,2.79702,12.0931
409087781,128,121.005,66.8242,3,1,9.24834,0.153902,2.74223,12.1478
409087781,129,119.228,67.1032,3,1,9.50207,0.147059,2.82804,12.48
409087781,130,120.958,64.8171,3,1,9.07756,0.15811,2.91779,12.1579
409087781,131,121.005,65.3346,3,1,8.96255,0.154503,2.85657,11.9769
409087781,132,121.005,66.0816,3,1,9.23255,0.154373,2.71493,12.1057
409087781,133,121.005,66.0327,3,1,9.157,0.152209,2.89807,12.2109
409087781,134,121.005,64.3827,3,1,8.90317,0.155996,2.83231,11.8956
409087781,135,121.005,66.9723,3,1,9.33651,0.154754,2.8816,12.3767
409087781,136,120.958,63.4221,3,1,8.96286,0.15769,2.77528,11.9007
409087781,137,121.005,62.8586,3,1,8.59324,0.15242,2.85911,11.6088
409087781,138,121.005,59.6415,3,1,8.62633,0.154965,2.74873,11.5342
409087781,139,120.997,62.161,3,1,8.48372,0.154674,2.90134,11.5436
409087781,140,121.005,62.0075,3,1,8.55991,0.156858,2.768,11.4889
409087781,141,119.828,64.9694,3,1,9.5966,0.158351,2.72155,12.4806
409087781,142,120.202,63.6966,3,1,9.75405,0.124677,2.60336,12.488
409087781,143,119.287,61.2778,3,1,9.02793,0.153231,2.77072,11.9559
409087781,144,114.697,64.9936,3,1,9.20693,0.180984,2.73391,12.1258
409087781,145,121.005,65.2706,3,1,9.21175,0.151838,2.6568,12.0236
409087781,146,142.48,62.362,3,1,8.5344,0.155014,2.95002,11.6429
409087781,147,121.005,60.9076,3,1,8.57282,0.15811,2.78646,11.5217
409087781,148,121.005,62.4566,3,1,8.64319,0.155325,2.90479,11.7068
409087781,149,120.868,63.7094,3,1,8.71284,0.153071,2.88386,11.7539
409087781,150,121.005,62.0177,3,1,8.73128,0.154494,2.79005,11.6799
409087781,151,99.9217,63.2413,3,1,9.55444,0.15768,2.80925,12.5256
409087781,152,99.9217,66.8703,3,1,9.42852,0.154664,2.96207,12.5494
409087781,153,121.005,60.9701,3,1,8.84675,0.153922,2.82846,11.8331
409087781,154,121.005,63.8236,3,1,8.9735,0.152539,2.71132,11.8407
409087781,155,121.005,65.3126,3,1,9.00045,0.151487,2.85375,12.0096
409087781,156,121.005,64.9057,3,1,8.91465,0.150956,2.85245,11.9216
409087781,157,121.005,65.6742,3,1,9.21712,0.155095,2.86334,12.2393
409087781,158,121.005,65.1621,3,1,8.97467,0.152039,2.78193,11.9126
409087781,159,121.005,65.3011,3,1,9.53606,0.150576,2.61781,12.3078
409087781,160,121.005,65.5478,3,1,9.01209,0.151097,2.81084,11.9779
409087781,161,121.005,64.386,3,1,9.205,0.151648,2.83413,12.1942
409087781,162,121.005,63.7621,3,1,9.00521,0.153993,2.75106,11.9141
409087781,163,121.005,65.4568,3,1,9.74712,0.155025,2.90348,12.8095
409087781,164,121.005,66.8233,3,1,9.3143,0.153832,2.79244,12.264
409087781,165,121.005,68.2392,3,1,9.72264,0.151157,2.80057,12.678
409087781,166,121.005,66.4872,3,1,9.21462,0.159303,2.79572,12.174
409087781,167,120.972,63.4859,3,1,9.04511,0.155095,2.83898,12.0433
409087781,168,120.935,64.6278,3,1,9.31681,0.151508,2.70493,12.1772
409087781,169,121.002,62.5838,3,1,8.74899,0.158571,2.75852,11.6696
409087781,170,106.852,66.4616,3,1,9.31226,0.151788,2.86212,12.3298
409087781,171,119.287,70.0833,3,1,9.59128,0.15231,2.82039,12.5672
409087781,172,120.903,67.4667,3,1,9.12467,0.151397,2.7408,12.0204
409087781,173,121.005,68.9924,3,1,9.48771,0.150245,2.80956,12.4513
409087781,174,121.005,65.4643,3,1,9.52389,0.153942,2.80171,12.4835
409087781,175,121.005,66.2063,3,1,10.0085,0.155195,2.76379,12.9314
409087781,176,1192.62,69.4766,3,1,9.40937,0.149234,2.94328,12.5055
