seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
907252104,91,121.005,37.9312,3,1,5.88349,0.161767,2.97706,9.02615
907252104,92,121.335,39.5257,3,1,6.12227,0.160775,2.9465,9.23319
907252104,93,121.335,41.7123,3,1,7.48728,0.14746,2.88998,10.5281
907252104,94,149.885,43.6043,3,1,6.47656,0.159954,2.90317,9.54331
907252104,95,163.383,47.1095,3,1,6.96172,0.167247,2.92723,10.0603
907252104,96,163.383,51.3784,3,1,7.60087,0.20553,2.92179,10.7314
907252104,97,149.857,54.1416,3,1,8.53927,0.162949,2.81408,11.5196
907252104,98,121.005,49.8654,3,1,7.43116,0.162499,2.87261,10.4701
907252104,99,149.885,56.952,3,1,8.65006,0.161667,2.94442,11.7598
907252104,100,121.463,51.8024,3,1,8.12532,0.15795,3.00257,11.2893
907252104,101,149.885,59.3972,3,1,8.84379,0.161988,2.96162,11.9711
907252104,102,149.885,63.0656,3,1,9.50273,0.159323,2.95503,12.6209
907252104,103,149.885,61.5333,3,1,9.38551,0.166767,2.99288,12.5497
907252104,104,121.005,66.3719,3,1,10.005,0.167468,2.99665,13.1736
907252104,105,121.017,64.5787,3,1,9.47312,0.171035,2.94777,12.5963
907252104,106,120.988,64.5561,3,1,10.3037,0.17921,2.75526,13.2427
907252104,107,121.023,63.7252,3,1,9.60678,0.160024,2.9134,12.6843
907252104,108,121.005,67.4475,3,1,9.85039,0.160505,3.07151,13.0868
907252104,109,121.005,67.8397,3,1,10.0999,0.162098,2.79137,13.0576
907252104,110,121.005,67.906,3,1,10.8913,0.158612,2.69725,13.7512
907252104,111,121.017,70.6601,3,1,10.4814,0.159523,2.80793,13.4525
907252104,112,121.005,66.1705,3,1,9.63865,0.162689,2.92065,12.7257
907252104,113,121.005,64.5087,3,1,9.64148,0.160284,2.89136,12.6967
907252104,114,121.005,67.9609,3,1,10.5209,0.154213,2.72408,13.4029
907252104,115,121.005,67.3697,3,1,10.5386,0.151358,2.87801,13.5714
907252104,116,121.005,72.0093,3,1,11.3837,0.159723,2.82992,14.3773
907252104,117,121.005,69.2039,3.03333,1,10.0295,0.157519,2.90937,13.1
907252104,118,132.878,67.5986,3,1,10.0685,0.156117,2.86698,13.0954
907252104,119,132.878,66.9044,3,1,9.92252,0.162358,2.86067,12.9495
907252104,120,132.878,69.5234,3,1,10.2158,0.155496,2.88938,13.2645
907252104,121,121.017,65.7459,3,1,9.67096,0.151027,2.88648,12.7122
907252104,122,121.017,69.9876,3,1,10.6769,0.156757,2.81027,13.6472
907252104,123,150.022,66.1148,3,1,9.96509,0.159052,2.93046,13.0585
907252104,124,121.005,67.9799,3,1,9.92266,0.159563,2.99297,13.0785
907252104,125,1192.62,73.8909,3,1,10.3452,0.158411,2.93127,13.4388
