seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1618205999,69,133.497,32.6364,3,1,4.63575,0.163701,2.9365,7.73996
1618205999,70,133.497,32.9108,3,1,4.83287,0.167228,2.97319,7.97726
1618205999,71,133.497,32.9199,3,1,4.81183,0.166085,2.97201,7.95394
1618205999,72,121.005,32.4817,3,1,4.90953,0.160305,2.84287,7.91653
1618205999,73,120.985,33.3429,3,1,4.70171,0.164111,2.99166,7.8614
1618205999,74,121.005,31.3106,3,1,4.48458,0.165123,2.92464,7.57772
1618205999,75,121.005,32.7575,3,1,4.67476,0.161908,2.98312,7.82357
1618205999,76,121.005,31.5572,3,1,4.38233,0.165324,2.95035,7.50205
1618205999,77,121.005,32.6415,3,1,4.71436,0.163541,2.88176,7.76361
1618205999,78,137.072,30.7804,3,1,4.26054,0.166135,3.02799,7.4585
1618205999,79,120.855,31.8047,3,1,4.30259,0.176986,3.03687,7.52023
1618205999,80,120.958,31.4926,3,1,4.38394,0.221761,2.92279,7.53237
1618205999,81,121.005,31.3522,3,1,4.5202,0.164252,2.93274,7.62101
1618205999,82,121.005,32.1318,3,1,5.42683,0.128444,2.68933,8.24741
1618205999,83,121.005,32.7858,3,1,4.66635,0.166786,2.96493,7.80164
1618205999,84,121.005,35.5715,3,1,5.04728,0.167348,3.00149,8.2201
1618205999,85,149.202,32.4951,3,1,4.58946,0.170614,3.03146,7.79522
1618205999,86,121.005,31.4112,3,1,4.3652,0.171445,3.03486,7.57528
1618205999,87,111.307,32.9602,3,1,4.50999,0.164242,2.97226,7.6501
1618205999,88,121.005,34.1144,3,1,4.75812,0.168359,2.98598,7.91643
1618205999,89,120.935,34.1508,3,1,4.88611,0.166196,2.90876,7.96475
1618205999,90,142.54,33.787,3,1,4.83468,0.167909,3.02607,8.03181
1618205999,91,149.885,34.7312,3,1,4.99874,0.167839,3.01955,8.18967
1618205999,92,149.885,33.8717,3,1,4.8168,0.166897,2.98366,7.9712
1618205999,93,149.885,35.9436,3,1,5.6381,0.165885,2.94555,8.7536
1618205999,94,121.005,33.8312,3,1,4.79708,0.166346,2.99638,7.96403
1618205999,95,121.005,35.5916,3,1,4.94388,0.161948,2.9711,8.08069
1618205999,96,121.005,35.9449,3,1,5.16664,0.159262,2.9988,8.32845
1618205999,97,121.005,35.4445,3,1,5.37419,0.16357,2.92305,8.46488
1618205999,98,121.005,35.5705,3,1,5.2449,0.16335,3.00996,8.42188
1618205999,99,150.022,36.0693,3,1,5.43184,0.145236,2.80719,8.38887
1618205999,100,150.022,36.2253,3,1,5.63678,0.120058,2.75122,8.51207
1618205999,101,121.005,37.7681,3,1,5.57629,0.150796,2.8102,8.54222
1618205999,102,121.005,38.1098,3,1,6.23,0.120909,2.76512,9.12002
1618205999,103,121.005,37.5922,3,1,6.35803,0.165915,2.97082,9.4993
1618205999,104,121.005,39.585,3,1,6.40027,0.167168,2.93019,9.50131
1618205999,105,121.005,38.032,3,1,6.14766,0.164993,2.97761,9.29402
1618205999,106,139.238,39.154,3,1,6.24402,0.161948,2.87901,9.28868
1618205999,107,126.863,41.6743,3,1,6.48126,0.164482,2.87983,9.52935
1618205999,108,120.995,42.1018,3,1,6.70619,0.159553,2.97417,9.8434
1618205999,109,137.628,42.9655,3,1,6.49815,0.168359,2.9127,9.58314
1618205999,110,138.837,41.7542,3,1,6.4638,0.166937,3.0451,9.67965
1618205999,111,138.837,41.7775,3,1,6.49156,0.161176,2.87888,9.53506
1618205999,112,132.605,47.8977,3,1,7.68457,0.162058,2.85086,10.7013
1618205999,113,150.013,49.4243,3,1,7.99645,0.158812,2.86626,11.0253
1618205999,114,150.013,45.7818,3,1,7.60889,0.164452,2.79722,10.5743
1618205999,115,150.013,45.812,3,1,7.35569,0.162769,2.97444,10.497
1618205999,116,133.417,48.4014,3,1,7.87402,0.165965,2.89612,10.9395
1618205999,117,120.958,47.3642,3,1,7.34559,0.165084,2.89364,10.4083
1618205999,118,120.958,50.9006,3,1,7.95467,0.160194,3.03526,11.1542
1618205999,119,148.67,54.1712,3,1,8.46065,0.161847,2.85686,11.4826
1618205999,120,163.655,55.8831,3,1,8.8186,0.162639,2.74917,11.7338
1618205999,121,120.98,61.1441,3,1,9.66003,0.158441,2.89788,12.7199
1618205999,122,121.42,60.066,3,1,9.15162,0.16851,2.98397,12.3083
1618205999,123,163.572,60.3738,3,1,9.10383,0.165965,2.82336,12.0969
1618205999,124,132.275,65.1455,3,1,9.71455,0.16295,2.92892,12.8101
1618205999,125,121.013,65.0194,3,1,9.48689,0.158461,2.91051,12.5596
1618205999,126,121.013,66.7974,3,1,10.0289,0.158982,2.89019,13.0818
1618205999,127,121.005,67.1015,3,1,10.2459,0.105781,2.69237,13.0473
1618205999,128,121.005,67.1213,3,1,10.0074,0.114107,2.68258,12.8074
1618205999,129,121.005,63.9551,3,1,9.72208,0.157859,2.87049,12.754
1618205999,130,121.005,67.4125,3,1,9.77373,0.167438,2.80674,12.7517
1618205999,131,121.005,73.9706,3,1,11.0093,0.162478,2.81797,13.9933
1618205999,132,120.992,69.4125,3,1,10.2846,0.152891,2.83282,13.2743
1618205999,133,121,67.0816,3,1,9.8725,0.155295,2.85499,12.8862
1618205999,134,121,69.3388,3,1,10.3036,0.153091,2.84661,13.3071
1618205999,135,121.005,70.8739,3,1,11.6997,0.151258,2.97262,14.8275
1618205999,136,150.022,70.4672,3,1,10.5892,0.155255,2.7256,13.474
1618205999,137,120.988,70.0717,3,1,10.265,0.153151,2.85816,13.2797
1618205999,138,121.005,75.0949,3,1,11.1767,0.153031,2.91446,14.2479
1618205999,139,121.005,70.2723,3,1,10.279,0.154824,2.87021,13.3077
1618205999,140,120.987,72.2332,3,1,10.6449,0.153422,2.72023,13.5224
1618205999,141,121.01,74.4391,3,1,11.1367,0.157258,2.80723,14.1048
1618205999,142,121.023,73.0726,3,1,10.4069,0.152861,2.88961,13.4532
1618205999,143,121.005,75.8114,3,1,12.1577,0.141739,2.72158,15.0251
1618205999,144,121.005,74.9681,3,1,11.5736,0.142441,2.65965,14.3797
1618205999,145,121.005,75.7552,3,1,11.1486,0.152009,2.71488,14.0197
1618205999,146,121.005,72.9881,3,1,11.6196,0.195401,2.68497,14.504
1618205999,147,150.022,75.3806,3,1,16.3285,0.121481,2.71797,19.1726
1618205999,148,120.975,74.1567,3,1,11.2394,0.152951,2.69211,14.0886
1618205999,149,121.01,74.5167,3,1,10.6634,0.156187,2.89815,13.7216
1618205999,150,120.958,75.3265,3,1,10.8145,0.15824,2.75415,13.7311
1618205999,151,121.017,75.4269,3,1,10.7287,0.156217,2.85714,13.7458
1618205999,152,150.022,74.1432,3,1,11.5007,0.132251,2.69099,14.3285
1618205999,153,150.022,70.4306,3,1,10.6858,0.156938,2.75594,13.6028
1618205999,154,150.275,71.6619,3,1,10.7292,0.159633,2.93313,13.8265
1618205999,155,121.005,72.2493,3,1,10.6855,0.159133,2.73398,13.5827
1618205999,156,121.005,75.9017,3,1,10.69,0.156707,2.839,13.6899
1618205999,157,121.005,74.7436,3,1,10.7454,0.158121,2.74844,13.6564
1618205999,158,121.005,77.8127,3,1,11.8488,0.120098,2.63127,14.6037
1618205999,159,120.958,75.0344,3,1,10.7179,0.151978,2.76982,13.6437
1618205999,160,121.005,71.4896,3,1,10.7687,0.160445,2.76493,13.6981
1618205999,161,149.432,69.919,3,1,10.2031,0.16338,2.72926,13.0996
1618205999,162,149.997,72.7101,3,1,10.6538,0.155164,2.75127,13.5634
1618205999,163,149.985,75.8443,3,1,10.7562,0.153752,2.79863,13.7122
1618205999,164,137.883,73.264,3,1,10.8713,0.154243,2.84563,13.8753
1618205999,165,149.885,71.9026,3,1,11.3688,0.154884,2.68496,14.2132
1618205999,166,149.885,74.7565,3,1,11.0242,0.153181,2.88548,14.0665
1618205999,167,149.885,71.8361,3,1,10.6462,0.150375,2.66602,13.4661
1618205999,168,121.005,75.3806,3,1,11.2494,0.157239,2.78189,14.1922
1618205999,169,149.36,78.4836,3,1,11.4877,0.156587,2.85349,14.5015
1618205999,170,150.022,74.968,3,1,10.8352,0.150556,2.73873,13.7279
1618205999,171,121.005,72.3974,3.03333,1,10.8694,0.1528,2.80342,13.8296
1618205999,172,149.885,76.6079,3,1,11.0313,0.149855,2.78977,13.9746
1618205999,173,149.972,72.1102,3,1,10.59,0.151047,2.7608,13.5054
1618205999,174,149.972,75.8206,3,1,12.0449,0.120268,2.66632,14.8349
1618205999,175,121.005,74.4476,3,1,10.9842,0.153992,2.76065,13.9028
1618205999,176,120.987,75.7126,3,1,11.0199,0.151909,2.87539,14.051
1618205999,177,121.397,73.6334,3,1,11.0164,0.154764,2.81368,13.9887
1618205999,178,121.397,74.544,3,1,10.7152,0.150346,2.85061,13.7202
1618205999,179,121.005,76.459,3,1,11.0053,0.153552,2.82221,13.9851
1618205999,180,121.005,70.7121,3,1,10.2767,0.154774,2.81276,13.2475
1618205999,181,121.005,76.0555,3,1,10.9045,0.147571,2.81455,13.8699
1618205999,182,121.022,74.5034,3,1,10.8024,0.147821,2.8148,13.7684
1618205999,183,121.022,74.3111,3,1,12.1208,0.156177,2.6264,14.9067
1618205999,184,121.022,75.8822,3,1,12.1234,0.117403,2.68121,14.9261
1618205999,185,121,76.7805,3,1,11.2991,0.148592,2.76823,14.2192
1618205999,186,149.785,72.9956,3,1,10.907,0.151568,2.78089,13.8427
1618205999,187,121.005,72.8912,3,1,10.9362,0.151828,2.77418,13.8657
1618205999,188,121.005,77.7736,3,1,11.3695,0.153602,2.73843,14.2652
1618205999,189,121.005,78.1845,3,1,11.5068,0.151738,2.72773,14.3896
1618205999,190,121.005,72.5567,3,1,10.6134,0.150977,2.73774,13.5057
1618205999,191,121.005,75.9968,3,1,11.3642,0.151307,2.69964,14.2182
1618205999,192,120.973,76.0255,3,1,11.0036,0.149224,2.78797,13.9445
1618205999,193,121.017,75.1678,3,1,12.2428,0.152781,2.78253,15.1819
1618205999,194,121.018,72.2087,3,1,10.7728,0.153852,2.71618,13.6463
1618205999,195,121.017,73.1317,3,1,10.6076,0.152741,2.82749,13.592
1618205999,196,121.017,70.5798,3,1,10.4572,0.157359,2.78682,13.4051
1618205999,197,120.993,71.696,3,1,10.8163,0.150747,2.81058,13.7812
1618205999,198,120.975,74.0655,3,1,11.0636,0.153883,2.66714,13.888
1618205999,199,121.005,73.8142,3,1,10.6098,0.150065,2.8353,13.5988
1618205999,200,149.66,74.0714,3,1,11.033,0.14712,2.73536,13.9192
1618205999,201,120.967,71.5788,3,1,10.4375,0.148823,2.83279,13.4229
1618205999,202,121.005,77.7552,3,1,12.1273,0.104238,2.62693,14.8621
1618205999,203,121.023,74.417,3,1,10.9616,0.152861,2.80916,13.9267
1618205999,204,121.023,72.9792,3,1,10.6953,0.153913,2.86088,13.7136
1618205999,205,170.348,73.5121,3,1,11.1617,0.176225,2.69165,14.034
1618205999,206,121.005,76.7861,3,1,11.1938,0.154123,2.72566,14.0771
1618205999,207,121.005,77.3198,3,1,11.1189,0.15269,2.75202,14.0273
1618205999,208,121.005,78.1237,3,1,11.4378,0.196673,2.80493,14.4433
1618205999,209,121.005,78.062,3,1,11.4987,0.146237,2.86641,14.5148
1618205999,210,120.958,73.2368,3,1,11.3224,0.150365,2.6072,14.0837
1618205999,211,121.023,76.8758,3,1,11.4892,0.152289,2.71052,14.3563
1618205999,212,121.005,76.437,3,1,11.2976,0.15275,2.78538,14.2396
1618205999,213,121.005,73.9013,3,1,11.8965,0.134205,2.66233,14.6978
1618205999,214,121.005,73.6227,3,1,10.6904,0.151948,2.81096,13.6567
1618205999,215,121.005,76.0893,3,1,10.9158,0.148562,2.77137,13.8391
1618205999,216,121.005,74.3012,3,1,10.8568,0.182307,2.82813,13.8709
1618205999,217,149.885,74.2712,3,1,10.7717,0.15251,2.72574,13.6538
1618205999,218,149.885,74.4844,3,1,10.677,0.149284,2.76001,13.5903
1618205999,219,149.885,75.8872,3,1,11.8147,0.117373,2.62021,14.5553
1618205999,220,150.022,76.6612,3,1,11.7261,0.15251,2.69741,14.5795
1618205999,221,132.275,77.0575,3,1,11.8464,0.150717,2.75896,14.7594
1618205999,222,132.275,75.8775,3,1,11.5787,0.150917,2.82661,14.5594
1618205999,223,120.958,68.9191,3,1,9.95378,0.150265,2.85764,12.9659
1618205999,224,149.885,74.8217,3,1,10.8306,0.154093,2.77459,13.763
1618205999,225,149.885,76.4104,3,1,11.8753,0.149854,2.75326,14.7818
1618205999,226,150.003,77.8772,3,1,11.3316,0.149063,2.79138,14.2754
1618205999,227,121.005,77.7587,3,1,11.654,0.154624,2.68257,14.4946
1618205999,228,121.005,74.8962,3,1,10.9997,0.182236,2.79777,13.9833
1618205999,229,121.005,77.1822,3,1,11.0047,0.155265,2.81548,13.9797
1618205999,230,121.005,76.38,3,1,11.0427,0.152199,2.79774,13.9967
1618205999,231,121.4,76.9127,3,1,10.9184,0.158741,2.78794,13.8686
1618205999,232,120.958,76.0782,3,1,11.6,0.151758,2.64667,14.4027
1618205999,233,120.958,78.1725,3,1,11.1916,0.156557,2.81354,14.1659
1618205999,234,121.005,78.7889,3,1,12.2726,0.150025,2.83541,15.2612
1618205999,235,121.005,77.7849,3,1,11.2476,0.152029,2.78611,14.1891
1618205999,236,121.005,74.8439,3,1,10.742,0.152369,2.75516,13.6529
1618205999,237,121.017,79.7642,3,1,11.3075,0.151518,2.76841,14.2313
1618205999,238,121.005,76.1368,3,1,11.1543,0.154944,2.77484,14.0876
1618205999,239,121.017,80.4227,3,1,11.6731,0.153421,2.8386,14.6683
1618205999,240,120.958,74.0289,3,1,10.9354,0.151267,2.68284,13.7735
1618205999,241,120.993,76.3428,3,1,12.1258,0.154483,2.65413,14.9383
1618205999,242,121.005,78.8651,3,1,11.661,0.150125,2.8211,14.6356
1618205999,243,120.958,80.8019,3,1,11.9748,0.135667,2.50115,14.6152
1618205999,244,120.978,79.803,3,1,11.8047,0.149845,2.74593,14.7034
1618205999,245,120.993,78.0261,3,1,11.2281,0.151218,2.8188,14.2017
1618205999,246,120.978,79.755,3,1,11.8873,0.151869,2.76382,14.8063
1618205999,247,121.003,82.0649,3,1,11.9957,0.149775,2.65345,14.8024
1618205999,248,121.005,76.7183,3,1,10.9562,0.153632,2.74183,13.8551
1618205999,249,120.958,77.7627,3,1,11.2324,0.153571,2.83987,14.2297
1618205999,250,120.958,75.4492,3,1,10.952,0.148051,2.74147,13.845
1618205999,251,149.972,79.1386,3,1,11.471,0.150526,2.81708,14.4424
1618205999,252,121.005,78.6793,3,1,11.6405,0.146318,2.74607,14.5364
1618205999,253,121.005,79.3925,3,1,11.0884,0.150445,2.84377,14.0859
1618205999,254,120.993,76.6845,3,1,11.3787,0.152039,2.78923,14.3234
1618205999,255,121.018,78.9349,3,1,11.4708,0.148892,2.72281,14.3461
1618205999,256,121.305,77.9951,3,1,11.7307,0.117854,2.63954,14.4922
1618205999,257,127.81,81.3395,3,1,12.4881,0.152489,2.87126,15.5158
1618205999,258,137.75,75.4217,3,1,11.8817,0.1528,2.64241,14.6812
1618205999,259,120.997,79.5764,3,1,11.251,0.156086,2.9008,14.3117
1618205999,260,121,75.1895,3,1,10.83,0.154393,2.78611,13.7739
1618205999,261,121.01,80.1477,3,1,11.56,0.154714,2.81521,14.5334
1618205999,262,121.005,77.5212,3,1,11.2953,0.154884,2.82473,14.278
1618205999,263,120.98,81.3906,3,1,11.6847,0.151548,2.77311,14.6128
1618205999,264,132.275,76.4283,3,1,10.9526,0.149845,2.79569,13.9017
1618205999,265,121.005,78.5176,3,1,11.5133,0.150576,2.79133,14.4589
1618205999,266,121.005,82.1441,3,1,11.7669,0.152921,2.75511,14.6788
1618205999,267,120.992,82.4034,3,1,11.9518,0.149214,2.72104,14.8256
1618205999,268,120.985,82.0112,3,1,11.9053,0.1473,2.7745,14.8304
1618205999,269,120.975,79.8895,3,1,11.7547,0.151818,2.83748,14.7471
1618205999,270,121.005,80.0582,3,1,12.3937,0.156377,2.62996,15.186
1618205999,271,121.005,81.4426,3,1,11.7083,0.151758,2.87937,14.7429
1618205999,272,121.005,76.363,3,1,10.8732,0.162218,2.80796,13.8472
1618205999,273,120.975,79.8177,3,1,11.9074,0.147601,2.70917,14.7679
1618205999,274,133.558,75.6884,3,1,11.6055,0.154023,2.63597,14.3998
1618205999,275,149.972,80.4433,3,1,11.3225,0.149514,2.83971,14.3159
1618205999,276,149.793,78.8947,3,1,11.6808,0.150305,2.79332,14.6279
1618205999,277,121.005,80.6186,3,1,11.5777,0.153752,2.88037,14.6151
1618205999,278,121.005,76.0682,3,1,10.7881,0.154183,2.959,13.9047
1618205999,279,121.005,78.3173,3,1,11.2057,0.14733,2.82154,14.178
1618205999,280,121.005,81.2682,3,1,12.0249,0.15252,2.75622,14.9378
1618205999,281,120.972,80.543,3,1,11.5919,0.151097,2.76193,14.5083
1618205999,282,120.972,82.9093,3,1,11.6896,0.148281,2.80956,14.6513
1618205999,283,120.992,80.5301,3,1,12.6327,0.152539,2.65488,15.4441
1618205999,284,121.005,77.3778,3,1,11.1516,0.151097,2.852,14.1594
1618205999,285,149.748,79.3795,3,1,11.3163,0.150656,2.851,14.3217
1618205999,286,120.993,79.0603,3,1,11.4804,0.153732,2.82487,14.4628
1618205999,287,121.005,79.39,3,1,11.402,0.152941,2.85849,14.4176
1618205999,288,121.005,78.3791,3,1,11.3199,0.153481,2.76398,14.2411
1618205999,289,120.987,76.7759,3,1,10.7865,0.149144,2.75573,13.6951
1618205999,290,121.005,78.8741,3,1,11.4062,0.151809,2.77526,14.337
1618205999,291,121.02,79.7837,3,1,11.6612,0.150296,2.76576,14.5807
1618205999,292,149.978,76.0053,3,1,11.254,0.146268,2.66011,14.0636
1618205999,293,121.02,78.4997,3,1,12.4671,0.148502,2.82985,15.4488
1618205999,294,121.005,75.8764,3,1,12.1577,0.106212,2.60493,14.8736
1618205999,295,121.478,79.0642,3,1,12.1632,0.150095,2.67276,14.9895
1618205999,296,121.478,82.5949,3,1,11.8842,0.146158,2.66207,14.6964
1618205999,297,121.017,78.3919,3,1,11.5023,0.151287,2.7096,14.3666
1618205999,298,120.997,80.2491,3,1,11.802,0.152489,2.84694,14.8046
1618205999,299,133.118,77.08,3,1,11.8088,0.107774,2.64121,14.5617
1618205999,300,150.013,80.4093,3,1,12.4212,0.146608,2.69123,15.2628
1618205999,301,121.23,81.9937,3,1,11.3984,0.150997,2.8259,14.3791
1618205999,302,136.373,77.4073,3,1,11.0324,0.150847,2.80779,13.9945
1618205999,303,149.858,78.0422,3,1,11.2476,0.149654,2.82424,14.2246
1618205999,304,150.022,75.1764,3,1,11.0419,0.150085,2.6888,13.8844
1618205999,305,150.022,71.5367,3,1,10.5148,0.148853,2.81115,13.4786
1618205999,306,150.022,74.9568,3,1,11.532,0.153702,2.68239,14.3714
1618205999,307,120.958,81.7258,3,1,11.7435,0.154033,2.86715,14.7682
1618205999,308,121.023,80.48,3,1,12.1009,0.15264,2.75615,15.0137
1618205999,309,121.023,79.4085,3,1,11.5062,0.151297,2.73602,14.3974
1618205999,310,137.883,73.9251,3,1,10.721,0.15258,2.83604,13.7132
1618205999,311,120.972,78.6712,3,1,11.2953,0.15241,2.86088,14.3121
1618205999,312,121.005,77.9765,3,1,11.4483,0.151137,2.82622,14.4292
1618205999,313,120.992,77.9764,3,1,11.2482,0.153031,2.80629,14.2109
1618205999,314,120.968,78.5382,3,1,12.1002,0.127222,2.6018,14.8332
1618205999,315,120.958,79.9293,3,1,12.0169,0.148502,2.7528,14.9217
1618205999,316,120.997,83.3429,3,1,11.7608,0.150055,2.75403,14.6683
1618205999,317,120.958,77.0723,3,1,11.4848,0.1629,2.72237,14.3755
1618205999,318,121.412,80.5887,3,1,11.6583,0.155696,2.78841,14.6064
1618205999,319,120.985,76.2434,3,1,11.1672,0.151428,2.82885,14.1508
1618205999,320,137.855,79.343,3,1,11.4915,0.150927,2.84115,14.4871
1618205999,321,137.8,80.0899,3,1,11.509,0.154163,2.83076,14.4981
1618205999,322,150.022,79.5541,3,1,11.9243,0.159623,2.75703,14.8451
1618205999,323,120.985,76.1405,3,1,11.2856,0.15299,2.71576,14.158
1618205999,324,121.023,77.2039,3,1,11.3202,0.154824,2.75508,14.2336
1618205999,325,121.005,81.0238,3,1,11.854,0.155806,2.76196,14.7757
1618205999,326,121.005,81.8102,3,1,12.014,0.146027,2.70668,14.8704
1618205999,327,132.275,77.8355,3,1,12.0555,0.157579,2.88643,15.1037
1618205999,328,121.005,80.3635,3,1,11.7639,0.153993,2.78444,14.7061
1618205999,329,121.017,80.4606,3,1,12.0161,0.154453,2.79912,14.9731
1618205999,330,121.017,76.2255,3,1,11.1123,0.151107,2.82191,14.0899
1618205999,331,120.958,78.1552,3,1,11.7097,0.146678,2.56885,14.4291
1618205999,332,121.003,79.7147,3,1,11.7375,0.149715,2.68142,14.5722
1618205999,333,120.972,82.4538,3,1,11.6178,0.148272,2.80577,14.5755
1618205999,334,121.017,80.6527,3,1,12.1048,0.145156,2.74176,14.9954
1618205999,335,121.023,78.4378,3,1,11.2808,0.149634,2.79155,14.2257
1618205999,336,120.997,78.1068,3,1,11.7455,0.114046,2.60604,14.4694
1618205999,337,121.005,79.1515,3,1,11.0926,0.151437,2.8009,14.049
1618205999,338,121.005,79.7186,3,1,11.6386,0.150807,2.72891,14.5226
1618205999,339,120.997,79.875,3,1,11.2162,0.15283,2.76887,14.1418
1618205999,340,121.005,81.7277,3,1,12.5674,0.140717,2.64119,15.3525
1618205999,341,121.005,79.4528,3,1,11.6679,0.107575,2.63556,14.4151
1618205999,342,121.005,80.2248,3,1,11.4799,0.158741,2.92042,14.563
1618205999,343,120.985,80.0236,3,1,11.7702,0.154564,2.8238,14.7525
1618205999,344,120.958,84.6699,3,1,11.8719,0.191494,2.66581,14.733
1618205999,345,121,83.9151,3,1,11.7983,0.146498,2.78141,14.7309
1618205999,346,120.958,81.0591,3,1,12.0255,0.144334,2.75298,14.9271
1618205999,347,121.005,80.0459,3,1,12.07,0.164723,2.7377,14.9773
