seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
357076273,28,112.53,30.9518,3,1,4.61127,0.17912,2.81517,7.60933
357076273,29,142.2,32.6217,3,1,4.93214,0.172458,2.96016,8.06869
357076273,30,142.2,30.2132,3,1,4.53384,0.170273,2.96948,7.67728
357076273,31,121.005,30.1712,3,1,4.24312,0.161166,3.01869,7.42659
357076273,32,121.005,31.6675,3,1,4.5282,0.161958,2.95041,7.64444
357076273,33,121.005,30.3263,3,1,4.47133,0.159072,2.9653,7.59923
357076273,34,115.2,29.1563,3,1,4.32548,0.16342,2.96821,7.46089
357076273,35,121.005,27.0624,3,1,3.8623,0.170885,2.94626,6.98367
357076273,36,121.005,30.1744,3,1,4.22037,0.175563,3.11676,7.5168
357076273,37,121.005,29.292,3,1,4.15385,0.166696,4.0412,8.36576
357076273,38,121.005,31.0422,3,1,4.70154,0.154704,3.98035,8.84008
357076273,39,120.885,29.2052,3,1,4.63972,0.173991,2.99054,7.80878
357076273,40,121.005,29.6501,3,1,4.1164,0.169221,2.95614,7.24659
357076273,41,121.005,30.6407,3,1,4.37167,0.190712,3.09144,7.6582
357076273,42,121.005,28.4042,3,1,4.0916,0.170374,3.01018,7.27684
357076273,43,121.005,29.0645,3,1,3.98597,0.159964,2.96772,7.11717
357076273,44,120.935,29.8409,3,1,3.95296,0.160324,2.92311,7.04028
357076273,45,120.885,29.125,3,1,4.07538,0.165975,2.89719,7.14292
357076273,46,121.005,30.3507,3,1,4.10327,0.165204,2.86327,7.13537
357076273,47,120.73,29.7382,3,1,4.17126,0.163741,2.89661,7.23599
357076273,48,150.005,27.8592,3,1,4.10311,0.172468,2.94146,7.22088
357076273,49,121.005,29.653,3,1,4.47144,0.165665,2.94194,7.58306
357076273,50,120.955,29.7857,3,1,4.18128,0.161998,2.87572,7.22268
357076273,51,121.005,29.8021,3,1,4.33915,0.200981,2.85803,7.40181
357076273,52,120.958,30.6766,3,1,4.73744,0.160675,2.75492,7.65799
357076273,53,120.73,31.7309,3,1,4.41329,0.154173,2.88269,7.45406
357076273,54,127.993,31.6541,3,1,4.47729,0.16357,2.90117,7.54583
357076273,55,121.005,30.7393,3,1,4.52965,0.164152,2.94487,7.64273
357076273,56,121.005,29.3336,3,1,4.15228,0.167057,3.06533,7.38859
357076273,57,116.257,30.3134,3,1,4.58034,0.171395,2.97158,7.72724
357076273,58,120.982,30.9775,3,1,4.42525,0.169532,2.99207,7.59046
357076273,59,120.968,29.4502,3,1,4.34837,0.164352,2.9121,7.42871
357076273,60,121.005,31.4195,3,1,4.36755,0.16889,2.97103,7.51125
357076273,61,120.73,31.3453,3,1,4.86322,0.169442,2.84522,7.88169
357076273,62,120.827,31.3782,3,1,4.47091,0.164923,2.94668,7.58633
357076273,63,121.005,30.8131,3,1,4.4419,0.169802,2.98791,7.60351
357076273,64,120.935,32.4991,3,1,4.63493,0.162729,2.94392,7.74549
357076273,65,120.905,31.6099,3,1,4.66832,0.161276,2.9738,7.80744
357076273,66,121.005,32.0978,3,1,4.74853,0.16861,2.94771,7.86892
357076273,67,121.005,32.0916,3,1,4.87999,0.166146,3.0081,8.05874
357076273,68,120.958,31.2445,3,1,4.66676,0.16353,2.97959,7.81331
357076273,69,163.56,30.3972,3,1,4.66404,0.165834,2.93163,7.76524
357076273,70,112.48,30.7931,3,1,4.35366,0.167839,2.95225,7.47756
357076273,71,132.275,33.0798,3,1,4.7022,0.160825,2.888,7.75451
357076273,72,121.005,33.6532,3,1,4.79749,0.1633,2.94734,7.91211
357076273,73,142.552,33.4764,3,1,4.77307,0.156868,2.97673,7.91031
357076273,74,121.005,34.4256,3,1,5.03589,0.164763,3.02937,8.23383
357076273,75,120.993,34.3218,3,1,4.7026,0.170173,2.95271,7.82947
357076273,76,142.502,33.2144,3,1,4.59583,0.165214,2.98658,7.75153
357076273,77,121.005,35.5824,3,1,5.15329,0.157319,2.88052,8.19479
357076273,78,120.868,34.8801,3,1,4.76585,0.164342,2.89585,7.82953
357076273,79,121.005,34.4701,3,1,4.92131,0.162839,2.84319,7.93123
357076273,80,142.547,38.0264,3,1,5.16311,0.160274,2.93764,8.26426
357076273,81,121.005,36.6044,3,1,5.29926,0.165244,2.97069,8.439
357076273,82,121.005,35.7449,3,1,4.97169,0.163741,2.92123,8.06016
357076273,83,141.543,37.6349,3,1,5.89204,0.160024,2.74743,8.80359
357076273,84,139.44,35.8659,3,1,5.2281,0.160044,2.95231,8.34405
357076273,85,121.005,33.5158,3,1,4.82947,0.166436,2.91453,7.91404
357076273,86,121.005,35.0129,3,1,5.32619,0.171465,2.9489,8.45022
357076273,87,121.005,34.2334,3,1,5.03461,0.164162,2.91216,8.11493
357076273,88,149.935,35.4222,3,1,4.86766,0.170214,2.99218,8.03365
357076273,89,162.853,36.4162,3,1,5.16977,0.164241,2.9647,8.30235
357076273,90,150.005,37.1309,3,1,5.56884,0.164393,2.93959,8.67672
357076273,91,121.005,39.6406,3,1,5.79781,0.185101,2.93249,8.91928
357076273,92,149.885,37.6737,3,1,5.51116,0.161066,2.95493,8.63078
357076273,93,121,40.3457,3,1,5.99765,0.159793,2.96474,9.12547
357076273,94,150.005,39.7147,3,1,6.23684,0.16335,2.91114,9.31503
357076273,95,149.993,43.1422,3,1,6.75137,0.1629,2.92482,9.84236
357076273,96,121.005,41.7525,3,1,6.35706,0.164132,2.97076,9.49567
357076273,97,121.005,42.5065,3,1,7.08555,0.166366,2.72209,9.97794
357076273,98,121.005,45.3014,3,1,6.92862,0.161176,2.92395,10.0173
357076273,99,1192.62,45.1179,3,1,6.80335,0.160876,2.99098,9.95865
