seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1533887516,49,120.843,31.6918,3,1,4.21741,0.170524,3.01155,7.40348
1533887516,50,111.555,31.695,3,1,4.36405,0.164482,3.02331,7.55523
1533887516,51,121.005,31.4204,3,1,4.19638,0.168049,2.96845,7.33614
1533887516,52,120.235,29.8106,3,1,3.93769,0.172918,2.92964,7.04367
1533887516,53,121.005,31.0824,3,1,4.20689,0.172708,2.9697,7.35335
1533887516,54,121.005,32.3478,3,1,4.12528,0.164813,2.97413,7.26782
1533887516,55,121.005,31.4912,3,1,3.9173,0.164432,2.97673,7.06214
1533887516,56,121.005,31.5416,3,1,4.08803,0.165635,2.91329,7.17078
1533887516,57,121.005,29.7372,3,1,3.95797,0.159713,2.91643,7.03801
1533887516,58,121.005,31.1022,3,1,4.37814,0.170253,2.95422,7.50648
1533887516,59,121.005,33.175,3,1,4.43132,0.166416,2.99661,7.59877
1533887516,60,112.525,30.7585,3,1,4.72375,0.165264,2.87976,7.77221
1533887516,61,120.905,32.0757,3,1,4.20644,0.169181,3.03455,7.41426
1533887516,62,120.905,31.5523,3,1,4.26822,0.167078,3.01177,7.45183
1533887516,63,121.005,32.8458,3,1,4.24924,0.16313,2.97229,7.38854
1533887516,64,121.005,32.1477,3,1,4.77454,0.166396,2.93796,7.88306
1533887516,65,120.73,31.411,3,1,4.29332,0.162298,2.90556,7.36505
1533887516,66,120.868,32.4139,3,1,4.41728,0.164762,2.9878,7.57418
1533887516,67,120.868,30.9517,3,1,4.23733,0.172177,2.94692,7.36102
1533887516,68,120.868,31.7217,3,1,4.43874,0.165164,2.9194,7.527
1533887516,69,120.958,31.8514,3,1,4.3908,0.169552,2.95776,7.52166
1533887516,70,120.91,30.9529,3,1,4.30338,0.165344,2.91366,7.38631
1533887516,71,121.002,32.2796,3,1,4.20806,0.16292,2.88721,7.26181
1533887516,72,121.005,31.3576,3,1,4.17177,0.228193,2.89529,7.29858
1533887516,73,121.005,34.3935,3,1,4.64206,0.166576,2.89809,7.71084
1533887516,74,121.005,33.561,3,1,4.53926,0.160926,2.89569,7.59926
1533887516,75,121.005,33.5021,3,1,4.47764,0.162589,2.9395,7.58375
1533887516,76,121.005,35.696,3,1,4.81883,0.161657,2.85541,7.83945
1533887516,77,120.958,35.4006,3,1,4.65123,0.158892,2.94734,7.7607
1533887516,78,120.935,33.926,3,1,4.75884,0.162618,2.906,7.83092
1533887516,79,120.615,34.2742,3,1,4.64118,0.167388,2.92234,7.73433
1533887516,80,120.958,36.0217,3,1,4.73714,0.165634,2.94431,7.85043
1533887516,81,120.958,35.1427,3,1,5.00227,0.16325,2.90669,8.076
1533887516,82,121.005,34.296,3,1,4.69539,0.160966,2.96392,7.82473
1533887516,83,120.958,37.0422,3,1,4.53997,0.164022,2.9865,7.69439
1533887516,84,121.005,36.1933,3,1,4.69897,0.161106,2.97147,7.83542
1533887516,85,121.005,35.2743,3,1,4.82291,0.169102,2.89943,7.89479
1533887516,86,121.005,34.8584,3,1,4.47812,0.166256,2.96021,7.60819
1533887516,87,121.005,32.8028,3,1,4.66765,0.159673,2.96205,7.7931
1533887516,88,121.005,33.0083,3,1,4.52531,0.167949,2.91293,7.60995
1533887516,89,112.545,34.1002,3,1,4.79941,0.167008,2.90647,7.87613
1533887516,90,138.832,33.9784,3,1,4.67298,0.161917,2.88417,7.72271
1533887516,91,120.935,33.5069,3,1,4.53898,0.160135,2.88827,7.59069
1533887516,92,120.73,35.6735,3,1,4.82469,0.161937,2.93909,7.92934
1533887516,93,121.005,34.6574,3,1,4.86799,0.164162,2.93802,7.974
1533887516,94,121.005,35.6009,3,1,5.21894,0.161707,2.83234,8.21664
1533887516,95,149.788,35.8865,3,1,4.97998,0.166677,2.99121,8.14162
1533887516,96,121.005,36.0389,3,1,4.85648,0.164362,2.92642,7.95085
1533887516,97,121.005,35.8338,3,1,5.29872,0.16333,2.82405,8.28971
1533887516,98,121.005,33.3599,3,1,4.80705,0.167098,2.89154,7.86939
1533887516,99,121.005,35.2633,3,1,4.9473,0.158321,2.82755,7.93622
1533887516,100,121.005,34.3224,3,1,5.53334,0.166335,2.93444,8.63796
1533887516,101,131.297,34.895,3,1,5.33952,0.164343,2.87133,8.37872
1533887516,102,131.297,36.1457,3,1,5.25824,0.164673,2.95718,8.38415
1533887516,103,149.865,34.1458,3,1,5.09389,0.165184,2.944,8.20708
1533887516,104,142.555,35.5331,3,1,5.6063,0.16349,2.87836,8.65181
1533887516,105,121.012,35.5865,3,1,5.27463,0.165144,2.92607,8.36936
1533887516,106,121.005,36.8278,3,1,5.12878,0.161026,2.96831,8.2621
1533887516,107,121.005,36.9812,3,1,5.1327,0.1633,2.93669,8.23614
1533887516,108,149.732,35.7854,3,1,5.00234,0.169061,2.86775,8.04286
1533887516,109,121.005,36.3721,3,1,5.07374,0.16286,2.97363,8.21424
1533887516,110,121.005,35.8851,3,1,5.01358,0.163581,2.89085,8.0717
1533887516,111,121.005,35.7338,3,1,5.34449,0.162689,2.82298,8.33371
1533887516,112,121.005,35.5274,3,1,5.55026,0.157399,2.86007,8.57136
1533887516,113,120.97,35.1447,3,1,4.92442,0.162478,2.93264,8.02359
1533887516,114,121.005,36.1885,3,1,5.21265,0.161968,2.96415,8.34199
1533887516,115,120.688,35.6413,3,1,5.27508,0.157348,2.91614,8.35229
1533887516,116,121.005,38.9151,3,1,5.8616,0.167017,2.85936,8.89152
1533887516,117,121.005,38.3014,3,1,5.90974,0.160615,2.97545,9.04948
1533887516,118,150.005,37.1383,3,1,5.59534,0.161617,2.94477,8.70534
1533887516,119,151.777,38.4552,3,1,5.95004,0.167248,2.94387,9.06478
1533887516,120,120.958,40.4382,3,1,6.42091,0.16814,2.93994,9.53316
1533887516,121,121.005,42.315,3,1,6.35905,0.166065,2.89276,9.42187
1533887516,122,139.815,43.9842,3,1,6.91708,0.162008,2.95249,10.0352
1533887516,123,121.005,41.9679,3,1,7.3386,0.180403,2.77027,10.2935
1533887516,124,121.005,43.8333,3,1,7.12727,0.160054,2.96883,10.2597
1533887516,125,121.237,44.5313,3,1,6.82212,0.157029,2.99003,9.97281
1533887516,126,121.237,45.2086,3,1,7.24996,0.164211,2.92391,10.342
1533887516,127,121.005,45.1021,3,1,6.94764,0.16313,3.00114,10.1157
1533887516,128,121.005,46.0076,3,1,7.10622,0.161607,3.03962,10.311
1533887516,129,150.005,47.1823,3,1,7.77481,0.163661,2.90011,10.8425
1533887516,130,121.005,47.5958,3,1,7.53548,0.169201,2.79806,10.5065
1533887516,131,121.005,47.4829,3,1,7.32153,0.160875,2.98191,10.4682
1533887516,132,121.005,48.5051,3,1,7.74152,0.166676,2.95315,10.8653
1533887516,133,121.005,50.9428,3,1,7.68379,0.164302,2.96076,10.8124
1533887516,134,121.005,47.1477,3,1,7.52892,0.1633,2.85539,10.5549
1533887516,135,121.005,49.8092,3,1,7.91358,0.162549,2.93183,11.0121
1533887516,136,121.005,51.1826,3,1,8.23418,0.164622,2.95563,11.3587
1533887516,137,120.997,50.637,3,1,7.72416,0.158211,3.00158,10.8884
1533887516,138,120.997,54.0287,3,1,8.55752,0.158481,2.82139,11.5413
1533887516,139,120.958,56.6085,3,1,9.00805,0.227041,2.7417,11.9808
1533887516,140,121.005,52.9879,3,1,7.80435,0.161627,2.94264,10.9124
1533887516,141,121.005,52.7483,3,1,7.84772,0.160615,2.93442,10.9465
1533887516,142,120.958,56.3165,3,1,8.52118,0.162418,2.8556,11.5427
1533887516,143,121.005,57.6302,3,1,8.80386,0.165264,2.89341,11.8668
1533887516,144,121.005,54.0231,3,1,8.77458,0.159593,2.8742,11.8124
1533887516,145,120.988,54.0857,3,1,8.27052,0.165033,2.87106,11.3104
1533887516,146,120.988,52.9242,3,1,8.05196,0.178459,2.8377,11.0719
1533887516,147,121.017,57.6578,3,1,8.80453,0.157398,2.83258,11.7985
1533887516,148,120.993,55.4557,3,1,8.68535,0.197545,2.78067,11.6673
1533887516,149,120.972,55.6492,3,1,8.44829,0.161897,2.89969,11.5137
1533887516,150,121.005,54.3475,3,1,8.21838,0.159914,2.90484,11.287
1533887516,151,121.017,55.0556,3,1,8.54317,0.159753,2.88052,11.5874
1533887516,152,121.017,55.5475,3,1,8.79411,0.166857,2.91663,11.8815
1533887516,153,121.017,51.508,3,1,8.41364,0.162899,2.86685,11.4474
1533887516,154,121.005,53.8693,3,1,8.11021,0.161406,2.91193,11.187
1533887516,155,121.005,54.348,3,1,8.21384,0.16856,2.88771,11.274
1533887516,156,121.005,54.4877,3,1,8.17096,0.159052,2.9144,11.2479
1533887516,157,121.005,51.7254,3,1,8.10536,0.155886,2.81662,11.0819
1533887516,158,120.99,50.7697,3,1,7.98754,0.158651,2.84023,10.9904
1533887516,159,121.005,53.9974,3,1,8.27853,0.161357,2.76328,11.2073
1533887516,160,121.005,59.2405,3,1,8.93423,0.161026,2.94217,12.0411
1533887516,161,121.005,51.4518,3,1,7.81614,0.162168,2.94196,10.924
1533887516,162,121.005,55.375,3,1,8.5614,0.161717,2.95416,11.6812
1533887516,163,121.005,53.5711,3,1,8.17906,0.167708,2.92489,11.276
1533887516,164,121.005,55.8877,3,1,9.19957,0.165054,2.7514,12.12
1533887516,165,121.005,56.7198,3,1,8.61883,0.161246,2.95458,11.739
1533887516,166,121.005,54.3635,3,1,8.70671,0.156427,2.76588,11.6324
1533887516,167,121.005,60.189,3,1,8.87049,0.165354,2.9323,11.972
1533887516,168,121.005,56.9261,3,1,8.461,0.167368,3.0111,11.6431
1533887516,169,121.017,53.8286,3,1,8.4308,0.16854,2.86696,11.4706
1533887516,170,121.005,52.0063,3,1,8.60211,0.165795,2.85491,11.6275
1533887516,171,121.005,55.2232,3,1,8.47131,0.172197,2.8763,11.5234
1533887516,172,121.022,55.0471,3,1,8.04749,0.154524,2.88158,11.0869
1533887516,173,121.017,56.6498,3,1,8.44683,0.163991,2.92943,11.5442
1533887516,174,121.005,57.218,3,1,8.7482,0.116721,2.79276,11.6612
1533887516,175,121.005,59.1776,3,1,8.91377,0.166225,2.92314,12.0069
1533887516,176,121.005,59.3089,3,1,8.80676,0.166677,2.97073,11.948
1533887516,177,121.017,57.6547,3,1,9.20242,0.169873,2.93099,12.307
1533887516,178,121.017,61.9998,3,1,9.24784,0.164683,2.97151,12.3878
1533887516,179,121.005,57.8486,3,1,8.9128,0.164432,2.91013,11.9911
1533887516,180,121.005,60.0287,3,1,8.77904,0.164562,2.9475,11.8947
1533887516,181,121.005,59.3722,3,1,9.19124,0.166065,2.71061,12.0716
1533887516,182,121.017,57.4742,3,1,8.49486,0.16877,2.95158,11.619
1533887516,183,121.005,55.275,3,1,8.81575,0.112965,2.73246,11.6655
1533887516,184,121.005,56.0912,3,1,8.29703,0.163801,2.94941,11.4146
1533887516,185,121.005,58.0862,3,1,9.46932,0.114217,2.80254,12.391
1533887516,186,121.005,57.1345,3,1,8.38763,0.161146,2.91724,11.4702
1533887516,187,121.005,56.7644,3,1,8.46178,0.15821,2.95454,11.5784
1533887516,188,121.005,59.8004,3,1,9.033,0.164352,2.95853,12.1598
1533887516,189,121.005,61.1243,3,1,9.12813,0.116321,2.74432,11.9918
1533887516,190,121.023,61.121,3,1,9.11028,0.160906,2.86798,12.1429
1533887516,191,121.023,59.7482,3,1,9.25805,0.169852,2.68524,12.1173
1533887516,192,121.005,59.1748,3,1,8.62563,0.162949,2.93423,11.7268
1533887516,193,121.005,62.4257,3,1,9.20295,0.162749,2.92379,12.2935
1533887516,194,121.005,59.9485,3,1,9.24603,0.156106,2.82735,12.233
1533887516,195,121.005,61.6301,3,1,8.97171,0.160264,2.86219,11.9982
1533887516,196,121.005,64.2264,3,1,9.68096,0.159633,2.88219,12.7265
1533887516,197,121.005,63.9566,3,1,10.266,0.157499,2.84368,13.2708
1533887516,198,121.005,64.7523,3,1,9.97556,0.154273,2.90367,13.0371
1533887516,199,121.005,63.4105,3,1,9.50217,0.159654,2.81467,12.4801
1533887516,200,121.005,61.4657,3,1,8.82916,0.159443,2.88094,11.8736
1533887516,201,121.005,64.4468,3,1,9.30591,0.164282,2.93917,12.4132
1533887516,202,121.005,64.2142,3,1,9.22198,0.159383,2.93565,12.3208
1533887516,203,149.868,64.3208,3,1,9.49917,0.155947,3.01067,12.6695
1533887516,204,149.868,62.7872,3,1,9.20455,0.160194,2.86687,12.235
1533887516,205,121.005,61.6575,3,1,9.3312,0.159483,2.89873,12.3931
1533887516,206,121.005,64.0979,3,1,10.3312,0.137451,2.77626,13.2488
1533887516,207,121.017,60.8866,3,1,9.19856,0.163791,2.83703,12.2029
1533887516,208,121.005,66.4194,3,1,9.46258,0.161316,2.91711,12.5449
1533887516,209,121.005,64.8153,3,1,10.0858,0.108937,2.74005,12.9383
1533887516,210,121.017,65.9078,3,1,10.0429,0.160314,2.89529,13.102
1533887516,211,121.017,64.5063,3,1,9.38321,0.167999,2.9108,12.4655
1533887516,212,121.017,67.8686,3,1,9.81027,0.167078,2.88831,12.8699
1533887516,213,121.017,66.9127,3,1,9.53486,0.164342,2.86765,12.5713
1533887516,214,121.005,63.8428,3,1,9.50723,0.182506,2.80833,12.5029
1533887516,215,121.005,68.4902,3,1,10.1079,0.115279,2.69963,12.9266
1533887516,216,121.005,68.6624,3,1,9.82566,0.164523,2.95003,12.9446
1533887516,217,121.005,70.8678,3,1,11.2294,0.160645,2.82539,14.2193
1533887516,218,121.022,74.3985,3,1,11.0953,0.112523,2.72472,13.9361
1533887516,219,121.005,65.3503,3,1,9.75546,0.159774,2.76744,12.6872
1533887516,220,121.022,68.7165,3,1,9.93079,0.163009,2.93179,13.0293
1533887516,221,121.022,62.2765,3,1,9.68873,0.109177,2.7502,12.5516
1533887516,222,121.022,62.1481,3,1,9.11195,0.161367,2.90326,12.1803
1533887516,223,121.005,70.0389,3,1,10.2987,0.15824,2.73871,13.1993
1533887516,224,121.005,65.8145,3,1,10.2634,0.156568,2.76067,13.1854
1533887516,225,121.005,66.3833,3,1,9.65344,0.159303,2.92861,12.7447
1533887516,226,121.005,61.2416,3,1,9.05619,0.162208,2.87152,12.0936
1533887516,227,121.005,63.275,3,1,9.28281,0.16292,2.82964,12.28
1533887516,228,121.005,65.0455,3,1,9.64704,0.160755,2.86351,12.6759
1533887516,229,121.005,66.0782,3,1,9.65212,0.162649,2.8596,12.6781
1533887516,230,121.005,68.3698,3,1,9.85229,0.158381,2.90508,12.9197
1533887516,231,121.022,65.3399,3,1,9.92957,0.159042,2.73725,12.8299
1533887516,232,121.005,66.8484,3,1,9.52927,0.155705,2.7929,12.4823
1533887516,233,121.005,68.2662,3,1,10.0204,0.150616,2.82812,13.0027
1533887516,234,121.005,69.2383,3,1,10.2193,0.16305,2.73489,13.1213
1533887516,235,121.005,65.8783,3,1,9.81463,0.15238,2.86507,12.8356
1533887516,236,121.013,65.2727,3,1,9.46337,0.150817,2.85324,12.471
1533887516,237,121.005,68.0305,3,1,11.4651,0.147851,2.85427,14.4707
1533887516,238,121.005,65.8844,3,1,10.642,0.150796,2.65679,13.4536
1533887516,239,121.017,67.1072,3,1,9.88952,0.150847,2.81949,12.8633
1533887516,240,121.017,67.6118,3,1,10.0521,0.154122,2.90022,13.1106
1533887516,241,121.005,65.7794,3,1,9.51884,0.162809,2.82593,12.5117
1533887516,242,121.005,67.5768,3,1,9.97832,0.152429,2.91378,13.0482
1533887516,243,121.005,63.9425,3,1,9.52466,0.15302,2.82031,12.5018
1533887516,244,121.005,65.6888,3,1,9.57764,0.160334,2.87392,12.6158
1533887516,245,121.005,65.6471,3,1,9.36554,0.158761,2.92094,12.4487
1533887516,246,121.013,67.5599,3,1,9.69988,0.16309,2.85606,12.7226
1533887516,247,121.013,64.3244,3,1,9.80132,0.155325,2.81653,12.777
1533887516,248,121.005,66.6947,3,1,9.72991,0.159293,2.87532,12.7694
1533887516,249,121.005,64.861,3,1,9.57348,0.158952,2.88292,12.6192
1533887516,250,121.022,64.6034,3,1,9.68358,0.153512,2.87305,12.7135
1533887516,251,121.017,64.4607,3,1,9.67548,0.15781,2.7563,12.5936
1533887516,252,121.005,69.2786,3,1,10.3644,0.140537,2.73772,13.248
1533887516,253,121.005,66.3811,3,1,9.84232,0.159313,2.84572,12.852
1533887516,254,121.005,64.7793,3,1,9.46259,0.161266,2.98996,12.6182
1533887516,255,121.005,68.6962,3,1,9.99446,0.155255,2.89332,13.0472
1533887516,256,121.005,66.2344,3,1,9.70302,0.160164,2.88407,12.7521
1533887516,257,121.005,67.6248,3,1,10.3359,0.155846,2.80787,13.3039
1533887516,258,121.017,66.1748,3,1,9.64985,0.156077,2.79088,12.6008
1533887516,259,121.005,66.7008,3,1,9.69222,0.158271,2.86529,12.7202
1533887516,260,121.005,67.3757,3,1,10.1594,0.158391,2.76656,13.0882
1533887516,261,121.005,68.6387,3,1,9.92312,0.154273,2.87021,12.9515
1533887516,262,121.005,67.1092,3,1,9.83223,0.166125,2.91676,12.9191
1533887516,263,121.005,68.7024,3,1,10.2417,0.156457,2.80904,13.211
1533887516,264,121.005,69.9582,3,1,10.1423,0.193057,2.81338,13.1527
1533887516,265,121.022,66.1209,3,1,9.55052,0.153742,2.82501,12.5329
1533887516,266,121.022,67.8451,3,1,10.0103,0.156647,2.85397,13.0245
1533887516,267,121.022,65.6121,3,1,9.93375,0.159633,2.73417,12.8323
1533887516,268,121.005,65.8625,3,1,9.68882,0.160625,2.91646,12.7699
1533887516,269,121.005,71.1029,3,1,10.7008,0.156838,2.7559,13.6175
1533887516,270,121.005,65.7386,3,1,9.61548,0.158922,2.90099,12.6795
1533887516,271,121.005,68.1396,3,1,9.92258,0.154764,2.95473,13.0359
1533887516,272,121.005,68.8409,3,1,10.7411,0.179752,4.04329,14.9684
1533887516,273,121.005,68.1718,3,1,10.2684,0.160825,2.85538,13.2893
1533887516,274,121.005,66.0231,3,1,10.0386,0.156697,2.85511,13.0542
1533887516,275,121.005,69.5558,3,1,10.701,0.162559,2.63629,13.5034
1533887516,276,121.005,67.5782,3,1,9.69626,0.160355,2.8472,12.7079
1533887516,277,121.005,68.1573,3,1,10.2682,0.155806,2.71841,13.1462
1533887516,278,121.005,65.778,3,1,10.2839,0.155536,2.79516,13.2383
1533887516,279,121.005,67.0098,3,1,10.6395,0.156607,2.70864,13.5086
1533887516,280,121.005,66.3678,3,1,9.77418,0.151538,2.84885,12.7784
1533887516,281,121.005,68.6267,3,1,9.92736,0.159022,2.90976,12.9999
1533887516,282,121.005,69.1505,3,1,10.666,0.160875,2.60189,13.4336
1533887516,283,121.005,69.1179,3,1,9.96292,0.157059,2.85421,12.9783
1533887516,284,121.017,66.3268,3,1,9.58662,0.156026,2.90944,12.6553
1533887516,285,121.005,69.9953,3,1,10.0586,0.154193,2.83883,13.0555
1533887516,286,121.005,69.515,3,1,10.5358,0.191003,2.7792,13.5104
1533887516,287,121.005,68.1801,3,1,9.78994,0.156056,2.96897,12.9183
1533887516,288,121.005,68.296,3,1,9.79008,0.157068,2.96613,12.9172
1533887516,289,121.017,71.6052,3,1,10.1197,0.158792,2.90249,13.1843
1533887516,290,121.005,69.8006,3,1,10.4602,0.163931,2.69006,13.3194
1533887516,291,121.005,68.1915,3,1,10.1782,0.15791,2.94618,13.2867
1533887516,292,121.005,69.9131,3,1,10.0681,0.154133,2.91843,13.145
1533887516,293,121.022,70.163,3,1,10.1726,0.158471,2.85978,13.1947
1533887516,294,121.005,68.4448,3,1,9.96078,0.159242,2.86537,12.9905
1533887516,295,121.005,70.8304,3,1,10.3324,0.105991,2.72416,13.1659
1533887516,296,121.005,71.2546,3,1,10.3998,0.158571,2.82307,13.3854
1533887516,297,121.005,68.0918,3,1,9.82925,0.157449,2.88808,12.8789
1533887516,298,121.02,66.6633,3,1,10.6,0.103046,2.67887,13.3861
1533887516,299,121.02,69.7194,3,1,10.5388,0.156317,2.83382,13.5327
1533887516,300,121.02,70.2248,3,1,10.3403,0.155015,2.89071,13.3895
1533887516,301,121.005,69.9579,3,1,11.0173,0.120359,2.62434,13.7669
1533887516,302,121.022,74.0673,3,1,11.2918,0.155165,2.67004,14.1208
1533887516,303,121.022,69.0693,3,1,9.9015,0.157719,2.90209,12.9653
1533887516,304,121.005,65.9314,3,1,9.68538,0.157719,2.69266,12.5398
1533887516,305,121.005,71.8862,3,1,10.2013,0.159273,2.8271,13.1922
1533887516,306,121.005,65.0847,3,1,9.76642,0.153662,2.83671,12.7605
1533887516,307,121.005,71.7796,3,1,10.4852,0.158832,2.81294,13.4611
1533887516,308,121.017,65.7925,3,1,10.3534,0.153862,2.80671,13.3176
1533887516,309,121.005,69.6852,3,1,10.4048,0.163581,2.83668,13.4092
1533887516,310,121.005,68.9331,3,1,9.84593,0.154974,2.89065,12.8953
1533887516,311,121.005,67.659,3,1,10.2949,0.15277,2.70606,13.1575
1533887516,312,121.005,64.3837,3,1,9.44941,0.158391,2.77545,12.3871
1533887516,313,121.005,72.0914,3,1,10.4778,0.154504,2.73691,13.3733
1533887516,314,121.005,70.7645,3,1,10.5798,0.154053,2.71643,13.4538
1533887516,315,121.005,68.6577,3,1,10.2653,0.155275,2.84371,13.268
1533887516,316,121.005,68.9611,3,1,10.2717,0.162469,2.81185,13.2498
1533887516,317,121.005,70.0597,3,1,10.6134,0.159663,2.88379,13.6612
1533887516,318,121.005,71.0193,3,1,11.3468,0.156337,2.81219,14.3192
1533887516,319,121.005,71.6595,3,1,10.5265,0.154293,2.83174,13.5161
1533887516,320,121.005,71.487,3,1,10.2251,0.15815,2.80418,13.1914
1533887516,321,135.857,70.5674,3,1,10.0093,0.15249,2.85354,13.0195
1533887516,322,135.857,68.0682,3,1,9.56643,0.156567,2.839,12.5655
1533887516,323,135.857,69.3685,3,1,10.3143,0.15811,2.84956,13.3252
1533887516,324,121.005,70.2609,3,1,10.1871,0.207845,2.70862,13.1073
1533887516,325,121.005,70.2876,3,1,10.5564,0.159242,2.69768,13.418
1533887516,326,121.005,68.1685,3,1,9.87657,0.159032,2.85866,12.8978
1533887516,327,121.005,70.0692,3,1,10.1469,0.156608,2.90712,13.2145
1533887516,328,121.005,65.4724,3,1,9.74438,0.161076,2.97129,12.882
1533887516,329,121.013,71.1902,3,1,10.5218,0.167638,2.87675,13.5708
1533887516,330,121.005,69.1581,3,1,10.0954,0.15271,2.81163,13.0637
1533887516,331,121.005,70.1447,3,1,10.1647,0.157279,2.90409,13.23
1533887516,332,121.005,65.6721,3,1,9.77084,0.154393,2.93973,12.8693
1533887516,333,121.005,70.2805,3,1,10.2717,0.157469,2.86901,13.302
1533887516,334,121.017,69.7718,3,1,10.1912,0.108656,2.73865,13.0428
1533887516,335,121.005,69.5375,3,1,10.1587,0.161647,2.90676,13.2312
1533887516,336,121.013,72.596,3,1,10.8174,0.162879,2.8089,13.7931
1533887516,337,121.005,74.3094,3,1,10.6907,0.159153,2.73974,13.5935
1533887516,338,121.005,67.9379,3,1,9.69313,0.150626,2.8104,12.6582
1533887516,339,121.017,70.8151,3,1,10.7861,0.154674,2.79728,13.7432
1533887516,340,121.005,69.4037,3,1,10.7416,0.163009,2.69351,13.6019
1533887516,341,121.005,68.0777,3,1,10.4207,0.156197,2.7681,13.3487
1533887516,342,121.005,72.7197,3,1,10.7156,0.155505,2.88788,13.7628
1533887516,343,121.005,69.148,3,1,9.8177,0.157729,2.84045,12.8201
1533887516,344,121.005,64.0684,3,1,9.88357,0.1579,2.74042,12.7854
1533887516,345,121.005,69.4603,3,1,10.6446,0.158772,2.86329,13.6707
1533887516,346,121.005,73.9143,3,1,10.6048,0.15248,2.80524,13.5666
1533887516,347,121.005,72.8925,3,1,10.5235,0.156026,2.91346,13.5967
