seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
488067377,27,132.275,30.7117,3,1,4.76363,0.163491,3.01033,7.94112
488067377,28,112.502,30.4994,3,1,4.63128,0.165134,2.91263,7.71327
488067377,29,112.502,30.974,3,1,4.52182,0.163501,2.95285,7.64174
488067377,30,115.2,30.0041,3,1,4.40573,0.169061,3.05275,7.63208
488067377,31,93.2,28.9872,3,1,5.36425,0.123565,2.72498,8.21698
488067377,32,99.4533,29.9357,3,1,4.59846,0.161206,2.91004,7.67378
488067377,33,121.005,31.0459,3,1,4.41979,0.165645,2.8955,7.48465
488067377,34,121.005,31.1633,3,1,4.20077,0.169051,3.01521,7.38883
488067377,35,150.005,30.7469,3,1,4.57089,0.170053,2.95791,7.70293
488067377,36,148.378,29.4074,3,1,4.5733,0.16284,3.00935,7.74951
488067377,37,111.288,30.5502,3,1,4.378,0.134135,2.76453,7.28024
488067377,38,121.005,31.0899,3,1,4.14722,0.170875,2.94587,7.26781
488067377,39,121.005,30.3797,3,1,4.22534,0.164632,2.96932,7.36294
488067377,40,121.005,29.7148,3,1,4.11565,0.1685,2.98646,7.27467
488067377,41,107.53,28.5305,3,1,3.91513,0.163831,3.14068,7.22347
488067377,42,121.005,31.0113,3,1,4.68332,0.165133,2.90119,7.75338
488067377,43,120.78,30.7157,3,1,4.87707,0.16315,2.74809,7.79223
488067377,44,120.78,30.9194,3,1,5.03014,0.21608,2.78434,8.03458
488067377,45,112.48,29.1242,3,1,3.9897,0.164292,2.95781,7.11543
488067377,46,121.005,29.8326,3,1,4.13808,0.166967,2.99745,7.30642
488067377,47,121.005,29.4333,3,1,4.14999,0.168911,2.92666,7.24921
488067377,48,121.005,30.7721,3,1,4.05723,0.168851,2.94519,7.17627
488067377,49,121.005,31.2131,3,1,4.4319,0.158962,2.89592,7.49026
488067377,50,121.005,29.7182,3,1,4.12678,0.176615,2.91383,7.22145
488067377,51,121.005,29.9294,3,1,4.36605,0.16325,2.88433,7.41781
488067377,52,115.3,30.6331,3,1,4.18194,0.163531,2.95219,7.30152
488067377,53,150.005,31.9062,3,1,4.17513,0.162538,2.97752,7.319
488067377,54,121.005,31.2693,3,1,4.58212,0.15756,2.85731,7.60068
488067377,55,121.005,32.4349,3,1,4.29576,0.165113,2.9485,7.41254
488067377,56,121.005,32.8081,3,1,4.26271,0.165014,2.91275,7.34392
488067377,57,121.005,32.1777,3,1,4.38683,0.167899,2.90148,7.46022
488067377,58,120.73,33.2942,3,1,4.25143,0.163591,2.94543,7.36454
488067377,59,120.73,33.2319,3,1,4.39848,0.164622,2.92822,7.49513
488067377,60,121.005,33.5735,3,1,4.23371,0.167708,2.96811,7.37376
488067377,61,142.538,32.3676,3,1,4.26922,0.162158,2.95216,7.38699
488067377,62,121.002,32.495,3,1,4.30188,0.159794,2.89726,7.36261
488067377,63,120.73,32.3593,3,1,4.45111,0.164683,2.89295,7.51226
488067377,64,121.005,32.959,3,1,4.42394,0.164462,2.93557,7.52788
488067377,65,121.005,33.4283,3,1,4.51589,0.158972,2.92803,7.60667
488067377,66,121.005,32.3491,3,1,4.62638,0.161697,2.90575,7.69763
488067377,67,121.005,33.7685,3,1,4.75511,0.170965,2.98207,7.91183
488067377,68,137.852,33.2318,3,1,4.55434,0.169883,2.92464,7.65314
488067377,69,120.935,33.398,3,1,4.36139,0.169742,2.9229,7.45791
488067377,70,120.958,34.0116,3,1,4.60438,0.161727,2.96755,7.73696
488067377,71,121.005,35.0149,3,1,4.66277,0.165794,2.92172,7.75367
488067377,72,121.005,35.4634,3,1,4.7448,0.16316,2.87437,7.78642
488067377,73,120.92,33.9383,3,1,4.48179,0.162428,2.99574,7.6437
488067377,74,121.005,33.0448,3,1,4.52129,0.159363,2.89935,7.58375
488067377,75,112.48,36.1144,3,1,5.13976,0.163821,2.82705,8.13504
488067377,76,121.005,36.2915,3,1,4.78947,0.178539,2.90396,7.87571
488067377,77,121.005,34.5647,3,1,4.91259,0.161407,2.8564,7.93422
488067377,78,121.005,35.6822,3,1,4.83339,0.163671,2.95468,7.95555
488067377,79,121.005,36.799,3,1,5.38328,0.163961,2.90851,8.45945
488067377,80,121.005,36.8984,3,1,5.1601,0.165975,2.92278,8.2525
488067377,81,121.005,38.1621,3,1,5.39921,0.162549,2.92211,8.48737
488067377,82,121.005,37.9927,3,1,5.39803,0.159743,2.88953,8.45123
488067377,83,115.2,36.434,3,1,5.727,0.161146,2.9724,8.86422
488067377,84,120.913,37.1992,3,1,5.63524,0.139745,2.90501,8.68332
488067377,85,121.005,38.6611,3,1,6.14606,0.154955,2.88213,9.18777
488067377,86,121.005,37.3739,3,1,5.70976,0.148552,2.71575,8.57817
488067377,87,121.005,39.4938,3,1,6.05042,0.162709,2.93163,9.14907
488067377,88,121.005,40.5614,3,1,5.94944,0.169201,2.94939,9.0718
488067377,89,121.005,42.3254,3,1,6.69114,0.116141,2.70388,9.51458
488067377,90,121.428,40.5805,3,1,6.54565,0.164122,2.78773,9.50192
488067377,91,141.977,41.3083,3,1,6.36528,0.168369,2.97051,9.50901
488067377,92,121.005,40.7149,3,1,6.64893,0.159413,2.84995,9.66182
488067377,93,115.2,42.0514,3,1,6.52823,0.164522,2.9086,9.60468
488067377,94,120.958,44.2753,3,1,7.06442,0.162509,2.95941,10.1903
488067377,95,121.005,45.1478,3,1,6.88788,0.164442,2.98685,10.043
488067377,96,121.005,43.633,3,1,6.96544,0.162628,2.91029,10.0423
488067377,97,121.005,44.7361,3,1,7.00298,0.170053,2.93038,10.1077
488067377,98,121.005,43.9921,3,1,7.31505,0.159814,2.86679,10.3451
488067377,99,121.012,45.8129,3,1,7.28738,0.158361,2.90999,10.3598
488067377,100,162.275,44.4805,3,1,7.16459,0.161667,3.03417,10.3636
488067377,101,121.005,44.3171,3,1,7.17926,0.160254,2.91284,10.2562
488067377,102,121.017,45.6633,3,1,7.14009,0.165063,2.96863,10.2773
488067377,103,121.008,43.8671,3,1,7.20577,0.161357,2.94494,10.3155
488067377,104,121.397,43.881,3,1,8.0154,0.170063,3.11238,11.3021
488067377,105,142.183,45.278,3,1,7.533,0.171917,2.94859,10.6578
488067377,106,121.005,44.2103,3,1,7.36129,0.159312,2.90835,10.4327
488067377,107,121.005,42.9794,3,1,6.92077,0.158591,2.87952,9.96272
488067377,108,121.005,44.3938,3,1,7.24786,0.207334,2.8371,10.2964
488067377,109,121.005,43.0141,3,1,7.0449,0.164552,2.83714,10.0502
488067377,110,121.322,45.6596,3,1,7.25891,0.165574,2.88444,10.3131
488067377,111,121.005,46.491,3,1,8.00333,0.15799,2.73411,10.8984
488067377,112,121.428,47.0299,3,1,7.35663,0.159423,2.88932,10.4091
488067377,113,121.012,44.9593,3,1,7.1915,0.158461,2.94215,10.2959
488067377,114,121.005,46.5144,3,1,7.56539,0.158261,2.80181,10.5292
488067377,115,121.005,49.5932,3,1,8.35116,0.161858,2.9172,11.4339
488067377,116,121.005,48.196,3,1,7.9259,0.160334,2.90076,10.9906
488067377,117,189.2,50.0222,3,1,8.27564,0.161276,2.75932,11.2
488067377,118,122.513,49.0235,3,1,8.28547,0.162368,2.78886,11.2402
488067377,119,120.958,46.5878,3,1,7.72816,0.161507,2.78679,10.6802
488067377,120,121.005,47.8228,3,1,7.54403,0.159783,2.89156,10.5986
488067377,121,121.005,48.1496,3,1,7.97001,0.154794,2.8329,10.9613
488067377,122,121.433,49.1126,3,1,8.66574,0.113386,2.69492,11.4783
488067377,123,120.958,49.8019,3,1,7.80093,0.164944,2.8586,10.8289
488067377,124,121.005,51.4785,3,1,8.20544,0.164112,2.94756,11.3208
488067377,125,121.005,50.8129,3,1,7.96345,0.161076,2.96555,11.0943
488067377,126,121.005,54.3385,3,1,8.79829,0.162329,2.94848,11.9131
488067377,127,121.005,52.3097,3,1,8.1263,0.159142,3.00823,11.297
488067377,128,120.96,51.8293,3,1,7.9339,0.160374,2.87137,10.9698
488067377,129,149.758,53.2444,3,1,8.55436,0.162418,2.88859,11.6091
488067377,130,121.013,54.036,3,1,8.37594,0.163892,2.802,11.3462
488067377,131,121.42,58.9109,3,1,9.3073,0.1582,2.81948,12.289
488067377,132,121.018,59.3466,3,1,9.02187,0.158701,2.88627,12.0717
488067377,133,121.4,64.2561,3,1,9.39737,0.161587,2.92884,12.4911
488067377,134,121.005,61.6852,3,1,9.39103,0.16322,2.78531,12.3442
488067377,135,121.005,64.0528,3,1,9.27055,0.156117,2.81787,12.2479
488067377,136,120.973,69.4732,3,1,9.8774,0.157429,2.90851,12.9467
488067377,137,121.005,67.6854,3,1,10.0514,0.155615,2.79091,13.0015
488067377,138,120.988,69.2135,3,1,10.241,0.15799,2.88476,13.2873
488067377,139,163.738,64.9244,3,1,9.97566,0.157078,2.93667,13.0733
488067377,140,163.738,65.0202,3,1,9.54307,0.159272,2.90799,12.6144
488067377,141,163.738,65.5082,3,1,9.66279,0.156838,2.92637,12.75
488067377,142,120.993,62.9857,3,1,9.2488,0.162259,2.96893,12.3843
488067377,143,121.463,66.2607,3,1,11.1754,0.103978,2.81221,14.0959
488067377,144,121.005,70.2667,3,1,10.7435,0.161697,2.7964,13.7055
488067377,145,120.995,67.7267,3,1,10.3883,0.140156,2.65277,13.1847
488067377,146,120.965,68.2689,3,1,10.1654,0.15775,2.74479,13.0713
488067377,147,121.005,65.9481,3,1,9.62879,0.161898,2.81373,12.6081
488067377,148,120.958,69.8564,3,1,10.6048,0.170063,2.81569,13.5943
488067377,149,121.005,65.5039,3,1,10.79,0.163901,2.69532,13.6533
488067377,150,121.005,66.6292,3,1,11.214,0.117252,2.64077,13.9761
488067377,151,149.885,71.2949,3,1,10.8588,0.156818,2.81124,13.8308
488067377,152,121.397,69.9295,3,1,10.1846,0.134015,2.91413,13.2371
488067377,153,120.958,69.7328,3,1,10.122,0.164713,2.82771,13.1184
488067377,154,121.005,72.0089,3,1,10.4466,0.15818,2.80329,13.4114
488067377,155,121.463,74.3926,3,1,11.0642,0.156627,2.73313,13.957
488067377,156,121.438,71.5442,3,1,10.208,0.20559,2.75955,13.1771
488067377,157,121.438,70.5756,3,1,10.2493,0.153031,2.79154,13.1972
488067377,158,121,66.3778,3,1,10.1517,0.151407,2.73815,13.0445
488067377,159,121.022,68.3227,3,1,10.019,0.157469,2.89142,13.0714
488067377,160,121.022,70.6365,3,1,10.5522,0.160996,2.79579,13.5128
488067377,161,121.005,69.7605,3,1,11.5365,0.168109,2.77013,14.4792
488067377,162,149.885,72.6833,3,1,10.5674,0.155245,2.85009,13.576
488067377,163,127.758,70.6174,3,1,10.3659,0.154593,2.63614,13.1601
488067377,164,150.022,72.0869,3,1,10.7798,0.153351,2.6295,13.5663
488067377,165,120.972,72.8148,3,1,10.7101,0.153993,2.84471,13.712
488067377,166,121.438,71.1294,3,1,11.0709,0.164463,2.76108,14.0004
488067377,167,121.023,71.0542,3,1,10.5527,0.155175,2.87962,13.5911
488067377,168,121.463,68.726,3,1,10.1561,0.103396,2.67698,12.9397
488067377,169,121.463,73.4013,3,1,10.6754,0.156959,2.92547,13.7618
488067377,170,121.017,73.2016,3,1,10.5586,0.155114,2.87243,13.5894
488067377,171,121.005,71.3754,3,1,11.0401,0.160325,2.85466,14.0597
488067377,172,121.017,73.6699,3,1,11.134,0.15804,2.8682,14.1636
488067377,173,121.017,68.4776,3,1,10.0189,0.157188,2.9028,13.0825
488067377,174,121.003,75.0879,3,1,11.14,0.153862,2.73738,14.035
488067377,175,121.005,75.7315,3,1,11.2072,0.149364,2.73376,14.094
488067377,176,121.005,72.6613,3,1,10.7989,0.15232,2.6832,13.6378
488067377,177,121.02,70.2969,3,1,10.6293,0.152239,2.74206,13.527
488067377,178,121.02,73.6433,3,1,10.7641,0.178108,2.77251,13.7182
488067377,179,121.02,74.3692,3,1,10.8014,0.15294,2.84451,13.802
488067377,180,121.005,72.6932,3,1,10.7254,0.155495,2.69407,13.5787
488067377,181,149.885,71.6956,3,1,10.8957,0.149594,2.62105,13.6699
488067377,182,149.885,67.6514,3,1,10.1378,0.161948,2.94627,13.2505
488067377,183,1192.62,74.1046,3,1,10.8649,0.161978,2.81403,13.8448
