seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
360490103,46,120.73,32.7064,3,1,4.88772,0.161817,2.89151,7.94452
360490103,47,120.73,31.7389,3,1,4.89513,0.167548,2.87035,7.93665
360490103,48,111.463,32.5033,3,1,5.0025,0.165203,2.89452,8.06574
360490103,49,121.005,32.9682,3,1,4.76745,0.159683,2.93279,7.86398
360490103,50,112.495,31.8194,3,1,5.31594,0.164062,2.9174,8.40084
360490103,51,121.005,33.8836,3,1,8.21371,0.109868,2.74095,11.0687
360490103,52,120.822,32.4896,3,1,5.38876,0.122202,2.75957,8.27498
360490103,53,121.005,34.9183,3,1,5.69739,0.16354,3.02187,8.88685
360490103,54,121.005,35.6183,3,1,5.64333,0.168249,2.96706,8.78282
360490103,55,121.005,36.3751,3,1,5.55372,0.166446,2.89807,8.62217
360490103,56,121.005,37.621,3,1,5.8411,0.164703,2.90643,8.91596
360490103,57,121.005,36.5179,3,1,5.53755,0.162579,2.93811,8.64284
360490103,58,120.958,37.7983,3,1,6.04128,0.164062,2.93069,9.13946
360490103,59,121.005,39.5568,3,1,6.23853,0.161948,2.92354,9.32743
360490103,60,120.972,39.4568,3,1,6.25385,0.159593,2.85517,9.2727
360490103,61,121.005,39.1498,3,1,6.25118,0.160525,2.89721,9.3124
360490103,62,121.017,39.8317,3,1,6.23085,0.164773,2.87622,9.27578
360490103,63,120.958,40.8416,3,1,6.28862,0.162789,2.91944,9.37475
360490103,64,121.005,42.8305,3,1,6.51936,0.203056,2.88006,9.60594
360490103,65,120.958,42.9777,3,1,6.83828,0.158271,2.88299,9.88319
360490103,66,121.005,42.8858,3,1,6.75675,0.187416,2.85621,9.80391
360490103,67,120.98,43.8532,3,1,6.99005,0.15811,2.97289,10.1248
360490103,68,121.005,43.2784,3,1,7.02195,0.161647,2.93615,10.1234
360490103,69,120.727,41.8165,3,1,6.60439,0.1634,2.98583,9.7571
360490103,70,121.005,42.8576,3,1,6.71615,0.161797,2.90225,9.78355
360490103,71,121.005,43.6362,3,1,6.74579,0.165644,2.95597,9.87065
360490103,72,120.958,47.6034,3,1,7.27259,0.188778,2.87273,10.3375
360490103,73,121.005,46.0572,3,1,7.45737,0.161707,2.80292,10.4258
360490103,74,121.005,48.0319,3,1,7.57884,0.158491,2.82193,10.5627
360490103,75,121.005,50.4649,3,1,8.20612,0.159984,2.84428,11.2137
360490103,76,121.005,44.2623,3,1,7.32529,0.158651,2.8418,10.3294
360490103,77,151.207,46.1048,3,1,7.26016,0.162358,2.84947,10.2755
360490103,78,121.005,45.6031,3,1,6.98793,0.177367,2.89945,10.0685
360490103,79,148.227,46.4903,3,1,7.11165,0.16315,2.91962,10.1982
360490103,80,121.005,44.2881,3,1,6.74768,0.166476,2.86554,9.78328
360490103,81,121.005,44.0767,3,1,6.90677,0.156437,2.8866,9.9535
360490103,82,121.005,47.0115,3,1,7.75036,0.16856,2.84566,10.7681
360490103,83,121.005,44.4334,3,1,6.90156,0.165565,2.9712,10.0422
360490103,84,121.005,45.238,3,1,7.14495,0.158791,2.93992,10.2468
360490103,85,121.005,45.1993,3,1,7.10929,0.161046,2.99295,10.2668
360490103,86,121.017,46.1183,3,1,7.16718,0.16337,2.9293,10.2636
360490103,87,132.275,47.2904,3,1,7.94691,0.164602,2.86861,10.984
360490103,88,121.005,47.7796,3,1,7.41411,0.167999,2.89654,10.4821
360490103,89,121.005,49.0213,3,1,7.28879,0.159463,2.91949,10.3717
360490103,90,121.005,50.0404,3,1,7.8285,0.162048,2.88897,10.8832
360490103,91,121.005,51.1617,3,1,8.48398,0.165855,2.7812,11.4347
360490103,92,121.005,49.3776,3,1,8.15454,0.159202,2.89193,11.2095
360490103,93,121.005,47.6553,3,1,7.49182,0.167297,2.89419,10.5578
360490103,94,121.005,47.6729,3,1,7.33739,0.112073,2.7727,10.2259
360490103,95,121.005,47.9366,3,1,7.94367,0.169031,2.87473,10.9918
360490103,96,121.005,45.9054,3,1,7.26397,0.167748,2.96082,10.3961
360490103,97,120.958,44.9533,3,1,7.27112,0.159663,2.88937,10.3234
360490103,98,121.005,46.043,3,1,7.15763,0.164482,2.87421,10.1998
360490103,99,121.005,46.8635,3,1,7.24745,0.165634,2.92854,10.3448
360490103,100,121.005,50.1889,3,1,7.71475,0.164933,2.91208,10.7951
360490103,101,121.005,46.8985,3,1,7.11159,0.164092,2.95047,10.2298
360490103,102,121.005,45.2822,3,1,7.07226,0.205972,2.8498,10.1319
360490103,103,120.972,47.6055,3,1,9.85824,0.116291,2.79646,12.7755
360490103,104,121.005,48.8139,3,1,8.18672,0.170233,2.87027,11.2319
360490103,105,120.958,49.9379,3,1,7.74743,0.16282,3.01537,10.9298
360490103,106,121.005,45.9938,3,1,7.02839,0.162739,2.98115,10.1766
360490103,107,121.005,45.3559,3,1,7.16502,0.159994,3.01727,10.3464
360490103,108,121.005,50.5099,3,1,7.60167,0.164613,2.91187,10.6822
360490103,109,121.005,51.706,3,1,7.66488,0.159362,2.92881,10.7569
360490103,110,1192.62,54.5377,3,1,8.29581,0.160956,2.79596,11.2562
