seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,55,121.005,37.4184,3,1,5.05213,0.123314,2.93875,8.11793
252300132,56,150.005,37.4726,3,1,4.74192,0.167588,3.01301,7.92678
252300132,57,121.005,36.6681,3,1,5.4462,0.164012,2.96931,8.58403
252300132,58,121.005,36.3019,3,1,4.93885,0.169912,2.89299,8.00574
252300132,59,121.005,35.7258,3,1,4.83255,0.124276,2.82601,7.78735
252300132,60,121.005,37.0701,3,1,5.11072,0.128444,2.83882,8.0822
252300132,61,150.005,39.8597,3,1,5.15141,0.164302,2.92286,8.24254
252300132,62,150.005,38.1071,3,1,5.32451,0.162769,2.89992,8.39106
252300132,63,150.005,38.4059,3,1,5.02203,0.165034,2.94889,8.13941
252300132,64,150.005,36.4915,3,1,4.63813,0.16355,2.94939,7.75489
252300132,65,150.005,37.2324,3,1,5.32108,0.164011,2.88067,8.3695
252300132,66,121.005,37.2184,3,1,4.68316,0.162158,2.95175,7.80105
252300132,67,121.005,36.6397,3,1,4.77108,0.165875,2.97428,7.91594
252300132,68,150.005,36.0909,3,1,4.6805,0.169562,2.81878,7.67271
252300132,69,150.005,36.914,3,1,5.22208,0.167148,2.87178,8.2651
252300132,70,121.005,37.9444,3,1,4.92269,0.169872,2.96741,8.06415
252300132,71,121.005,34.1492,3,1,4.46218,0.16887,2.90165,7.53735
252300132,72,121.005,35.0819,3,1,4.63033,0.169121,2.96063,7.7641
252300132,73,121.005,36.0983,3,1,4.66116,0.165164,2.96642,7.79777
252300132,74,121.005,37.3059,3,1,4.80959,0.163982,2.93708,7.91459
252300132,75,121.005,37.4376,3,1,4.84627,0.166636,2.86859,7.88549
252300132,76,121.005,38.6147,3,1,4.96813,0.164142,2.92182,8.05744
252300132,77,121.005,38.7719,3,1,5.04181,0.165354,2.91105,8.12213
252300132,78,121.005,39.2956,3,1,5.27928,0.166195,2.90791,8.35648
252300132,79,132.275,38.3221,3,1,5.0275,0.164282,2.86312,8.05844
252300132,80,132.275,38.4832,3,1,6.06634,0.114157,2.65808,8.84274
252300132,81,121.005,38.7705,3,1,5.00967,0.160114,2.93167,8.10549
252300132,82,121.005,37.8072,3,1,4.87033,0.164072,2.95469,7.99285
252300132,83,121.005,36.2338,3,1,4.99293,0.165865,2.90464,8.06743
252300132,84,121.005,35.7258,3,1,4.75146,0.159713,2.86518,7.78017
252300132,85,121.005,35.7628,3,1,4.8493,0.159443,2.91919,7.93182
252300132,86,121.005,37.7721,3,1,4.958,0.157128,2.93533,8.05448
252300132,87,121.005,36.3784,3,1,4.89389,0.164152,2.95596,8.01782
252300132,88,121.005,37.0706,3,1,4.74569,0.171034,3.01072,7.93112
252300132,89,121.005,35.2036,3,1,4.85082,0.165374,2.85515,7.87508
252300132,90,121.005,33.9174,3,1,4.79681,0.165063,2.96062,7.92633
252300132,91,120.868,36.5127,3,1,4.99781,0.16881,2.95878,8.12903
252300132,92,121.005,37.5835,3,1,4.90802,0.173059,2.97664,8.06114
252300132,93,121.005,35.7655,3,1,5.62792,0.149494,2.72275,8.50384
252300132,94,121.005,34.5272,3,1,4.55435,0.161026,2.9152,7.63439
252300132,95,139.883,35.2742,3,1,4.79522,0.166486,2.93675,7.90193
252300132,96,121.005,36.0685,3,1,4.78737,0.164403,2.95554,7.9109
252300132,97,121.005,35.7597,3,1,4.78308,0.16293,2.98202,7.93198
252300132,98,150.005,35.4381,3,1,4.67014,0.168671,2.98983,7.83244
252300132,99,121.005,36.528,3,1,4.84069,0.167428,2.96623,7.97828
252300132,100,126.88,35.4796,3,1,4.89611,0.154013,2.75001,7.80436
252300132,101,120.958,35.5781,3,1,4.80174,0.165975,2.97033,7.94237
252300132,102,148.845,36.1763,3,1,4.91017,0.162589,2.87427,7.95109
252300132,103,120.73,36.1806,3,1,4.69106,0.165273,2.91374,7.77379
252300132,104,121.005,34.504,3,1,4.72659,0.166537,2.99735,7.89435
252300132,105,115.2,35.4401,3,1,4.70798,0.167108,2.92885,7.80788
252300132,106,121.005,36.1746,3,1,4.72622,0.167548,2.91675,7.81436
252300132,107,121.005,36.9906,3,1,4.94551,0.158962,2.92564,8.03412
252300132,108,121.312,37.557,3,1,4.9726,0.161547,2.93371,8.07137
252300132,109,120.868,37.3767,3,1,4.92099,0.159423,2.97957,8.06372
252300132,110,120.868,37.8407,3,1,5.71687,0.15798,2.86596,8.74516
252300132,111,121.005,38.025,3,1,4.72539,0.1635,2.93392,7.82599
252300132,112,120.897,39.2733,3,1,4.94777,0.163881,2.96022,8.07583
252300132,113,148.273,37.1944,3,1,4.64135,0.166185,2.92233,7.7336
252300132,114,115.2,37.8588,3,1,5.02283,0.219186,2.75614,8.00177
252300132,115,115.2,40.1332,3,1,5.34597,0.16294,2.89394,8.40665
252300132,116,112.498,40.3236,3,1,5.29302,0.165445,2.91619,8.37879
252300132,117,120.085,38.9615,3,1,5.24771,0.165254,2.87772,8.294
252300132,118,120.868,38.8536,3,1,4.8354,0.169622,2.93045,7.93933
252300132,119,120.958,38.9713,3,1,5.15769,0.16309,2.85348,8.17727
252300132,120,116.257,40.4708,3,1,5.06411,0.169652,2.86657,8.10405
252300132,121,120.993,38.8496,3,1,4.93556,0.157008,2.89722,7.99349
252300132,122,121.005,38.4548,3,1,4.82713,0.159923,2.93369,7.92446
252300132,123,99.21,39.0186,3,1,5.2177,0.158521,2.83992,8.22009
252300132,124,121.005,40.0491,3,1,5.84693,0.140357,2.64032,8.63084
252300132,125,121.005,38.5093,3,1,4.97612,0.16308,2.89602,8.03891
252300132,126,121.005,40.0794,3,1,5.37216,0.160855,2.86649,8.40307
252300132,127,121.005,40.0297,3,1,5.16598,0.154253,2.84581,8.16938
252300132,128,121.005,38.5797,3,1,4.85411,0.160024,2.90677,7.92425
252300132,129,120.993,40.7665,3,1,5.11133,0.159433,2.83231,8.10687
252300132,130,120.993,38.4012,3,1,4.76789,0.154403,2.90135,7.82783
252300132,131,120.958,39.4375,3,1,5.08144,0.158531,2.85591,8.09988
252300132,132,116.257,38.4914,3,1,4.77825,0.157129,2.89454,7.83348
252300132,133,120.972,38.5739,3,1,4.91244,0.160836,2.97139,8.04819
252300132,134,120.958,37.9199,3,1,4.85771,0.163962,2.89626,7.92167
252300132,135,150.005,39.7012,3,1,5.06743,0.162659,2.90515,8.13921
252300132,136,112.527,39.2964,3,1,5.06283,0.163761,2.9139,8.14369
252300132,137,120.997,40.1728,3,1,5.05643,0.157539,2.9069,8.12428
252300132,138,120.868,39.66,3,1,4.82871,0.161116,2.9248,7.9186
252300132,139,121.005,41.6948,3,1,5.04632,0.16344,2.93527,8.14851
252300132,140,121.005,38.656,3,1,4.91889,0.180522,2.81829,7.92176
252300132,141,69.855,41.108,3,1,4.90641,0.156989,2.87562,7.94236
252300132,142,68.9217,38.2996,3,1,4.70919,0.155435,2.91326,7.78218
252300132,143,112.495,41.1514,3,1,4.85664,0.161196,2.92197,7.94342
252300132,144,112.503,38.8273,3,1,4.80933,0.161808,2.94395,7.91887
252300132,145,112.48,38.0364,3,1,4.73116,0.16331,3.01057,7.90835
252300132,146,115.2,37.3853,3,1,4.83698,0.166076,2.9756,7.98255
252300132,147,120.947,41.0463,3,1,5.0489,0.16851,2.94857,8.16983
252300132,148,115.2,38.9008,3,1,5.10524,0.163029,2.9436,8.21544
252300132,149,121.005,38.0626,3,1,4.78339,0.158421,2.97229,7.91732
252300132,150,121.005,39.1514,3,1,4.84735,0.163771,2.96144,7.97652
252300132,151,121.005,39.1081,3,1,4.94243,0.161487,2.95687,8.06439
252300132,152,99.3767,39.1024,3,1,5.03193,0.161206,2.91161,8.10877
252300132,153,120.813,41.0092,3,1,5.43278,0.161788,2.87052,8.46848
252300132,154,120.813,40.2826,3,1,5.49958,0.159613,2.88794,8.55085
252300132,155,120.995,40.424,3,1,5.1388,0.1581,2.84588,8.14608
252300132,156,116.257,41.7909,3,1,5.3294,0.160234,2.84316,8.33658
252300132,157,119.287,38.3623,3,1,4.97575,0.157719,2.95244,8.08971
252300132,158,120.958,37.2063,3,1,4.92083,0.157088,2.96566,8.04712
252300132,159,120.958,38.7501,3,1,5.75856,0.158912,2.97305,8.89379
252300132,160,121.005,39.4421,3,1,4.9537,0.205851,2.92006,8.08327
252300132,161,120.912,36.6152,3,1,5.01397,0.160354,2.87884,8.05675
252300132,162,112.48,38.6186,3,1,4.93878,0.167839,2.96825,8.07874
252300132,163,120.98,38.3422,3,1,5.20677,0.163661,2.93334,8.30732
252300132,164,134.59,37.7916,3,1,5.03995,0.162579,2.90604,8.11216
252300132,165,120.958,37.8475,3,1,4.92513,0.165264,2.9271,8.02126
252300132,166,120.868,38.6017,3,1,5.12979,0.161357,2.96239,8.25718
252300132,167,121.005,41.0211,3,1,5.38596,0.164643,2.89315,8.44764
252300132,168,121.002,38.9053,3,1,5.19909,0.16315,2.98139,8.34779
252300132,169,120.958,39.2831,3,1,6.08385,0.159182,2.92926,9.17609
252300132,170,121.005,37.7869,3,1,5.16433,0.152049,2.87807,8.19772
252300132,171,121.012,38.2706,3,1,5.00929,0.162408,2.93714,8.11253
252300132,172,121.012,37.9024,3,1,5.17596,0.1681,2.97394,8.32193
252300132,173,149.69,38.9012,3,1,5.11983,0.167258,3.00506,8.296
252300132,174,149.69,40.2722,3,1,5.38532,0.167528,2.89425,8.45149
252300132,175,121.005,38.9885,3,1,5.26523,0.161206,2.93548,8.36535
252300132,176,121.005,38.387,3,1,5.04853,0.161246,2.97404,8.18701
252300132,177,127.873,38.6709,3,1,5.13424,0.160925,2.89971,8.19857
252300132,178,127.873,39.3175,3,1,5.61536,0.158191,3.00273,8.78018
252300132,179,127.873,38.2799,3,1,5.56204,0.161436,2.9231,8.64995
252300132,180,121.005,40.9455,3,1,5.80549,0.159443,2.9297,8.8983
252300132,181,149.868,39.3216,3,1,5.67506,0.164001,2.88042,8.72336
252300132,182,121.005,40.0869,3,1,5.81236,0.163831,2.87802,8.85836
252300132,183,1192.65,41.1806,3,1,5.90147,0.159202,2.83492,8.89897
