seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1566071350,48,121.005,30.5444,3,1,4.79043,0.164452,3.00524,7.96392
1566071350,49,115.2,29.2063,3,1,4.25235,0.223183,2.93629,7.41577
1566071350,50,121.005,29.4738,3,1,4.34705,0.169141,2.95202,7.47198
1566071350,51,120.98,29.4838,3,1,4.30189,0.164643,2.95765,7.42784
1566071350,52,121.005,29.4841,3,1,4.12579,0.160725,2.95698,7.24731
1566071350,53,120.868,29.9394,3,1,4.2967,0.165104,2.94748,7.41289
1566071350,54,121.005,29.8055,3,1,4.55427,0.16352,2.93682,7.65794
1566071350,55,107.53,28.8283,3,1,4.15554,0.165374,2.95088,7.27557
1566071350,56,121.005,31.3361,3,1,4.47271,0.167007,2.95868,7.60212
1566071350,57,121.005,29.8421,3,1,4.2914,0.16835,2.9641,7.42739
1566071350,58,121.005,29.2118,3,1,4.1459,0.165895,2.99058,7.30636
1566071350,59,121.002,29.3368,3,1,4.15488,0.166516,2.99883,7.32374
1566071350,60,120.902,29.0159,3,1,3.96268,0.164052,2.97538,7.10967
1566071350,61,120.605,29.3691,3,1,4.301,0.16878,2.94385,7.4173
1566071350,62,121.005,31.1314,3,1,4.29434,0.166175,2.89605,7.36017
1566071350,63,121.005,32.1415,3,1,4.24858,0.192956,2.88748,7.3323
1566071350,64,121.005,31.4371,3,1,4.15399,0.156558,2.94866,7.26275
1566071350,65,121.005,30.4446,3,1,4.06961,0.161708,2.96114,7.19589
1566071350,66,121.005,31.3214,3,1,4.27052,0.165344,2.93038,7.37016
1566071350,67,120.822,32.4179,3,1,4.40812,0.162969,2.96371,7.53883
1566071350,68,120.958,33.023,3,1,4.50715,0.161988,2.95228,7.62532
1566071350,69,120.958,34.107,3,1,4.596,0.163901,2.94253,7.70651
1566071350,70,120.958,35.4271,3,1,5.03186,0.160395,2.85159,8.04717
1566071350,71,121.005,34.316,3,1,4.46336,0.159302,3.01367,7.63991
1566071350,72,121.005,33.7411,3,1,4.61945,0.159092,2.92201,7.70431
1566071350,73,120.732,33.154,3,1,4.44729,0.161607,2.95119,7.56346
1566071350,74,150.005,33.8498,3,1,4.79212,0.162619,2.93124,7.88952
1566071350,75,121.005,35.0389,3,1,4.48542,0.165555,2.93904,7.59386
1566071350,76,150.005,37.4218,3,1,4.88882,0.162248,2.96232,8.0167
1566071350,77,121.005,34.7943,3,1,4.61229,0.16325,2.97105,7.75049
1566071350,78,121.005,35.4651,3,1,4.63952,0.164392,2.93452,7.7419
1566071350,79,121.005,33.1216,3,1,4.34072,0.174051,2.94431,7.46247
1566071350,80,121.005,35.5394,3,1,4.59359,0.159643,2.93512,7.69222
1566071350,81,121.005,34.7327,3,1,4.6611,0.162679,2.96274,7.78984
1566071350,82,121.005,35.1507,3,1,4.6569,0.207765,2.88764,7.75617
1566071350,83,121.005,34.4521,3,1,4.72832,0.164863,2.95241,7.84957
1566071350,84,120.958,34.0757,3,1,4.63778,0.167418,2.99156,7.80032
1566071350,85,120.958,34.9864,3,1,4.52728,0.166737,3.03571,7.73358
1566071350,86,121.005,35.6241,3,1,4.62212,0.170594,3.05439,7.85079
1566071350,87,121.005,35.7743,3,1,4.71216,0.171896,3.02137,7.90949
1566071350,88,121.005,35.239,3,1,4.83462,0.169371,2.9013,7.90858
1566071350,89,121.005,36.4784,3,1,4.77906,0.166596,2.96168,7.91115
1566071350,90,121.005,37.5427,3,1,4.8587,0.164632,3.00707,8.0342
1566071350,91,121.005,35.6684,3,1,4.81109,0.166677,3.00472,7.98598
1566071350,92,121.01,36.4381,3,1,4.67704,0.163871,2.96038,7.80523
1566071350,93,121.005,35.7674,3,1,4.67766,0.163731,2.99565,7.84137
1566071350,94,121.005,35.2835,3,1,4.39319,0.160936,2.9064,7.46431
1566071350,95,121.005,37.7223,3,1,4.88937,0.16351,2.9006,7.95694
1566071350,96,121.005,37.3324,3,1,4.78969,0.162328,2.95334,7.90925
1566071350,97,121.005,38.0149,3,1,5.171,0.164172,2.96567,8.30443
1566071350,98,121.005,38.6144,3,1,4.95386,0.160936,2.97358,8.09228
1566071350,99,121.005,37.0379,3,1,5.07235,0.16292,3.03064,8.26959
1566071350,100,121.005,38.3875,3,1,4.73297,0.165895,3.0603,7.96317
1566071350,101,150.005,36.0463,3,1,4.7083,0.167869,2.9625,7.8429
1566071350,102,121.017,36.8984,3,1,5.01379,0.163751,2.91275,8.09406
1566071350,103,144.2,35.7211,3,1,4.85841,0.162729,2.99864,8.023
1566071350,104,144.2,35.1079,3,1,4.57115,0.166416,2.96006,7.70112
1566071350,105,149.993,35.1454,3,1,4.6279,0.164643,2.89053,7.68641
1566071350,106,149.993,36.8807,3,1,4.72991,0.169122,2.99951,7.9023
1566071350,107,149.993,37.8236,3,1,5.09309,0.158421,3.02272,8.27823
1566071350,108,121.005,36.9838,3,1,5.04199,0.160636,2.89063,8.09712
1566071350,109,121.005,36.843,3,1,4.87748,0.165273,3.0114,8.0579
1566071350,110,121.005,36.9416,3,1,4.87056,0.164192,2.97454,8.0136
1566071350,111,121.005,34.8254,3,1,4.89894,0.159363,2.97145,8.03301
1566071350,112,142.502,35.5339,3,1,4.90034,0.170604,2.97959,8.05384
1566071350,113,121.005,34.6003,3,1,5.01096,0.162498,2.88342,8.06101
1566071350,114,121.005,35.0159,3,1,4.67532,0.167187,3.01685,7.86341
1566071350,115,121.005,35.035,3,1,4.76703,0.161687,3.03015,7.96245
1566071350,116,121.005,36.6983,3,1,5.23661,0.166907,2.92203,8.32936
1566071350,117,121.005,34.3253,3,1,4.87515,0.166527,2.99607,8.042
1566071350,118,121.005,35.8057,3,1,5.31234,0.164272,2.93995,8.42032
1566071350,119,125.893,34.7249,3,1,4.92791,0.165865,2.94997,8.0473
1566071350,120,125.893,36.8997,3,1,5.01433,0.138312,3.04137,8.19894
1566071350,121,121.005,38.0038,3,1,4.94434,0.165244,2.98301,8.09689
1566071350,122,133.685,38.1357,3,1,5.0343,0.168971,2.95241,8.15936
1566071350,123,133.685,36.9188,3,1,4.94546,0.166487,2.88177,7.99784
1566071350,124,121.005,36.2788,3,1,5.07376,0.170524,2.93238,8.18013
1566071350,125,126.077,40.081,3,1,5.44128,0.206973,2.88327,8.53572
1566071350,126,126.077,40.1007,3,1,5.39818,0.2053,2.86142,8.46869
1566071350,127,121.005,41.4211,3,1,5.49316,0.167318,2.93947,8.60393
1566071350,128,121.017,39.6936,3,1,5.34757,0.166626,2.89102,8.40944
1566071350,129,121.017,40.017,3,1,5.68124,0.169462,2.80864,8.66356
1566071350,130,121.005,39.0461,3,1,5.2198,0.167338,2.93256,8.32426
1566071350,131,150.005,42.3644,3,1,5.691,0.165935,2.91235,8.77354
1566071350,132,150.005,41.1799,3,1,5.30064,0.160195,2.96885,8.43383
1566071350,133,150.005,42.8413,3,1,5.39074,0.162038,3.01442,8.57168
1566071350,134,150.005,41.7611,3,1,5.33736,0.165284,2.92795,8.43468
1566071350,135,121.005,42.9501,3,1,5.83182,0.115559,2.7741,8.72497
1566071350,136,121.005,40.6005,3,1,5.14154,0.169201,2.97671,8.29143
1566071350,137,121.005,39.2508,3,1,5.15561,0.161828,2.88747,8.20871
1566071350,138,121.005,41.0733,3,1,5.35526,0.158551,2.87349,8.3909
1566071350,139,121.005,42.1859,3,1,5.5442,0.160996,2.9178,8.62681
1566071350,140,121.005,41.0671,3,1,5.46853,0.156336,2.92225,8.55113
1566071350,141,121.005,43.3916,3,1,5.55872,0.163611,2.94102,8.6673
1566071350,142,121.005,41.7014,3,1,5.3404,0.16314,2.87452,8.38153
1566071350,143,150.005,41.4363,3,1,5.58091,0.162699,2.88812,8.63542
1566071350,144,149.935,42.9903,3,1,5.3841,0.158481,2.93342,8.47954
1566071350,145,121.005,43.0204,3,1,5.4554,0.16332,2.97245,8.59495
1566071350,146,150.005,43.4837,3,1,5.60215,0.161657,2.93512,8.70283
1566071350,147,150.005,41.4998,3,1,5.39051,0.167758,2.89488,8.45674
1566071350,148,121.005,44.0301,3,1,5.81144,0.160585,2.89761,8.87313
1566071350,149,121.005,43.0231,3,1,5.96717,0.157379,2.80053,8.92897
1566071350,150,142.547,46.1813,3,1,6.06387,0.160485,2.92502,9.15288
1566071350,151,150.005,45.9031,3,1,6.2925,0.168701,2.89276,9.35753
1566071350,152,150.005,45.0214,3,1,6.43723,0.159173,2.8565,9.45659
1566071350,153,121.005,43.9131,3,1,6.16997,0.15769,2.95323,9.28477
1566071350,154,150.005,42.2755,3,1,6.03036,0.119487,2.74179,8.89555
1566071350,155,121.005,45.8247,3,1,6.59711,0.161657,2.91364,9.67633
1566071350,156,121.005,46.9112,3,1,6.4643,0.158822,3.07879,9.70563
1566071350,157,121.005,48.6443,3,1,7.12894,0.171476,2.97784,10.2827
1566071350,158,121.005,48.55,3,1,7.30032,0.169953,3.02937,10.5035
1566071350,159,121.005,48.8771,3,1,7.00028,0.166306,2.93835,10.1085
1566071350,160,121.005,49.4087,3,1,6.86285,0.163401,2.94546,9.9752
1566071350,161,121.005,47.8802,3,1,6.98991,0.162268,2.89004,10.0462
1566071350,162,150.005,51.5617,3,1,7.703,0.161728,2.89336,10.7616
1566071350,163,121.005,49.4244,3,1,7.12786,0.155605,2.93585,10.2231
1566071350,164,121.005,49.5878,3,1,7.48209,0.164653,2.91095,10.5611
1566071350,165,121.005,51.5166,3,1,7.83223,0.160164,2.92492,10.921
1566071350,166,121.005,53.9638,3,1,7.74212,0.164703,2.93918,10.8499
1566071350,167,121.005,55.4947,3,1,7.99228,0.163581,2.92806,11.0876
1566071350,168,120.958,52.1364,3,1,7.64026,0.113095,2.75341,10.5097
1566071350,169,121.005,50.4155,3,1,7.75814,0.128985,2.81,10.7024
1566071350,170,121.005,53.2627,3,1,7.67539,0.159573,2.99353,10.8322
1566071350,171,120.958,54.8107,3,1,7.86935,0.155325,2.86658,10.8955
1566071350,172,121.005,54.9817,3,1,8.22524,0.16862,2.83017,11.2288
1566071350,173,121.005,54.839,3,1,8.42952,0.171856,2.95305,11.5591
1566071350,174,121.005,57.0645,3,1,8.51212,0.166116,3.00061,11.6829
1566071350,175,121.005,54.8159,3,1,7.86318,0.159834,2.90605,10.9335
1566071350,176,121.005,57.4142,3,1,8.09989,0.166306,2.86609,11.1364
1566071350,177,121.005,56.5697,3,1,8.08097,0.154413,2.92507,11.1646
1566071350,178,121.005,59.933,3,1,8.33231,0.15785,2.86956,11.3636
1566071350,179,120.997,60.6225,3,1,8.5941,0.16328,2.83673,11.5979
1566071350,180,120.997,59.1675,3,1,8.26256,0.162739,2.89804,11.3267
1566071350,181,121.005,58.9802,3,1,8.15564,0.160284,2.87989,11.1994
1566071350,182,121.005,55.6605,3,1,7.81606,0.155535,2.85296,10.8289
1566071350,183,120.727,60.4286,3,1,8.40675,0.159523,2.85857,11.4291
1566071350,184,121.005,62.6828,3,1,8.69813,0.157369,2.83376,11.6929
1566071350,185,119.912,59.4753,3,1,8.19091,0.157409,2.83656,11.1883
1566071350,186,121.005,59.3167,3,1,8.18403,0.159693,2.98397,11.3322
1566071350,187,121.005,57.6427,3,1,8.19866,0.149093,2.86897,11.22
1566071350,188,121.005,56.6507,3,1,7.90153,0.159613,2.83595,10.9003
1566071350,189,121.005,61.1169,3,1,8.43114,0.158301,2.88568,11.4788
1566071350,190,121.005,59.3425,3,1,8.44544,0.16324,2.89243,11.5047
1566071350,191,121.005,59.8493,3,1,8.22369,0.148071,2.82778,11.2033
1566071350,192,121.005,58.6383,3,1,8.44136,0.160074,2.77152,11.377
1566071350,193,121.005,58.5126,3,1,8.26236,0.15296,2.82352,11.2422
1566071350,194,121.005,63.2351,3,1,9.15712,0.162839,2.79162,12.1163
1566071350,195,136.798,63.9025,3,1,8.77223,0.153832,2.93384,11.8635
1566071350,196,121.005,60.1633,3,1,8.27838,0.158871,2.93223,11.3732
1566071350,197,120.997,61.3708,3,1,8.38591,0.153632,2.88688,11.4304
1566071350,198,121.005,62.0323,3,1,8.88661,0.152229,2.8245,11.8671
1566071350,199,121.005,63.7688,3,1,9.00089,0.156767,2.93013,12.0929
1566071350,200,121.005,58.175,3,1,8.35028,0.159102,2.91109,11.425
1566071350,201,120.802,61.8581,3,1,8.8231,0.159453,2.7615,11.7487
1566071350,202,99.9217,63.9225,3,1,8.80352,0.157008,2.81973,11.7843
1566071350,203,99.9217,60.4791,3,1,8.37136,0.161316,2.79659,11.3332
1566071350,204,121.005,60.3374,3,1,8.74072,0.153852,2.76701,11.6648
1566071350,205,121.005,59.667,3,1,8.43764,0.153341,2.82649,11.4209
1566071350,206,121.005,60.9139,3,1,8.35679,0.15231,2.84498,11.3577
1566071350,207,121.005,61.78,3,1,8.75931,0.156417,2.74305,11.6627
1566071350,208,121.005,62.8891,3,1,8.84015,0.155586,2.70653,11.706
1566071350,209,121.005,64.4907,3,1,8.97646,0.153412,2.8356,11.9696
1566071350,210,99.975,62.4467,3,1,9.1616,0.15244,2.6636,11.9812
1566071350,211,120.535,64.8523,3,1,8.96173,0.153091,2.79882,11.9172
1566071350,212,119.603,62.1019,3,1,8.88634,0.15253,2.81725,11.8594
1566071350,213,120.293,64.2902,3,1,8.83048,0.178359,2.75782,11.7708
1566071350,214,121.005,61.9596,3,1,9.64315,0.098206,2.57728,12.3217
1566071350,215,100.773,62.3984,3,1,8.68539,0.151709,2.7057,11.5468
1566071350,216,121.005,60.4349,3,1,8.41552,0.152189,2.74765,11.3189
1566071350,217,121.005,63.6871,3,1,8.78421,0.15296,2.79198,11.7331
1566071350,218,121.005,62.7452,3,1,9.68902,0.151728,2.71434,12.5585
1566071350,219,121.005,62.3446,3,1,9.28532,0.151518,2.78049,12.2208
1566071350,220,120.788,57.4144,3,1,8.22793,0.152129,2.86598,11.2498
1566071350,221,121.005,65.3762,3,1,9.35031,0.178158,2.84541,12.3772
1566071350,222,115.2,63.0281,3,1,8.6009,0.150326,2.84655,11.6014
1566071350,223,99.9217,64.4312,3,1,8.88443,0.153682,2.86162,11.9034
1566071350,224,120.868,63.067,3,1,9.03574,0.151628,2.79478,11.9854
1566071350,225,120.997,66.6889,3,1,9.50834,0.153983,2.92455,12.5904
1566071350,226,120.958,62.6412,3,1,8.58566,0.153231,2.86399,11.6061
1566071350,227,120.997,66.8302,3,1,9.03274,0.163079,2.92073,12.1202
1566071350,228,121.005,67.4332,3,1,9.26095,0.158101,2.89593,12.3186
1566071350,229,121.005,61.6365,3,1,8.92644,0.160625,2.67512,11.7658
1566071350,230,121.005,66.0208,3,1,9.12955,0.153452,2.85887,12.1455
1566071350,231,121.005,64.0266,3,1,8.98908,0.150456,2.82772,11.9708
1566071350,232,101.447,62.548,3,1,8.72173,0.155345,2.80543,11.686
1566071350,233,99.9217,66.4792,3,1,9.86679,0.153011,2.64967,12.6729
1566071350,234,121.005,63.5202,3,1,8.66557,0.150616,2.81464,11.6348
1566071350,235,121.005,62.9693,3,1,8.66342,0.15257,2.77194,11.5916
1566071350,236,121.005,62.3907,3,1,8.79429,0.156918,2.83584,11.7912
1566071350,237,121.005,61.5223,3,1,9.8087,0.181715,2.7857,12.7805
1566071350,238,120.997,65.3527,3,1,9.21088,0.154213,2.75224,12.1213
1566071350,239,121.005,62.5576,3,1,8.55776,0.1523,2.84222,11.5555
1566071350,240,121.005,63.8904,3,1,8.82095,0.155035,2.8314,11.8111
1566071350,241,121.005,65.7544,3,1,9.19431,0.149183,2.73062,12.0775
1566071350,242,121.005,64.326,3,1,8.81887,0.151217,2.77057,11.7443
1566071350,243,121.005,67.2328,3,1,9.23006,0.147991,2.78802,12.1696
1566071350,244,121.005,63.5216,3,1,8.99019,0.152419,2.76043,11.9068
1566071350,245,121.005,66.3114,3,1,9.04316,0.15282,2.83379,12.0336
1566071350,246,121.005,63.0572,3,1,8.69503,0.159773,2.95507,11.8135
1566071350,247,121.005,61.5251,3,1,8.60815,0.151578,2.87378,11.6373
1566071350,248,120.997,59.2154,3,1,8.41545,0.153481,2.75499,11.3281
1566071350,249,120.935,62.9656,3,1,8.84224,0.156618,2.81609,11.8187
1566071350,250,119.828,63.94,3,1,8.71872,0.15276,2.87664,11.7515
1566071350,251,120.06,62.843,3,1,8.75039,0.153922,2.81874,11.7268
1566071350,252,121.005,65.4875,3,1,9.50802,0.153542,2.67191,12.3369
1566071350,253,121.005,65.7082,3,1,9.17767,0.164152,2.66487,12.0106
1566071350,254,121.005,61.6479,3,1,8.41839,0.151648,2.87598,11.4498
1566071350,255,121.005,59.2677,3,1,8.68904,0.157459,2.84936,11.6999
1566071350,256,120.202,63.0325,3,1,8.83273,0.150926,2.84792,11.8356
1566071350,257,120.955,64.798,3,1,8.91489,0.153442,2.85252,11.9245
1566071350,258,121.005,65.2311,3,1,8.8666,0.102455,2.61613,11.588
1566071350,259,120.955,66.4592,3,1,9.39602,0.150426,2.69559,12.2457
1566071350,260,121.005,65.2935,3,1,9.07492,0.150315,2.8,12.029
1566071350,261,121.005,61.8655,3,1,8.83327,0.152099,2.85434,11.8434
1566071350,262,121.013,66.7036,3,1,10.1426,0.154544,2.72313,13.0238
1566071350,263,121.005,63.955,3,1,9.26195,0.150326,2.85327,12.2694
1566071350,264,105.877,68.7048,3,1,9.54517,0.151668,2.75591,12.4568
1566071350,265,121.005,68.0094,3,1,9.52276,0.149544,2.8048,12.4806
1566071350,266,121.005,69.1774,3,1,9.34788,0.153361,2.84215,12.3474
1566071350,267,121.005,64.8375,3,1,9.29563,0.151247,2.77282,12.2232
1566071350,268,135.893,63.6931,3,1,8.7845,0.155325,2.79557,11.7383
1566071350,269,135.893,66.3662,3,1,9.96546,0.155095,2.81145,12.9364
1566071350,270,135.897,64.1106,3,1,8.71965,0.155665,2.8866,11.7654
1566071350,271,121.005,67.1233,3,1,9.33067,0.154003,2.74213,12.2305
1566071350,272,121.005,63.6718,3,1,8.81202,0.156908,2.84166,11.8143
1566071350,273,121.005,65.0895,3,1,9.04992,0.159934,2.85531,12.0694
1566071350,274,1192.62,70.2048,3,1,9.49864,0.151738,2.82078,12.4743
