seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
435575728,48,150.005,32.043,3,1,4.51267,0.167418,2.97314,7.65836
435575728,49,115.2,32.648,3,1,4.66261,0.163541,2.93381,7.76528
435575728,50,121.005,33.4679,3,1,4.87363,0.158201,2.91181,7.94698
435575728,51,150.005,33.4361,3,1,4.98676,0.160264,2.84029,7.99098
435575728,52,121.005,32.9517,3,1,4.32797,0.163921,2.94997,7.44521
435575728,53,121.005,35.5249,3,1,4.74869,0.16853,2.93221,7.85288
435575728,54,121.005,34.8578,3,1,5.00969,0.167818,2.87714,8.05909
435575728,55,121.005,35.3446,3,1,4.53708,0.169883,3.01234,7.72297
435575728,56,121.005,34.6928,3,1,4.43931,0.166857,2.96759,7.5775
435575728,57,120.782,32.1488,3,1,4.307,0.161487,2.86693,7.33899
435575728,58,120.73,34.5364,3,1,4.65484,0.166265,2.85999,7.68487
435575728,59,120.902,34.1436,3,1,4.44798,0.163731,2.90159,7.517
435575728,60,121.005,32.5392,3,1,4.22041,0.159713,2.98217,7.36574
435575728,61,121.005,33.0275,3,1,4.36278,0.163531,2.94694,7.47745
435575728,62,121.005,33.6986,3,1,4.50455,0.160725,2.91551,7.58434
435575728,63,149.752,35.6254,3,1,4.45609,0.163911,3.00837,7.63187
435575728,64,149.752,33.5982,3,1,4.4378,0.162569,2.95586,7.5597
435575728,65,149.752,33.8263,3,1,4.53192,0.171966,3.00769,7.71595
435575728,66,149.752,36.0651,3,1,5.07569,0.163851,2.93686,8.18022
435575728,67,148.962,35.9566,3,1,4.88797,0.22124,2.84735,7.96041
435575728,68,121.005,35.6937,3,1,4.72614,0.173109,3.00894,7.91192
435575728,69,121.005,36.6986,3,1,4.88044,0.160865,2.96468,8.00977
435575728,70,121.005,35.2447,3,1,4.82117,0.161577,2.91414,7.90031
435575728,71,121.005,36.0222,3,1,4.59384,0.166255,3.00978,7.77397
435575728,72,121.005,35.599,3,1,4.61872,0.161427,2.93654,7.72046
435575728,73,157.827,38.8218,3,1,4.94529,0.167117,2.94261,8.05881
435575728,74,121.005,37.7459,3,1,5.0505,0.166676,2.9449,8.16569
435575728,75,121.005,37.107,3,1,4.9747,0.16865,3.00346,8.15123
435575728,76,121.005,37.4492,3,1,4.82162,0.167458,2.99464,7.98771
435575728,77,121.005,36.4073,3,1,4.96312,0.167879,2.92454,8.05932
435575728,78,121.005,36.9031,3,1,4.97262,0.161867,2.90849,8.04676
435575728,79,121.005,37.3239,3,1,4.98794,0.162879,2.95015,8.10457
435575728,80,121.005,38.1642,3,1,5.04522,0.161868,2.89205,8.10289
435575728,81,121.005,37.4284,3,1,4.87543,0.169823,2.98042,8.02906
435575728,82,121.005,38.7509,3,1,5.15517,0.174641,2.953,8.28663
435575728,83,121.005,38.8323,3,1,5.43543,0.15789,2.98794,8.58463
435575728,84,121.005,38.1282,3,1,5.37499,0.166617,2.94352,8.48867
435575728,85,121.005,40.4486,3,1,5.42884,0.162689,2.92677,8.5221
435575728,86,121.005,40.6971,3,1,5.60982,0.167087,2.89364,8.67584
435575728,87,121.005,39.3419,3,1,5.12093,0.160745,2.9189,8.20407
435575728,88,121.005,39.9392,3,1,5.49896,0.16366,2.87751,8.54404
435575728,89,121.005,39.2006,3,1,5.30775,0.167127,2.91688,8.39642
435575728,90,121.005,39.7341,3,1,5.27076,0.161306,2.92235,8.35797
435575728,91,121.005,38.6291,3,1,5.06595,0.162579,2.92442,8.15692
435575728,92,121.017,37.4738,3,1,5.35721,0.160795,2.90048,8.42259
435575728,93,121.005,38.2907,3,1,5.05094,0.159282,2.93455,8.14809
435575728,94,121.173,38.5851,3,1,5.14277,0.159543,2.9108,8.21714
435575728,95,121.005,37.6886,3,1,4.83349,0.165004,2.87696,7.87915
435575728,96,142.547,40.9346,3,1,5.32569,0.161858,2.84963,8.34057
435575728,97,121.005,41.2945,3,1,5.372,0.161046,2.86463,8.40123
435575728,98,149.842,40.3276,3,1,5.04721,0.160024,2.98078,8.19153
435575728,99,121.005,39.324,3,1,5.11973,0.165334,2.87638,8.16497
435575728,100,121.005,41.7482,3,1,5.33845,0.161066,2.94429,8.44754
435575728,101,121.005,43.8406,3,1,5.61404,0.165735,2.8694,8.65263
435575728,102,150.005,44.4205,3,1,5.52726,0.166176,2.91391,8.61139
435575728,103,150.005,44.3405,3,1,5.54051,0.168951,2.90163,8.61603
435575728,104,121.005,46.7648,3,1,6.57776,0.171646,2.94993,9.70405
435575728,105,121.005,47.7499,3,1,5.93935,0.162368,2.88435,8.9898
435575728,106,121.005,46.9325,3,1,5.90928,0.154994,2.89898,8.96712
435575728,107,121.005,47.4673,3,1,5.80025,0.158621,2.95415,8.91663
435575728,108,150.005,46.4337,3,1,5.79717,0.156677,2.92075,8.87797
435575728,109,150.005,48.9735,3,1,6.03297,0.162238,2.91194,9.11034
435575728,110,150.005,49.5258,3,1,5.98145,0.161747,2.94972,9.09653
435575728,111,150.005,46.1408,3,1,5.65707,0.166446,2.95667,8.78443
435575728,112,150.005,48.953,3,1,6.29535,0.16343,2.85748,9.32068
435575728,113,150.005,48.7542,3,1,6.54265,0.163029,2.88176,9.59084
435575728,114,150.005,47.1041,3,1,6.15803,0.161838,2.96203,9.28573
435575728,115,150.005,49.7066,3,1,6.20695,0.158802,2.97022,9.33999
435575728,116,149.985,47.5614,3,1,6.07315,0.170964,2.82171,9.06985
435575728,117,150.005,50.7936,3,1,6.60806,0.159443,2.91364,9.68513
435575728,118,150.005,50.63,3,1,6.56007,0.164803,2.85873,9.58728
435575728,119,150.005,48.7581,3,1,6.34099,0.172077,2.9406,9.4578
435575728,120,150.005,48.4678,3,1,6.25255,0.164563,2.96233,9.38365
435575728,121,150.005,46.655,3,1,5.65254,0.166315,2.96637,8.78948
435575728,122,142.382,49.1818,3,1,6.22761,0.166927,2.99294,9.39151
435575728,123,150.005,50.0816,3,1,6.70874,0.163992,2.87388,9.75054
435575728,124,150.005,49.7589,3,1,6.26574,0.165996,2.83391,9.26916
435575728,125,150.005,51.1302,3,1,6.26566,0.162269,2.95633,9.38818
435575728,126,150.005,50.3553,3,1,6.31144,0.161316,2.90323,9.37969
435575728,127,150.005,48.4011,3,1,6.05206,0.160084,2.89553,9.11159
435575728,128,150.005,47.0216,3,1,5.95966,0.191133,2.82349,8.97872
435575728,129,150.005,51.8801,3,1,6.21584,0.157049,2.95843,9.33492
435575728,130,121.01,49.922,3,1,6.07614,0.154453,2.89724,9.13151
435575728,131,150.005,52.5587,3,1,6.74268,0.155175,2.73954,9.64038
435575728,132,150.005,52.4424,3,1,6.54853,0.161647,2.7957,9.50969
435575728,133,150.005,54.3558,3,1,6.71863,0.162188,2.79508,9.67966
435575728,134,150.005,54.8699,3,1,6.75499,0.159784,2.91575,9.83457
435575728,135,150.005,52.6519,3,1,6.48518,0.160895,2.92801,9.5776
435575728,136,150.005,52.4125,3,1,6.45506,0.16289,2.83411,9.45615
435575728,137,150.005,53.9072,3,1,6.63926,0.195181,2.76286,9.60116
435575728,138,121.005,54.4983,3,1,6.67058,0.160465,2.88681,9.72158
435575728,139,150.005,53.928,3,1,6.58849,0.161707,2.88078,9.6348
435575728,140,149.868,56.9911,3,1,6.97479,0.162599,2.99496,10.136
435575728,141,149.935,51.4545,3,1,6.51176,0.162158,2.86883,9.54598
435575728,142,149.868,53.3311,3,1,6.76626,0.200911,2.90654,9.87749
435575728,143,150.005,51.5914,3,1,6.52223,0.168329,2.94009,9.63465
435575728,144,150.005,52.2559,3,1,6.45237,0.164372,2.92802,9.54869
435575728,145,150.005,55.5684,3,1,7.08568,0.162839,2.89117,10.1436
435575728,146,150.005,54.247,3,1,6.54401,0.166186,2.9036,9.61757
435575728,147,142.522,53.7926,3,1,6.81519,0.161446,2.7774,9.75795
435575728,148,150.005,58.1914,3,1,7.21779,0.166086,2.94246,10.3298
435575728,149,150.005,55.5737,3,1,7.34616,0.170073,2.99448,10.515
435575728,150,121.005,52.8239,3,1,6.60779,0.163891,2.82442,9.59989
435575728,151,121.005,54.4415,3,1,6.70865,0.165304,2.84321,9.72121
435575728,152,150.005,56.3672,3,1,7.03341,0.161607,2.92136,10.1196
435575728,153,148.463,55.6864,3,1,7.51731,0.165725,2.81842,10.5051
435575728,154,150.005,60.0182,3,1,7.70589,0.158572,2.72017,10.588
435575728,155,121.005,52.9251,3,1,6.45164,0.216341,2.81849,9.49017
435575728,156,150.005,58.3654,3,1,6.89981,0.164722,2.93304,10.0012
435575728,157,150.005,56.6448,3,1,6.74872,0.159944,2.91138,9.82331
435575728,158,150.005,57.6156,3,1,6.94792,0.161837,2.90276,10.0166
435575728,159,149.823,56.7898,3,1,7.0082,0.159363,2.90904,10.0799
435575728,160,150.005,58.9961,3,1,7.28625,0.16306,2.79418,10.2469
435575728,161,150.005,59.6479,3,1,7.01394,0.159473,2.85789,10.0348
435575728,162,150.005,61.796,3,1,7.43975,0.157399,2.83114,10.4319
435575728,163,150.005,57.9794,3,1,7.13197,0.159243,2.86664,10.1619
435575728,164,150.005,60.9376,3,1,7.40318,0.159854,2.845,10.4122
435575728,165,121.005,59.1672,3,1,7.71697,0.160965,2.78037,10.6621
435575728,166,121.005,60.3255,3,1,12.3437,0.095822,2.64887,15.0913
435575728,167,150.005,57.5016,3,1,7.41117,0.156457,2.79649,10.3674
435575728,168,150.005,58.0074,3,1,7.22596,0.160024,2.83838,10.2279
435575728,169,150.005,60.1178,3,1,7.36298,0.153101,2.75345,10.2728
435575728,170,162.418,56.3365,3,1,6.75232,0.15761,2.98772,9.90126
435575728,171,142.527,56.6476,3,1,6.7269,0.160294,2.96963,9.86012
435575728,172,150.005,58.7185,3,1,7.36147,0.159763,2.90951,10.4347
435575728,173,150.005,54.7043,3,1,6.78538,0.167788,2.86088,9.81723
435575728,174,150.005,55.3956,3,1,6.66245,0.162088,2.99767,9.82609
435575728,175,150.005,53.8981,3,1,6.6547,0.167498,2.98406,9.80998
435575728,176,150.005,57.881,3,1,7.01562,0.167538,2.95606,10.1427
435575728,177,121.005,57.0323,3,1,7.16569,0.166406,2.85342,10.1892
435575728,178,121.005,57.1755,3,1,7.27814,0.162989,2.7345,10.1795
435575728,179,150.005,57.2025,3,1,7.02529,0.160775,2.85847,10.0475
435575728,180,150.005,53.6366,3,1,6.84537,0.111843,2.75216,9.71258
435575728,181,150.005,54.9289,3,1,6.77998,0.167147,2.9432,9.8938
435575728,182,150.005,54.5284,3,1,6.79629,0.161647,2.83252,9.79358
435575728,183,150.005,56.2094,3,1,7.02323,0.167207,2.8982,10.0925
435575728,184,150.005,58.739,3,1,7.10008,0.161848,2.97625,10.2421
435575728,185,150.005,59.8184,3,1,8.35298,0.115609,2.68206,11.1536
435575728,186,142.547,57.7272,3,1,7.18099,0.159813,2.7321,10.0765
435575728,187,150.005,56.2992,3,1,6.89574,0.163721,2.90754,9.9708
435575728,188,150.005,56.6555,3,1,6.81915,0.19481,2.89912,9.91686
435575728,189,150.005,58.5503,3,1,7.44453,0.161958,2.97046,10.5803
435575728,190,150.005,55.7287,3,1,6.6426,0.18969,2.91161,9.74758
435575728,191,150.005,57.8805,3,1,7.08285,0.162839,2.94341,10.193
435575728,192,150.005,55.8251,3,1,6.70748,0.156086,2.86913,9.73626
435575728,193,150.005,56.34,3,1,6.80521,0.158992,2.93112,9.89924
435575728,194,121.005,53.9168,3,1,6.5137,0.159403,2.90187,9.57878
435575728,195,150.005,55.6645,3,1,6.77402,0.16285,2.88877,9.82902
435575728,196,150.005,59.2875,3,1,7.3262,0.159964,2.91253,10.4024
435575728,197,186.2,58.0237,3,1,6.83757,0.165384,2.93392,9.9406
435575728,198,150.005,57.6939,3,1,6.92586,0.160225,2.87133,9.96111
435575728,199,150.005,60.3969,3,1,7.24003,0.161597,2.86377,10.2688
435575728,200,150.005,59.785,3,1,7.01881,0.156087,2.9158,10.0942
435575728,201,150.005,55.807,3,1,7.45452,0.158521,2.92355,10.5405
435575728,202,150.005,57.4796,3,1,7.04618,0.162278,2.86682,10.0787
435575728,203,121.022,57.232,3,1,7.38084,0.155014,2.92123,10.4605
435575728,204,150.005,56.7847,3,1,7.17375,0.162789,2.89699,10.2375
435575728,205,150.005,54.7021,3,1,6.87774,0.217263,2.93646,10.0352
435575728,206,121.005,55.2843,3,1,6.94438,0.156518,2.85918,9.96397
435575728,207,150.005,55.7335,3,1,7.00874,0.120378,2.95186,10.0853
435575728,208,150.005,56.4203,3,1,6.91453,0.164372,3.0863,10.1694
435575728,209,121.005,56.4966,3,1,6.93415,0.164893,2.93433,10.0376
435575728,210,150.005,56.9384,3,1,7.62874,0.12655,2.72717,10.4867
435575728,211,121.005,56.6035,3,1,7.03381,0.16854,2.75338,9.9604
435575728,212,121.005,56.6004,3,1,7.02586,0.162499,2.96659,10.1595
435575728,213,150.005,54.81,3,1,6.55517,0.162819,2.92295,9.64541
435575728,214,150.005,56.5632,3,1,6.82222,0.158731,2.99011,9.97563
435575728,215,150.005,56.72,3,1,6.82354,0.157459,2.92839,9.91303
435575728,216,150.005,56.2573,3,1,6.8056,0.159643,2.90012,9.86905
435575728,217,150.005,59.6758,3,1,7.56065,0.162388,2.74759,10.4743
435575728,218,150.005,58.5531,3,1,7.89499,0.148231,2.66324,10.71
435575728,219,150.005,56.8542,3,1,7.32948,0.155746,2.79382,10.2826
435575728,220,150.005,57.9561,3,1,7.09884,0.156307,2.8219,10.0809
435575728,221,150.005,57.1777,3,1,7.00539,0.15814,2.79705,9.96435
435575728,222,150.005,59.0636,3,1,6.98342,0.159022,2.92291,10.069
435575728,223,150.005,56.8863,3,1,7.03915,0.158341,2.91293,10.114
435575728,224,150.005,60.9275,3,1,7.97044,0.161316,2.77382,10.9092
435575728,225,150.005,56.8916,3,1,6.73263,0.161667,2.86199,9.76001
435575728,226,150.005,59.7822,3,1,7.11393,0.160024,2.87518,10.1531
435575728,227,150.005,59.0987,3,1,7.19951,0.156878,2.91028,10.2706
435575728,228,150.005,55.8147,3,1,6.66906,0.161977,2.94815,9.78304
435575728,229,150.005,54.9709,3,1,6.62323,0.16301,2.94952,9.7392
435575728,230,150.005,54.943,3,1,6.95077,0.157258,2.86875,9.98028
435575728,231,150.005,58.5453,3,1,7.03015,0.162038,2.94918,10.1447
435575728,232,121.005,56.1487,3,1,6.82665,0.164793,2.88956,9.88479
435575728,233,150.005,60.1757,3,1,7.15389,0.157499,2.90774,10.2233
435575728,234,150.005,60.2036,3,1,7.36885,0.154804,2.69418,10.2213
435575728,235,150.005,59.3047,3,1,7.49996,0.15273,2.6577,10.3142
435575728,236,150.005,60.337,3,1,7.49854,0.157729,2.82316,10.4832
435575728,237,150.005,58.402,3,1,6.96653,0.158461,2.89238,10.0208
435575728,238,150.005,59.3207,3,1,7.1463,0.159893,2.87021,10.1799
435575728,239,150.005,58.9531,3,1,7.00888,0.15275,2.85596,10.021
435575728,240,150.005,58.435,3,1,7.01293,0.155746,2.89664,10.0691
435575728,241,150.005,56.2102,3,1,6.82681,0.157349,2.89497,9.88281
435575728,242,150.005,57.1062,3,1,7.24458,0.15794,2.85843,10.2646
435575728,243,150.005,55.8133,3,1,6.74491,0.167258,2.95208,9.86792
435575728,244,150.005,58.6935,3,1,7.41998,0.162489,2.895,10.4809
435575728,245,150.005,56.0697,3,1,6.67887,0.156216,2.97213,9.81062
435575728,246,150.005,55.4654,3,1,6.93142,0.157769,2.81732,9.91004
435575728,247,150.005,57.5103,3,1,7.15784,0.160234,2.93125,10.2529
435575728,248,121.005,53.1513,3,1,7.34658,0.136659,2.85195,10.3393
435575728,249,150.002,57.8631,3,1,7.25209,0.165945,2.9123,10.3343
435575728,250,138.562,55.9709,3,1,6.74917,0.162789,2.93603,9.85182
435575728,251,150.005,56.5343,3,1,6.77189,0.165624,2.90727,9.84906
435575728,252,150.005,58.7462,3,1,6.93545,0.157138,2.93942,10.036
435575728,253,150.005,55.2584,3,1,6.98345,0.159192,2.83414,9.98053
435575728,254,150.005,60.703,3,1,7.40071,0.162679,2.97196,10.5392
435575728,255,150.005,55.8709,3,1,7.01388,0.161988,2.79829,9.97792
435575728,256,150.005,57.4213,3,1,7.66989,0.21546,2.7761,10.6652
435575728,257,150.005,58.3845,3,1,7.34936,0.160174,2.82776,10.3412
435575728,258,150.005,54.0316,3,1,6.59727,0.16338,2.93054,9.69496
435575728,259,150.005,61.359,3,1,7.66734,0.159072,2.87542,10.7056
435575728,260,150.005,57.9962,3,1,6.95276,0.153952,2.84223,9.95341
435575728,261,150.005,61.354,3,1,7.34737,0.1576,2.86353,10.3723
435575728,262,150.005,56.3996,3,1,6.67171,0.163661,2.96628,9.80561
435575728,263,150.005,56.2715,3,1,6.91029,0.165154,2.90103,9.97997
435575728,264,150.005,62.1424,3,1,7.62101,0.160855,2.80474,10.5903
435575728,265,150.005,54.1598,3,1,6.6533,0.158471,2.91212,9.72756
435575728,266,150.005,59.8371,3,1,7.47572,0.1579,2.8651,10.5027
435575728,267,150.005,54.219,3,1,6.5808,0.162468,2.92011,9.66752
435575728,268,150.005,61.9894,3,1,7.89146,0.158751,2.81673,10.871
435575728,269,150.005,59.8461,3,1,8.28562,0.163651,2.68554,11.1388
435575728,270,150.005,57.3786,3,1,8.15926,0.167288,2.69289,11.0236
435575728,271,150.005,58.0465,3,1,7.49478,0.155695,2.84066,10.4947
435575728,272,150.005,59.8152,3,1,7.69367,0.160876,2.7857,10.6442
435575728,273,150.005,58.8271,3,1,7.46601,0.157218,2.80952,10.4365
435575728,274,150.005,61.415,3,1,7.55001,0.160876,2.91344,10.6283
435575728,275,150.005,56.4791,3,1,6.96873,0.158891,2.86246,9.99383
435575728,276,150.005,53.8628,3,1,7.25674,0.165304,2.758,10.1837
435575728,277,121.005,57.2985,3,1,7.0012,0.163,2.80816,9.97618
435575728,278,150.005,56.2954,3,1,6.83234,0.15801,2.91001,9.904
435575728,279,150.005,59.9322,3,1,7.35539,0.159412,2.86282,10.3815
435575728,280,150.005,59.4048,3,1,7.2267,0.160365,2.91321,10.3041
435575728,281,150.005,57.8563,3,1,7.11454,0.156156,2.88644,10.1606
435575728,282,121.005,62.8757,3,1,7.59193,0.154644,2.90216,10.6525
435575728,283,150.005,60.8973,3,1,7.48784,0.155355,2.84997,10.4965
435575728,284,150.005,60.8587,3,1,7.97546,0.153892,2.73356,10.8662
435575728,285,150.005,59.846,3,1,7.32643,0.155005,2.91956,10.4051
435575728,286,150.005,62.8458,3,1,8.28386,0.161156,2.71361,11.1624
435575728,287,150.005,57.9472,3,1,7.21633,0.159142,2.92788,10.3071
435575728,288,150.005,57.7732,3,1,7.04709,0.16288,2.8465,10.0606
435575728,289,150.005,59.6253,3,1,7.38035,0.157159,2.72739,10.2686
435575728,290,150.005,56.2673,3,1,6.6874,0.151478,2.93371,9.77651
435575728,291,121.005,59.5406,3,1,7.14634,0.157038,2.89042,10.1976
435575728,292,121.005,58.7859,3,1,7.41327,0.159893,2.99278,10.5697
435575728,293,150.005,56.8452,3,1,7.14677,0.113456,2.76738,10.0314
435575728,294,150.005,58.899,3,1,7.37158,0.167949,2.95631,10.4999
435575728,295,150.005,58.2449,3,1,7.03368,0.158121,2.88344,10.0788
435575728,296,150.005,58.1326,3,1,7.07489,0.160134,2.88006,10.1193
435575728,297,150.005,58.1578,3,1,7.06951,0.158631,2.87204,10.1041
435575728,298,150.005,58.2006,3,1,7.39378,0.153662,2.72134,10.2723
435575728,299,150.005,61.2008,3,1,7.61315,0.160485,2.8367,10.6138
435575728,300,150.005,58.3035,3,1,7.60243,0.151888,2.88363,10.6414
435575728,301,150.005,61.5421,3,1,7.1578,0.163881,2.90087,10.2269
435575728,302,150.005,58.4055,3,1,7.02216,0.159072,2.88454,10.0694
435575728,303,132.275,53.8223,3,1,6.40306,0.158792,2.92165,9.4871
435575728,304,150.005,58.4448,3,1,7.36664,0.158431,2.85741,10.3864
435575728,305,121.005,54.5872,3,1,6.72456,0.156116,2.91825,9.80273
435575728,306,150.005,53.5066,3,1,6.80025,0.16327,2.79055,9.75795
435575728,307,150.005,59.8808,3,1,7.64724,0.160635,2.73509,10.5466
435575728,308,150.005,57.4207,3,1,7.03733,0.155014,2.88023,10.076
435575728,309,150.005,55.304,3,1,6.68171,0.15229,2.89015,9.72798
435575728,310,150.005,54.1333,3,1,7.0498,0.158391,2.87387,10.0857
435575728,311,150.005,56.4518,3,1,6.8161,0.164893,2.93916,9.92397
435575728,312,150.005,54.5346,3,1,7.20811,0.165364,2.88159,10.2595
435575728,313,150.005,57.7345,3,1,7.0107,0.163811,2.87457,10.0529
435575728,314,150.005,59.8208,3,1,7.39058,0.165465,2.93891,10.4987
435575728,315,150.005,54.2937,3,1,6.6019,0.158421,2.89047,9.65495
435575728,316,150.005,57.5763,3,1,7.00493,0.161427,2.86373,10.0338
435575728,317,150.005,57.6544,3,1,7.02482,0.164823,2.79437,9.98763
435575728,318,150.005,59.5688,3,1,7.1816,0.160715,2.87573,10.2214
435575728,319,150.005,58.1305,3,1,7.48176,0.158962,2.86251,10.5069
435575728,320,150.005,56.5268,3,1,8.10968,0.162469,2.78461,11.0607
435575728,321,150.005,59.7847,3,1,7.96552,0.161577,2.84031,10.971
435575728,322,150.005,56.7992,3,1,7.21143,0.16279,2.94191,10.3203
435575728,323,150.005,58.4363,3,1,7.16797,0.160064,2.77658,10.1084
435575728,324,150.005,56.2601,3,1,6.96236,0.149634,2.8777,9.99346
435575728,325,150.005,54.3079,3,1,6.73316,0.162328,2.88385,9.78315
435575728,326,150.005,57.3114,3,1,6.90584,0.162879,2.9125,9.98502
435575728,327,150.005,58.2485,3,1,7.38019,0.165144,2.83143,10.3806
435575728,328,150.005,59.3911,3,1,7.29741,0.158631,2.88521,10.3451
435575728,329,150.005,57.9372,3,1,7.306,0.156087,2.85196,10.3179
435575728,330,150.005,59.5323,3,1,7.07025,0.161267,2.91778,10.1533
435575728,331,150.005,61.6983,3,1,8.0259,0.163019,2.86305,11.0556
435575728,332,150.005,60.2985,3,1,7.56613,0.160805,2.87147,10.602
435575728,333,150.005,62.9202,3,1,8.11822,0.159974,2.73192,11.0153
435575728,334,150.005,58.7875,3,1,7.43477,0.154954,2.84732,10.4409
435575728,335,150.005,61.0304,3,1,7.32727,0.158521,2.80607,10.296
435575728,336,150.005,62.4026,3,1,7.88421,0.166917,2.79107,10.8457
435575728,337,150.005,62.5725,3,1,7.93876,0.112013,2.71548,10.7697
435575728,338,150.005,62.2444,3,1,7.4034,0.154163,2.86488,10.4266
435575728,339,150.005,58.9721,3,1,7.49888,0.156698,2.86877,10.528
435575728,340,150.005,59.6211,3,1,7.42633,0.162087,2.85346,10.4462
435575728,341,150.005,60.6284,3,1,7.331,0.164753,2.83463,10.3341
435575728,342,150.005,63.5576,3,1,7.62454,0.160535,2.90025,10.6888
435575728,343,150.005,58.9319,3,1,7.47535,0.15268,2.8187,10.4505
435575728,344,150.005,61.753,3,1,7.57285,0.158481,2.83221,10.5671
435575728,345,150.005,60.7534,3,1,7.45017,0.158301,2.87572,10.4877
435575728,346,150.005,57.4602,3,1,7.13378,0.170825,2.81889,10.1267
435575728,347,150.005,61.0121,3,1,7.42414,0.160484,2.90403,10.493
435575728,348,150.005,59.6902,3,1,7.24543,0.157829,2.9364,10.3431
435575728,349,150.005,53.6134,3,1,6.65706,0.164763,2.85512,9.68082
435575728,350,150.005,58.5547,3,1,7.23165,0.196052,2.92108,10.3533
435575728,351,150.005,57.5573,3,1,7.51232,0.167087,2.90625,10.591
435575728,352,150.005,56.2501,3,1,7.29391,0.170003,2.96209,10.431
435575728,353,150.005,53.894,3,1,6.43938,0.164052,2.97274,9.58034
435575728,354,150.005,58.5303,3,1,7.23907,0.207735,2.88577,10.3367
435575728,355,150.005,57.2521,3,1,7.53191,0.161407,2.99186,10.6891
435575728,356,150.005,57.6536,3,1,7.55846,0.202765,2.84292,10.6079
