seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2077257259,347,150.005,58.0815,3,1,7.03988,0.157168,2.88632,10.0866
2077257259,348,150.005,61.6798,3,1,7.86332,0.160936,2.79144,10.8196
2077257259,349,150.005,57.0217,3,1,7.26769,0.162308,2.76132,10.1953
2077257259,350,150.005,59.7547,3,1,7.41215,0.160815,2.77667,10.3535
2077257259,351,121.005,59.8593,3,1,7.51908,0.161257,2.74904,10.4331
2077257259,352,150.005,63.0018,3,1,7.46092,0.162619,2.92873,10.5558
2077257259,353,150.005,59.8595,3,1,7.50431,0.156808,2.77089,10.4358
2077257259,354,150.005,58.5845,3,1,7.10349,0.156557,2.82406,10.0877
2077257259,355,121.005,59.9317,3,1,7.25895,0.158401,2.88137,10.3027
2077257259,356,150.005,62.3261,3,1,7.68436,0.158491,2.97091,10.8176
2077257259,357,150.005,60.3779,3,1,7.41304,0.15848,2.88452,10.4596
2077257259,358,150.005,60.7418,3,1,7.35483,0.158852,2.87381,10.3911
2077257259,359,150.005,63.2277,3,1,7.70869,0.156678,2.7877,10.6572
2077257259,360,150.005,61.7434,3,1,7.4738,0.154884,2.8545,10.4868
2077257259,361,150.005,61.0936,3,1,7.73877,0.156417,2.80306,10.702
2077257259,362,150.005,57.0057,3,1,6.94397,0.159983,2.88961,9.99733
2077257259,363,121.005,59.1669,3,1,7.044,0.162909,2.97252,10.1834
2077257259,364,150.005,56.9071,3,1,6.89735,0.15809,2.81065,9.86943
2077257259,365,150.005,62.9907,3,1,7.71641,0.162068,2.9619,10.8443
2077257259,366,150.005,63.5536,3,1,8.79993,0.161286,2.85449,11.8212
2077257259,367,150.005,64.198,3,1,8.39078,0.149453,2.92812,11.4718
2077257259,368,150.005,58.7442,3,1,7.3021,0.157619,2.93512,10.3991
2077257259,369,121.005,62.4321,3,1,8.90751,0.102114,2.66364,11.6775
2077257259,370,121.005,57.7247,3,1,7.72597,0.149153,2.86824,10.7475
2077257259,371,150.005,59.5996,3,1,7.27981,0.155826,2.91504,10.3542
2077257259,372,144.2,60.0235,3,1,7.41884,0.162419,2.91134,10.4964
2077257259,373,121.005,60.4822,3,1,7.25624,0.155365,2.94753,10.3627
2077257259,374,150.005,62.5568,3,1,7.40311,0.156678,2.91365,10.4769
2077257259,375,150.005,57.9242,3,1,6.99965,0.155546,2.90315,10.0615
2077257259,376,150.005,60.6457,3,1,7.38797,0.156057,2.92615,10.4736
2077257259,377,150.005,59.766,3,1,7.27848,0.161407,2.91927,10.3626
2077257259,378,150.005,61.9905,3,1,7.39833,0.153281,2.86326,10.4183
2077257259,379,150.005,60.2568,3,1,7.51299,0.153302,2.77301,10.4426
2077257259,380,150.005,61.827,3,1,7.50555,0.155826,2.83922,10.5043
2077257259,381,150.005,61.3963,3,1,7.4851,0.1529,2.82476,10.4664
2077257259,382,150.005,63.7724,3,1,7.83991,0.182516,2.8085,10.8347
2077257259,383,150.022,63.0077,3,1,8.26745,0.153922,2.84962,11.2745
2077257259,384,150.005,60.987,3,1,7.3363,0.152609,2.82786,10.321
2077257259,385,150.005,64.7512,3,1,7.88887,0.161727,2.89892,10.9529
2077257259,386,150.005,66.5393,3,1,8.02454,0.160565,2.86631,11.0553
2077257259,387,150.005,58.1493,3,1,7.31906,0.156968,2.7719,10.2514
2077257259,388,150.005,62.1797,3,1,7.47878,0.15765,2.88351,10.5236
2077257259,389,150.005,61.3524,3,1,7.33542,0.156206,2.96863,10.4641
2077257259,390,121.005,62.0074,3,1,7.71117,0.154884,2.80436,10.6739
2077257259,391,121.005,60.1483,3,1,7.10389,0.156256,2.8495,10.1136
2077257259,392,121.005,62.4606,3,1,7.59373,0.15283,2.83939,10.5896
2077257259,393,150.005,60.5606,3,1,7.34181,0.158842,2.83401,10.3382
2077257259,394,150.005,64.4103,3,1,7.74507,0.153972,2.86953,10.7722
2077257259,395,150.005,66.5222,3,1,7.99908,0.156047,2.88986,11.0484
2077257259,396,121.005,61.501,3,1,7.52012,0.152209,2.85218,10.5282
2077257259,397,150.005,62.2287,3,1,7.66379,0.156979,2.92376,10.7482
2077257259,398,150.005,63.83,3,1,7.75356,0.158411,2.89928,10.8145
2077257259,399,150.005,58.7127,3,1,7.33481,0.156006,3.00889,10.503
2077257259,400,150.005,66.042,3,1,8.59327,0.142771,2.68934,11.4292
2077257259,401,150.005,64.6736,3,1,7.71901,0.153652,2.87706,10.7531
2077257259,402,150.005,61.4615,3,1,7.24916,0.159163,3.02969,10.4415
2077257259,403,150.005,60.0436,3,1,7.83983,0.155114,2.77339,10.7716
2077257259,404,150.005,62.8989,3,1,7.66276,0.156387,2.91664,10.7396
2077257259,405,149.868,59.0363,3,1,7.53456,0.155435,2.96339,10.6572
2077257259,406,150.005,59.5362,3,1,7.91576,0.160595,2.82432,10.9044
2077257259,407,150.005,61.5138,3,1,7.63843,0.166687,2.93081,10.7394
2077257259,408,150.005,59.4302,3,1,7.0977,0.161577,2.96812,10.231
2077257259,409,150.005,61.056,3,1,7.77104,0.16342,2.74147,10.6798
2077257259,410,150.005,63.4014,3,1,8.35906,0.156457,2.91648,11.4356
2077257259,411,150.005,65.6134,3,1,8.35867,0.157278,3.0208,11.54
2077257259,412,150.005,60.9549,3,1,7.34581,0.166376,2.95247,10.4683
2077257259,413,150.005,61.5389,3,1,8.07138,0.157469,2.80354,11.0367
2077257259,414,150.005,58.8964,3,1,7.22856,0.160104,2.93636,10.3284
2077257259,415,121.012,57.1215,3,1,7.61252,0.174191,2.77645,10.5668
2077257259,416,121.005,59.7309,3,1,7.60845,0.156487,2.86562,10.6344
2077257259,417,150.005,63.3363,3,1,8.08679,0.1576,2.80494,11.053
2077257259,418,150.005,60.3855,3,1,7.23117,0.156958,2.96294,10.3552
2077257259,419,150.005,60.7334,3,1,7.62169,0.162729,2.81149,10.5993
2077257259,420,150.005,62.8378,3,1,7.44655,0.163129,2.88087,10.4942
2077257259,421,150.005,60.6601,3,1,7.33103,0.160114,2.86385,10.3587
2077257259,422,150.005,58.8116,3,1,7.15256,0.158551,2.85273,10.1678
2077257259,423,150.005,63.2651,3,1,7.99754,0.115199,2.70706,10.8238
2077257259,424,150.005,63.7597,3,1,7.56544,0.170825,2.91589,10.657
2077257259,425,150.005,63.6316,3,1,7.71077,0.15803,2.88076,10.7536
2077257259,426,150.005,61.1101,3,1,7.45065,0.154093,2.7851,10.3934
2077257259,427,150.005,66.271,3,1,7.80979,0.157689,2.90395,10.8754
2077257259,428,150.005,64.7525,3,1,7.86562,0.157359,2.89874,10.9255
2077257259,429,150.005,64.0808,3,1,7.69715,0.160124,2.89099,10.7522
2077257259,430,150.005,63.913,3,1,7.70665,0.152239,2.82707,10.6894
2077257259,431,150.005,63.9427,3,1,7.58987,0.160926,2.87186,10.6262
2077257259,432,150.005,61.0657,3,1,7.54531,0.155636,2.9147,10.6194
2077257259,433,150.005,63.3143,3,1,7.59183,0.159062,2.97093,10.7257
2077257259,434,150.005,61.5191,3,1,7.78637,0.154683,2.81693,10.7616
2077257259,435,150.005,64.2029,3,1,7.85549,0.156577,2.90573,10.9214
2077257259,436,150.005,61.8402,3,1,7.90017,0.158501,2.77179,10.8344
2077257259,437,150.005,66.073,3,1,8.56367,0.166626,2.91078,11.6458
2077257259,438,121.005,58.3975,3,1,7.00122,0.157509,2.9262,10.0889
2077257259,439,150.005,59.6928,3,1,7.1209,0.160125,3.00203,10.2869
2077257259,440,150.005,61.2378,3,1,7.53047,0.155685,2.85536,10.5452
2077257259,441,150.005,63.1198,3,1,7.57409,0.153782,2.80852,10.5402
2077257259,442,150.005,62.573,3,1,7.71228,0.193809,2.83778,10.7476
2077257259,443,150.005,57.9813,3,1,7.30884,0.15813,2.79701,10.2675
2077257259,444,150.005,67.2849,3,1,8.33385,0.161025,2.7867,11.2854
2077257259,445,121.005,61.5729,3,1,7.63462,0.157339,2.87439,10.6699
2077257259,446,150.005,64.2438,3,1,7.74055,0.16348,2.85996,10.7678
2077257259,447,150.005,64.9817,3,1,7.98324,0.160896,2.80775,10.9556
2077257259,448,150.005,66.3746,3,1,8.23919,0.159112,2.89193,11.2941
2077257259,449,121.005,65.0455,3,1,8.02506,0.157178,2.7877,10.9737
2077257259,450,150.005,65.2018,3,1,7.86594,0.152269,2.86424,10.8856
2077257259,451,150.005,65.5082,3,1,7.94219,0.154563,2.8396,10.9401
2077257259,452,150.005,67.4859,3,1,7.99924,0.186164,2.7753,10.9645
2077257259,453,150.005,64.0275,3,1,7.98137,0.153081,2.83483,10.9728
2077257259,454,121.005,60.6801,3,1,7.41519,0.159142,2.95545,10.5336
2077257259,455,121.005,63.59,3,1,8.14008,0.159222,2.79081,11.094
2077257259,456,150.005,64.7424,3,1,8.19788,0.156818,2.95776,11.3164
2077257259,457,150.005,65.8434,3,1,8.17409,0.156157,2.81448,11.1486
2077257259,458,150.005,67.7616,3,1,8.19756,0.161196,2.78227,11.1448
2077257259,459,150.005,65.4657,3,1,8.24929,0.155325,2.75399,11.1621
2077257259,460,150.005,62.9381,3,1,8.12143,0.193157,2.70926,11.0273
2077257259,461,150.005,58.4291,3,1,7.38325,0.156437,2.86389,10.4073
2077257259,462,150.005,62.6211,3,1,7.61407,0.156027,2.85397,10.6278
2077257259,463,150.005,65.3666,3,1,7.82101,0.157329,2.83802,10.8198
2077257259,464,150.005,62.9917,3,1,8.38029,0.15815,3.1336,11.6756
2077257259,465,150.005,61.244,3,1,8.34684,0.157238,2.7694,11.277
2077257259,466,150.005,59.6957,3,1,7.60777,0.159233,2.84539,10.6164
2077257259,467,150.005,65.8989,3,1,7.99069,0.161717,2.8752,11.0315
2077257259,468,150.005,66.8164,3,1,8.11028,0.196824,2.8657,11.1767
2077257259,469,150.005,64.6676,3,1,7.82534,0.159683,2.90526,10.8941
2077257259,470,150.005,63.7844,3,1,8.00825,0.1524,2.81376,10.9779
2077257259,471,150.005,65.6443,3,1,7.97968,0.15824,2.85581,10.9976
2077257259,472,150.005,62.538,3,1,7.53323,0.159623,2.87613,10.5727
2077257259,473,150.005,64.5166,3,1,7.86284,0.15308,2.86732,10.8869
2077257259,474,150.005,64.6924,3,1,7.87268,0.159924,2.80167,10.8381
2077257259,475,150.005,63.9936,3,1,7.81945,0.157479,2.84394,10.825
2077257259,476,150.005,56.8756,3,1,7.08032,0.158391,2.97119,10.2136
2077257259,477,150.005,63.2496,3,1,8.43409,0.165284,2.83212,11.4364
2077257259,478,150.005,63.9905,3,1,8.05634,0.161547,2.86473,11.0865
2077257259,479,150.005,63.1494,3,1,7.92104,0.161877,2.8719,10.9584
2077257259,480,150.005,61.719,3,1,7.46312,0.161466,2.90618,10.5345
2077257259,481,142.547,59.4849,3,1,7.43112,0.161828,2.84366,10.4401
2077257259,482,150.005,64.7405,3,1,7.99367,0.161136,2.87281,11.0313
2077257259,483,150.005,62.9867,3,1,7.30098,0.162088,2.94586,10.4124
2077257259,484,150.005,60.0944,3,1,7.32783,0.160074,2.9908,10.4823
2077257259,485,149.535,61.4581,3,1,7.86042,0.154564,2.74381,10.7621
2077257259,486,150.005,66.2254,3,1,7.86458,0.162599,2.92439,10.9554
2077257259,487,150.005,63.1219,3,1,7.54933,0.159573,2.86632,10.5788
2077257259,488,150.005,62.8774,3,1,7.88379,0.158361,2.87098,10.9173
2077257259,489,150.005,67.0936,3,1,8.23614,0.1632,2.82333,11.2261
2077257259,490,150.005,64.3025,3,1,7.77682,0.158331,2.90965,10.8484
2077257259,491,150.005,61.6344,3,1,7.53536,0.15274,2.85187,10.5435
2077257259,492,150.005,65.0878,3,1,8.90784,0.161687,2.84221,11.9154
2077257259,493,150.005,63.0939,3,1,7.87013,0.153632,2.86127,10.8891
2077257259,494,150.005,66.8681,3,1,8.24339,0.154023,2.72485,11.1259
2077257259,495,150.005,67.201,3,1,7.97537,0.153662,2.75822,10.8912
2077257259,496,150.005,66.7978,3,1,7.88359,0.154343,2.85272,10.8943
2077257259,497,150.005,66.8333,3,1,7.87281,0.154914,2.88867,10.9203
2077257259,498,150.005,61.7933,3,1,7.34647,0.156857,2.91877,10.4258
2077257259,499,150.005,67.6615,3,1,8.17769,0.162389,3.00355,11.3474
2077257259,500,150.005,65.6364,3,1,8.05186,0.154384,2.83621,11.0465
2077257259,501,150.005,61.441,3,1,7.90428,0.111692,2.72755,10.7471
2077257259,502,150.005,67.043,3,1,8.11324,0.164122,2.91501,11.1961
2077257259,503,150.005,62.8948,3,1,7.62903,0.143112,2.83846,10.6149
2077257259,504,150.005,64.6394,3,1,8.03197,0.162729,2.91133,11.1106
2077257259,505,150.005,67.632,3,1,8.52669,0.15788,2.77774,11.4662
2077257259,506,150.005,65.6248,3,1,7.95052,0.18393,2.85709,10.9956
2077257259,507,150.005,62.1079,3,1,7.52166,0.1577,2.88358,10.5668
2077257259,508,150.005,69.5712,3,1,8.21549,0.15815,2.87145,11.2491
2077257259,509,150.005,64.2633,3,1,7.88156,0.155916,2.90935,10.9504
2077257259,510,150.022,62.905,3,1,7.76496,0.15803,2.84308,10.7699
2077257259,511,150.005,61.5799,3,1,7.33961,0.160525,2.91658,10.4207
2077257259,512,150.005,63.3814,3,1,8.73047,0.164081,2.76497,11.6641
2077257259,513,150.005,65.0179,3,1,8.18535,0.157529,2.91918,11.2662
2077257259,514,150.005,63.3541,3,1,7.37312,0.157128,2.86094,10.3953
2077257259,515,150.005,64.3797,3,1,7.85626,0.159203,2.78293,10.8021
2077257259,516,150.005,62.8711,3,1,7.77394,0.159623,2.9818,10.9199
2077257259,517,150.005,63.5582,3,1,7.61941,0.156407,2.86906,10.6488
2077257259,518,150.005,63.8092,3,1,7.70681,0.159714,2.89119,10.7615
2077257259,519,150.005,60.4239,3,1,7.37369,0.109618,2.74927,10.2355
2077257259,520,150.005,64.9332,3,1,7.77529,0.164603,2.89698,10.8412
2077257259,521,150.005,64.9576,3,1,7.96529,0.155576,2.76617,10.8911
2077257259,522,150.005,65.5552,3,1,7.9167,0.160766,2.86457,10.946
2077257259,523,150.005,65.6199,3,1,7.78932,0.159112,2.87931,10.8319
2077257259,524,150.005,63.1237,3,1,7.43456,0.160675,2.92606,10.5252
2077257259,525,150.005,66.3539,3,1,7.99274,0.191193,2.90115,11.0889
2077257259,526,150.005,60.0776,3,1,7.41446,0.162619,2.97004,10.5512
2077257259,527,150.005,63.5044,3,1,7.62438,0.159984,2.90789,10.6965
2077257259,528,150.005,57.4079,3,1,7.06924,0.158541,2.87472,10.1061
2077257259,529,150.005,62.1459,3,1,7.53824,0.157529,2.78838,10.4882
2077257259,530,150.005,63.7063,3,1,8.00692,0.159443,2.72556,10.8959
2077257259,531,150.005,63.1264,3,1,7.64388,0.155776,2.93127,10.735
2077257259,532,150.005,66.5118,3,1,7.83706,0.159913,2.8854,10.8866
2077257259,533,150.005,64.8626,3,1,7.99456,0.153912,2.83068,10.9832
2077257259,534,150.005,63.4111,3,1,8.34691,0.153732,2.96316,11.4677
2077257259,535,150.005,66.1849,3,1,8.27125,0.157439,2.80355,11.2358
2077257259,536,150.005,63.528,3,1,7.87115,0.162318,2.81944,10.8567
2077257259,537,150.005,63.2363,3,1,7.70547,0.162899,2.94585,10.8182
2077257259,538,150.005,65.6162,3,1,7.8187,0.161126,2.94584,10.9296
2077257259,539,150.005,63.2577,3,1,7.5487,0.159754,2.98412,10.6963
2077257259,540,150.005,65.2556,3,1,8.27154,0.160755,2.89819,11.3344
2077257259,541,150.005,64.3521,3,1,7.78524,0.160986,2.84329,10.7935
2077257259,542,150.005,62.3796,3,1,7.62056,0.161146,2.93037,10.7159
2077257259,543,150.005,63.9207,3,1,7.65062,0.162008,2.92993,10.7462
2077257259,544,150.005,70.1459,3,1,8.30772,0.158461,2.90117,11.3711
2077257259,545,150.005,67.3369,3,1,8.23901,0.164322,2.92779,11.3352
2077257259,546,150.005,71.2314,3,1,8.57205,0.158541,2.87786,11.6123
2077257259,547,150.005,74.9137,3,1,8.93633,0.159132,2.95174,12.0509
2077257259,548,150.005,68.6177,3,1,8.3235,0.1524,2.98316,11.4627
2077257259,549,150.005,68.1255,3,1,8.09124,0.17908,2.87214,11.1464
2077257259,550,150.005,72.7742,3,1,8.67143,0.159583,2.90651,11.7411
2077257259,551,150.005,73.7157,3,1,9.21711,0.154834,2.84271,12.2184
2077257259,552,150.005,71.9004,3,1,8.61057,0.15794,2.98398,11.7561
2077257259,553,150.005,73.4329,3,1,8.85437,0.16364,2.90752,11.9293
2077257259,554,150.005,77.1749,3,1,9.42168,0.158822,2.83225,12.4163
2077257259,555,150.005,74.2674,3,1,9.70358,0.165865,2.76565,12.6396
2077257259,556,150.005,75.9801,3,1,9.17766,0.158251,2.92125,12.2608
2077257259,557,150.005,76.8912,3,1,9.48325,0.159252,2.84346,12.4896
2077257259,558,150.005,74.4219,3,1,8.93053,0.151858,2.89443,11.9803
2077257259,559,150.005,80.1682,3,1,10.3606,0.163781,2.71305,13.2421
2077257259,560,150.005,76.1683,3,1,9.75588,0.165764,2.8106,12.7373
2077257259,561,150.005,76.3952,3,1,8.90878,0.155645,2.83533,11.9034
2077257259,562,150.005,74.0359,3,1,8.82458,0.152209,2.87376,11.8544
2077257259,563,150.022,74.886,3,1,9.62992,0.156827,2.83633,12.6266
2077257259,564,150.005,77.2233,3,1,9.20963,0.18441,2.86437,12.2622
2077257259,565,150.005,78.0797,3,1,9.292,0.154053,2.78973,12.2394
2077257259,566,150.005,74.8228,3,1,9.17177,0.151448,2.8385,12.1654
2077257259,567,150.005,74.3034,3,1,8.84215,0.15838,2.914,11.919
2077257259,568,150.005,74.2153,3,1,9.0026,0.159332,2.8124,11.9781
2077257259,569,150.005,78.452,3,1,9.22317,0.157579,2.84758,12.2324
2077257259,570,150.005,75.0004,3,1,9.39698,0.162208,2.77781,12.3412
2077257259,571,150.005,72.6602,3,1,9.28824,0.160615,2.75947,12.2124
2077257259,572,150.005,73.3547,3,1,8.88619,0.15772,2.78579,11.8333
2077257259,573,150.005,73.1598,3,1,8.75324,0.15787,2.84854,11.7635
2077257259,574,150.005,74.9174,3,1,8.94382,0.157659,2.98808,12.0933
2077257259,575,150.022,73.4523,3,1,8.7408,0.155906,2.91614,11.8165
2077257259,576,150.005,72.3331,3,1,8.9195,0.161517,2.91788,12.0028
2077257259,577,150.005,71.9325,3,1,8.50229,0.159002,2.92611,11.5913
2077257259,578,150.005,71.4966,3,1,8.54528,0.160174,2.92251,11.6318
2077257259,579,150.005,72.9311,3,1,8.56606,0.178719,2.87521,11.6239
2077257259,580,150.005,72.9717,3,1,8.92573,0.157359,2.83098,11.9182
2077257259,581,150.005,74.271,3,1,9.10188,0.155956,2.89271,12.1547
2077257259,582,150.005,72.2155,3,1,8.81047,0.154674,2.7898,11.7588
2077257259,583,150.005,71.3149,3,1,8.41049,0.153101,2.9806,11.5483
2077257259,584,150.005,71.7041,3,1,8.5206,0.159242,2.93636,11.62
2077257259,585,150.005,73.8751,3,1,8.89964,0.162439,2.9265,11.9924
2077257259,586,150.005,69.886,3,1,8.96883,0.158401,2.89346,12.0245
2077257259,587,150.005,76.0075,3,1,8.90039,0.155366,2.88753,11.947
2077257259,588,150.005,76.2182,3,1,9.40933,0.152279,2.77691,12.3423
2077257259,589,150.005,72.784,3,1,8.96259,0.199459,2.75829,11.9242
2077257259,590,150.005,73.1557,3,1,8.78334,0.153552,2.80185,11.7425
2077257259,591,150.005,76.6714,3,1,9.47063,0.15801,2.97886,12.6113
2077257259,592,150.022,74.1961,3,1,8.68345,0.15778,2.88536,11.7301
2077257259,593,150.005,75.4564,3,1,8.99374,0.155986,2.80433,11.9576
2077257259,594,150.005,73.1957,3,1,8.60647,0.151377,2.82117,11.5827
2077257259,595,150.005,77.1605,3,1,9.09249,0.15228,2.81241,12.0609
2077257259,596,150.005,79.6768,3,1,9.77766,0.154123,2.82771,12.7631
2077257259,597,150.022,75.1849,3,1,9.20492,0.153912,2.78833,12.1507
2077257259,598,150.005,70.6367,3,1,8.49476,0.15797,2.9036,11.5601
2077257259,599,150.005,76.1219,3,1,9.3809,0.138493,2.76674,12.2899
2077257259,600,150.005,74.8295,3,1,8.79742,0.154854,2.94114,11.8968
2077257259,601,150.005,81.9765,3,1,10.1506,0.165264,2.80796,13.1285
2077257259,602,150.005,74.2373,3,1,9.20212,0.15253,2.85914,12.2176
2077257259,603,150.005,78.2129,3,1,10.1739,0.150305,2.81775,13.1456
2077257259,604,150.005,74.7646,3,1,8.92507,0.150956,2.89902,11.9788
2077257259,605,150.005,72.7405,3,1,8.4929,0.153451,2.9009,11.551
2077257259,606,150.005,74.7843,3,1,8.94629,0.15266,2.86976,11.9724
2077257259,607,150.005,76.283,3,1,9.3106,0.150436,2.82821,12.2933
2077257259,608,150.005,80.3607,3,1,9.45306,0.156858,2.72618,12.341
2077257259,609,150.005,71.3239,3,1,8.66253,0.149113,2.80561,11.6208
2077257259,610,150.008,77.8585,3,1,9.3202,0.1526,2.76364,12.2404
2077257259,611,150.005,79.9512,3,1,9.28745,0.162669,2.81065,12.2654
2077257259,612,150.005,74.0082,3,1,8.76277,0.152189,2.98224,11.9009
2077257259,613,150.005,73.7633,3,1,8.88442,0.153652,2.80737,11.8498
2077257259,614,150.005,77.0215,3,1,8.95657,0.151648,2.92762,12.0396
2077257259,615,150.005,75.4454,3,1,9.36401,0.114207,2.69949,12.1813
2077257259,616,150.005,77.2481,3,1,9.12948,0.103737,2.64392,11.8804
2077257259,617,150.005,74.5392,3,1,8.68237,0.156728,2.78801,11.6311
2077257259,618,150.005,80.3975,3,1,9.34007,0.154413,2.84023,12.3394
2077257259,619,150.005,74.0782,3,1,9.09816,0.154463,2.7573,12.0138
2077257259,620,150.005,76.1773,3,1,9.06389,0.151698,2.74573,11.9648
2077257259,621,150.005,78.4217,3,1,9.4109,0.159393,2.75814,12.3332
2077257259,622,150.005,78.6871,3,1,9.83212,0.104979,2.64563,12.5872
2077257259,623,150.005,82.4916,3,1,9.66095,0.153652,2.75101,12.5699
2077257259,624,150.005,84.2911,3,1,9.91026,0.152579,2.78473,12.8512
2077257259,625,150.005,80.1488,3,1,9.49425,0.155365,2.90719,12.5607
2077257259,626,150.005,76.7432,3,1,9.15485,0.162999,2.86386,12.1863
2077257259,627,150.005,80.7467,3,1,9.47754,0.155435,2.93231,12.5695
2077257259,628,150.005,76.1909,3,1,9.35065,0.170213,2.81892,12.3434
2077257259,629,150.005,75.4592,3,1,9.41138,0.165294,2.81047,12.392
2077257259,630,150.005,78.3133,3,1,9.33015,0.154433,2.90493,12.3934
2077257259,631,150.005,80.5797,3,1,9.84793,0.165344,2.81887,12.8359
2077257259,632,150.005,75.2279,3,1,9.02979,0.15799,2.85661,12.0494
2077257259,633,150.005,80.9268,3,1,9.84694,0.156708,2.68403,12.6916
2077257259,634,150.005,81.5107,3,1,9.7977,0.159102,2.72023,12.6812
2077257259,635,150.005,77.6023,3,1,9.2889,0.150997,2.73411,12.1776
2077257259,636,150.005,78.3276,3,1,9.33573,0.154163,2.71551,12.2087
2077257259,637,150.005,75.8143,3,1,8.86765,0.154333,2.89336,11.919
2077257259,638,150.005,83.1939,3,1,9.67965,0.160504,2.83829,12.6834
2077257259,639,150.022,80.4823,3,1,9.5345,0.154354,2.78915,12.4815
2077257259,640,150.005,74.481,3,1,9.18869,0.169973,2.74482,12.1072
2077257259,641,150.005,84.0682,3,1,10.0827,0.159152,2.89349,13.1394
2077257259,642,150.005,74.3811,3,1,9.20086,0.153903,2.69055,12.0488
2077257259,643,150.005,73.7795,3,1,8.68297,0.156126,2.88083,11.7237
2077257259,644,150.005,72.7965,3,1,8.74993,0.156698,2.83644,11.747
2077257259,645,150.005,75.1832,3,1,9.41951,0.149744,2.86552,12.4385
2077257259,646,150.005,75.0478,3,1,10.4586,0.153191,2.84872,13.465
2077257259,647,150.005,75.3458,3,1,9.04919,0.159112,2.93071,12.143
2077257259,648,150.005,75.1045,3,1,8.80288,0.157439,2.917,11.8813
2077257259,649,150.022,73.67,3,1,8.63758,0.159343,2.91212,11.7124
2077257259,650,150.005,79.5623,3,1,9.73771,0.179541,2.83433,12.7552
2077257259,651,150.005,73.8964,3,1,8.95814,0.154864,2.87755,11.9943
2077257259,652,150.005,75.8138,3,1,9.27529,0.152559,2.87597,12.3075
2077257259,653,150.005,81.8221,3,1,9.66161,0.157389,2.82057,12.6435
2077257259,654,150.005,74.8048,3,1,9.0223,0.161687,2.89504,12.083
2077257259,655,150.005,77.4939,3,1,9.32935,0.159292,2.83493,12.3276
2077257259,656,150.005,78.2172,3,1,10.3104,0.128564,2.73494,13.1781
2077257259,657,150.005,73.7406,3,1,8.78472,0.150286,2.8884,11.8271
2077257259,658,150.005,80.0443,3,1,9.70985,0.156287,2.83034,12.7004
2077257259,659,150.005,80.263,3,1,10.124,0.104869,2.62691,12.86
2077257259,660,150.005,83.7889,3,1,9.75576,0.144725,2.76356,12.6676
2077257259,661,150.005,73.6363,3,1,8.56908,0.154323,2.84029,11.567
2077257259,662,150.005,81.3297,3,1,9.75435,0.151367,2.79423,12.7037
2077257259,663,150.005,84.7656,3,1,10.0972,0.153903,2.68069,12.9359
2077257259,664,150.005,80.0258,3,1,9.40044,0.155725,2.76788,12.328
2077257259,665,150.005,82.2131,3,1,9.6134,0.149524,2.8349,12.6014
2077257259,666,150.022,78.4878,3,1,9.32574,0.148863,2.85289,12.3309
2077257259,667,150.005,77.7319,3,1,9.07034,0.154874,2.87648,12.1054
2077257259,668,150.005,78.1912,3,1,9.26984,0.162288,2.79297,12.2295
2077257259,669,150.005,77.3335,3,1,9.12622,0.151958,2.77957,12.0615
2077257259,670,150.005,75.0777,3,1,9.05193,0.152369,2.81779,12.0257
2077257259,671,150.005,75.1473,3,1,8.8102,0.157329,2.93055,11.9024
2077257259,672,150.005,76.7633,3,1,9.39376,0.155765,2.69318,12.2467
2077257259,673,150.023,77.1535,3,1,9.39264,0.154694,2.76425,12.3151
2077257259,674,150.005,75.3838,3,1,9.14208,0.181955,2.78992,12.118
2077257259,675,150.005,75.9023,3,1,9.18131,0.150706,2.90213,12.2387
2077257259,676,150.005,79.9929,3,1,9.61472,0.186585,2.71989,12.5255
2077257259,677,150.005,74.9439,3,1,8.81316,0.154033,2.81417,11.7853
2077257259,678,150.005,81.7372,3,1,9.53248,0.150936,2.84375,12.5311
2077257259,679,150.005,80.3303,3,1,9.58341,0.14734,2.65877,12.3932
2077257259,680,150.005,77.4712,3,1,9.15668,0.148673,2.84007,12.1491
2077257259,681,150.005,74.8218,3,1,8.73898,0.151187,2.84428,11.7384
2077257259,682,150.005,77.8453,3,1,9.132,0.155294,2.82549,12.1174
2077257259,683,150.005,69.0262,3,1,8.20102,0.154925,2.86106,11.221
2077257259,684,150.005,75.0646,3,1,8.76872,0.155545,2.9339,11.862
2077257259,685,150.005,78.6112,3,1,9.43485,0.154994,2.64244,12.2359
2077257259,686,150.005,78.4425,3,1,9.14007,0.159412,2.86717,12.1703
2077257259,687,150.005,76.4302,3,1,9.1306,0.148482,2.79035,12.0729
2077257259,688,150.005,75.0074,3,1,9.68783,0.15265,2.80275,12.647
2077257259,689,150.005,74.6488,3,1,9.55867,0.148983,2.76605,12.4772
2077257259,690,150.005,72.6111,3,1,8.61989,0.151859,2.89208,11.668
2077257259,691,150.005,73.4358,3,1,8.94978,0.202214,2.83586,11.9916
2077257259,692,150.005,78.9098,3,1,9.36343,0.156397,2.83386,12.3575
2077257259,693,150.005,80.4616,3,1,9.52748,0.159723,2.81622,12.5078
2077257259,694,150.005,80.3099,3,1,9.34714,0.156176,2.77496,12.2815
2077257259,695,150.005,80.2907,3,1,9.36677,0.149954,2.88102,12.4017
2077257259,696,150.005,80.3316,3,1,9.61995,0.153001,2.73958,12.5164
