seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1156981156,24,121.005,30.3292,3,1,4.19911,0.16288,2.97567,7.34212
1156981156,25,121.005,31.0059,3,1,5.39666,0.160405,2.78468,8.34545
1156981156,26,121.005,29.7077,3,1,4.11961,0.164352,2.95126,7.23934
1156981156,27,121.005,31.8667,3,1,4.43898,0.170854,2.93038,7.54435
1156981156,28,121.005,32.5419,3,1,4.48585,0.162349,2.89887,7.55148
1156981156,29,121.005,30.3633,3,1,4.2183,0.163591,2.88986,7.27536
1156981156,30,121.005,31.5352,3,1,4.22342,0.167428,2.97611,7.37038
1156981156,31,121.005,30.4351,3,1,4.14549,0.192786,2.92219,7.26415
1156981156,32,112.48,32.7037,3,1,4.35696,0.171004,2.96592,7.49812
1156981156,33,120.905,31.8431,3,1,4.61461,0.162639,2.90632,7.68673
1156981156,34,112.48,29.867,3,1,4.05795,0.165644,2.92254,7.14989
1156981156,35,115.3,29.5845,3,1,3.91334,0.16355,2.97207,7.05328
1156981156,36,111.447,29.9159,3,1,4.10264,0.162929,2.98653,7.25573
1156981156,37,121.005,30.2037,3,1,5.29267,0.125558,2.78557,8.20748
1156981156,38,121.005,30.913,3,1,4.34376,0.167738,3.0504,7.56624
1156981156,39,121.005,29.5248,3,1,4.02789,0.16857,2.97442,7.17503
1156981156,40,107.622,31.3024,3,1,4.30806,0.167809,3.01604,7.49535
1156981156,41,107.622,28.6573,3,1,4.05088,0.161657,2.93839,7.15452
1156981156,42,120.877,30.6238,3,1,4.30696,0.164583,2.96592,7.44143
1156981156,43,120.877,29.9584,3,1,4.41691,0.165294,2.94946,7.53503
1156981156,44,121.005,30.476,3,1,4.52783,0.169963,2.83393,7.53545
1156981156,45,121.005,30.9209,3,1,4.54991,0.164453,2.95621,7.67417
1156981156,46,107.622,29.6233,3,1,4.12015,0.168089,2.94756,7.2396
1156981156,47,121.005,31.1541,3,1,4.4595,0.166316,2.96401,7.59362
1156981156,48,112.48,29.576,3,1,4.35879,0.170103,2.89065,7.42335
1156981156,49,90.6467,29.6618,3,1,4.24336,0.166957,3.01559,7.43144
1156981156,50,120.958,29.4926,3,1,3.9558,0.161707,3.00284,7.12398
1156981156,51,121.005,30.9335,3,1,4.38627,0.167959,2.97057,7.52842
1156981156,52,121.005,30.4783,3,1,4.33157,0.170654,2.97139,7.47724
1156981156,53,121.005,30.0246,3,1,4.44621,0.166987,2.90862,7.52583
1156981156,54,121.005,30.1653,3,1,4.31217,0.165634,2.98565,7.46679
1156981156,55,120.73,30.1852,3,1,4.28535,0.167247,2.94786,7.40389
1156981156,56,100.057,30.4371,3,1,4.16654,0.167709,2.9409,7.27916
1156981156,57,120.73,32.0428,3,1,4.21964,0.164032,3.04052,7.42793
1156981156,58,120.868,31.6058,3,1,4.34197,0.166626,3.09382,7.60631
1156981156,59,120.868,30.306,3,1,4.24369,0.168931,3.00755,7.42446
1156981156,60,112.527,32.1941,3,1,4.57855,0.168931,2.93368,7.68473
1156981156,61,121.005,31.6721,3,1,4.67565,0.162619,2.87281,7.71513
1156981156,62,121.005,32.2482,3,1,4.63969,0.164703,2.97975,7.78797
1156981156,63,120.688,31.4121,3,1,4.35199,0.165033,2.9501,7.47108
1156981156,64,119.828,32.8056,3,1,4.6342,0.166416,3.08675,7.89114
1156981156,65,120.73,32.151,3,1,4.47546,0.164413,3.02228,7.66668
1156981156,66,120.73,33.5146,3,1,4.54265,0.167728,3.00032,7.71456
1156981156,67,115.2,32.9317,3,1,4.54319,0.165835,2.94954,7.66315
1156981156,68,120.9,33.7573,3,1,4.68817,0.162478,2.96875,7.82289
1156981156,69,121.005,34.9591,3,1,5.11557,0.155114,2.94273,8.21711
1156981156,70,112.49,32.8826,3,1,4.69779,0.167007,2.96042,7.82902
1156981156,71,112.48,32.6537,3,1,4.39242,0.159653,2.95431,7.51017
1156981156,72,120.868,31.5927,3,1,4.43804,0.164793,2.95661,7.56335
1156981156,73,121.005,32.0013,3,1,4.6988,0.165645,2.96428,7.83244
1156981156,74,120.772,31.6861,3,1,4.64567,0.164933,2.93675,7.75115
1156981156,75,132.275,30.8594,3,1,4.36283,0.165614,2.97527,7.50753
1156981156,76,126.588,33.6435,3,1,4.72494,0.16808,2.98271,7.87929
1156981156,77,121.005,32.8562,3,1,4.49038,0.169381,2.973,7.6365
1156981156,78,112.418,33.4259,3,1,5.01737,0.170033,2.93219,8.12333
1156981156,79,121.005,33.226,3,1,4.61783,0.165674,2.96219,7.74977
1156981156,80,150.022,33.4275,3,1,5.10125,0.161146,2.92035,8.18662
1156981156,81,128.283,35.1309,3,1,6.00125,0.156958,2.8878,9.04952
1156981156,82,128.283,35.1187,3,1,5.2503,0.165254,2.94456,8.36424
1156981156,83,128.283,33.996,3,1,4.86094,0.162228,2.95135,7.97889
1156981156,84,128.283,36.2479,3,1,5.42323,0.162769,2.8225,8.41269
1156981156,85,121.005,35.8678,3,1,5.12021,0.159783,2.79098,8.07434
1156981156,86,121.005,34.5589,3,1,4.74912,0.160384,2.90413,7.81725
1156981156,87,150.005,36.04,3,1,4.75023,0.158661,2.95508,7.86753
1156981156,88,149.693,34.6515,3,1,4.92016,0.165354,2.90885,7.99807
1156981156,89,121.005,36.7023,3,1,5.04702,0.157209,2.89155,8.09909
1156981156,90,121.005,36.3182,3,1,4.84783,0.158761,2.94827,7.9584
1156981156,91,150.005,38.0816,3,1,4.97925,0.165514,2.95402,8.10254
1156981156,92,121.005,34.7049,3,1,4.70998,0.163421,2.96982,7.8471
1156981156,93,150.005,35.5298,3,1,4.83445,0.161256,2.93769,7.93743
1156981156,94,150.005,36.5653,3,1,4.78598,0.16816,2.97002,7.92745
1156981156,95,139.447,37.925,3,1,5.06873,0.164623,3.00398,8.24076
1156981156,96,121.005,36.821,3,1,4.90548,0.16858,3.05734,8.13554
1156981156,97,121.005,37.3341,3,1,5.42351,0.167188,2.8946,8.48868
1156981156,98,149.868,40.6404,3,1,5.79533,0.165865,2.91075,8.87598
1156981156,99,150.005,40.172,3,1,5.95509,0.160315,2.86526,8.98491
1156981156,100,142.482,36.4488,3,1,5.4254,0.156868,2.81963,8.40536
1156981156,101,142.482,38.5526,3,1,5.03897,0.162969,2.94358,8.14933
1156981156,102,121.005,36.435,3,1,5.10942,0.164823,2.94929,8.22764
1156981156,103,121.005,35.405,3,1,5.10878,0.223695,2.94035,8.2769
1156981156,104,121.275,37.9829,3,1,5.82557,0.160505,2.78858,8.778
1156981156,105,149.96,36.872,3,1,4.9155,0.163781,2.98306,8.06595
1156981156,106,150.005,37.4838,3,1,5.37103,0.160545,2.84495,8.38012
1156981156,107,150.005,39.0849,3,1,5.25005,0.182848,3.00456,8.44137
1156981156,108,150.005,39.1278,3,1,5.65619,0.165404,2.88537,8.71093
1156981156,109,149.905,37.7269,3,1,5.43598,0.159663,2.99796,8.59739
1156981156,110,121.005,37.4682,3,1,5.43368,0.165224,2.93266,8.53554
1156981156,111,133.67,39.6492,3,1,5.39089,0.160475,2.95958,8.51443
1156981156,112,133.705,38.4851,3,1,5.92253,0.161767,2.9217,9.00997
1156981156,113,120.958,38.4603,3,1,5.52483,0.164793,2.99485,8.68849
1156981156,114,150.022,38.5108,3,1,5.49886,0.165033,2.93045,8.5982
1156981156,115,121.005,39.6959,3,1,5.84859,0.161517,2.94183,8.95561
1156981156,116,127.848,37.0971,3,1,5.53691,0.165504,2.93599,8.6419
1156981156,117,121.005,38.4116,3,1,6.02819,0.167899,2.85528,9.05602
1156981156,118,133.527,39.6916,3,1,5.62821,0.166806,2.88419,8.68295
1156981156,119,121.005,38.9319,3,1,5.67062,0.161337,2.92827,8.76371
1156981156,120,121.005,39.8453,3,1,5.84979,0.163661,2.85891,8.87605
1156981156,121,121.005,37.4274,3,1,5.58543,0.168059,2.91735,8.67511
1156981156,122,121.005,36.1407,3,1,5.18368,0.170975,2.87226,8.23102
1156981156,123,121.005,39.4083,3,1,5.4263,0.165695,2.94995,8.54562
1156981156,124,121.005,39.7986,3,1,5.31953,0.166466,2.88707,8.37636
1156981156,125,121.005,39.7787,3,1,5.32627,0.160926,2.9625,8.45346
1156981156,126,149.885,38.8599,3,1,5.5639,0.165595,2.93766,8.67189
1156981156,127,149.885,40.8931,3,1,5.74473,0.167178,2.96172,8.87789
1156981156,128,121.005,39.3151,3,1,5.75756,0.164763,2.94924,8.87528
1156981156,129,121.012,39.1445,3,1,5.69356,0.162429,2.94903,8.80902
1156981156,130,121.005,38.7146,3,1,5.75969,0.165264,2.99456,8.92284
1156981156,131,121.005,39.4504,3,1,5.56709,0.166697,3.01216,8.75026
1156981156,132,121.35,39.4495,3,1,5.73161,0.166717,2.93312,8.83525
1156981156,133,121.005,39.7268,3,1,6.04331,0.167948,2.94478,9.16006
1156981156,134,121.005,40.5304,3,1,6.2445,0.165354,2.9183,9.33161
1156981156,135,121.005,40.7781,3,1,6.06394,0.164172,2.90682,9.13862
1156981156,136,121.005,41.5304,3,1,6.05977,0.166736,2.98672,9.21737
1156981156,137,121.005,41.3496,3,1,6.27415,0.166346,2.9954,9.43932
1156981156,138,121.005,41.6809,3,1,6.35981,0.165424,2.8884,9.41747
1156981156,139,121.005,40.8915,3,1,6.61825,0.176275,2.96769,9.76552
1156981156,140,121.005,44.0443,3,1,7.59469,0.131099,2.70934,10.4397
1156981156,141,121.005,46.9294,3,1,8.16726,0.162048,2.82317,11.156
1156981156,142,121.005,48.6745,3,1,8.20416,0.157619,2.92609,11.2914
1156981156,143,127.408,49.1467,3,1,8.18185,0.16309,2.84505,11.1936
1156981156,144,150.022,47.4642,3,1,7.93095,0.165664,2.8227,10.9232
1156981156,145,121.005,46.9097,3,1,7.54348,0.16305,2.89179,10.6021
1156981156,146,121.005,46.0523,3,1,7.23726,0.169291,3.03286,10.4438
1156981156,147,121.005,45.3613,3,1,7.17556,0.172587,2.92071,10.273
1156981156,148,121.005,49.3096,3,1,8.03318,0.169151,2.94061,11.1465
1156981156,149,121.005,48.8513,3,1,8.07445,0.16308,2.80003,11.041
1156981156,150,121.395,47.1086,3,1,7.48167,0.164592,2.8841,10.5341
1156981156,151,121.005,48.525,3,1,7.98394,0.160185,2.79224,10.9397
1156981156,152,121.005,49.1091,3,1,8.54233,0.160195,2.9519,11.6581
1156981156,153,121.005,50.5673,3,1,8.25523,0.160595,2.93245,11.3518
1156981156,154,121.005,50.8109,3,1,7.93364,0.16321,3.01139,11.1117
1156981156,155,121.005,52.9143,3,1,8.00902,0.162258,3.00091,11.1763
1156981156,156,121.017,52.4896,3,1,8.45876,0.168581,2.79998,11.4311
1156981156,157,121.005,51.8191,3,1,8.03026,0.16303,2.94582,11.1431
1156981156,158,121.005,49.3568,3,1,7.66302,0.163851,2.99638,10.827
1156981156,159,121.005,53.48,3,1,8.95576,0.170884,2.89669,12.0274
1156981156,160,121.005,53.3922,3,1,8.41363,0.16337,2.87479,11.4556
1156981156,161,121.008,52.3736,3,1,8.13227,0.165494,2.87105,11.1725
1156981156,162,148.263,51.7648,3,1,8.82863,0.164964,2.95556,11.9531
1156981156,163,121.005,49.9206,3,1,7.92408,0.218955,3.00602,11.1525
1156981156,164,121.018,52.4109,3,1,8.47822,0.165875,2.94654,11.5943
1156981156,165,120.958,52.9717,3,1,8.63078,0.166807,2.9214,11.723
1156981156,166,121.005,55.6646,3,1,8.53801,0.164732,3.00408,11.7104
1156981156,167,121.005,51.6477,3,1,8.1655,0.16848,2.9496,11.2871
1156981156,168,149.372,53.0514,3,1,8.50291,0.167848,2.9963,11.6709
1156981156,169,120.997,58.3423,3,1,9.26837,0.166195,2.93862,12.3767
1156981156,170,121.008,55.7224,3,1,8.92307,0.165804,3.00811,12.1009
1156981156,171,121.008,58.2136,3,1,9.36091,0.165084,2.96821,12.4984
1156981156,172,149.98,59.5572,3,1,9.37646,0.161206,2.84972,12.3912
1156981156,173,120.958,66.6131,3,1,10.1504,0.162429,2.90389,13.2209
1156981156,174,121.005,66.0117,3,1,9.85884,0.166856,2.8207,12.8514
1156981156,175,120.997,61.557,3,1,9.3495,0.155585,2.9341,12.4426
1156981156,176,120.958,68.3253,3,1,10.3007,0.162398,2.8777,13.3445
1156981156,177,121.01,62.2356,3,1,9.29132,0.159763,2.87517,12.3299
1156981156,178,149.885,64.6682,3,1,9.40225,0.16353,2.9224,12.4918
1156981156,179,149.885,66.1185,3,1,9.90908,0.163079,2.89848,12.9748
1156981156,180,121.005,67.237,3,1,9.73775,0.156507,2.84263,12.7404
1156981156,181,121.01,69.8081,3,1,10.6608,0.168681,2.8476,13.6805
1156981156,182,121.005,65.7709,3,1,10.6424,0.151578,2.70739,13.5058
1156981156,183,121.005,70.831,3,1,10.1187,0.162328,2.91659,13.2018
1156981156,184,121.005,66.7021,3,1,9.61761,0.160054,3.68183,13.4635
1156981156,185,121.005,71.8146,3,1,11.9072,0.159633,4.00895,16.0806
1156981156,186,120.997,65.9169,3,1,10.0593,0.160976,3.06232,13.2866
1156981156,187,120.997,66.3623,3,1,9.95768,0.158101,2.8791,12.9996
1156981156,188,121.005,72.2269,3,1,10.5121,0.161376,2.8249,13.5024
1156981156,189,121.005,66.7665,3,1,9.78785,0.162448,2.96852,12.9234
1156981156,190,121.023,71.1875,3,1,10.7383,0.162919,2.8077,13.7131
1156981156,191,121.005,70.5087,3,1,10.4513,0.155715,2.89413,13.5046
1156981156,192,150.022,68.5356,3,1,10.5069,0.153852,2.94305,13.6073
1156981156,193,121.005,68.1346,3,1,10.6554,0.155946,2.76447,13.5795
1156981156,194,150.275,66.4108,3,1,9.74458,0.151507,2.88597,12.7854
1156981156,195,132.275,72.1749,3,1,10.6154,0.155926,2.79409,13.5689
1156981156,196,121.002,70.135,3,1,10.3645,0.156297,2.7778,13.3016
1156981156,197,121.005,69.9347,3,1,10.5922,0.182437,2.70876,13.487
1156981156,198,121.428,71.1403,3,1,10.5272,0.155876,2.77932,13.4659
1156981156,199,121.453,71.1096,3,1,11.1446,0.15227,2.82313,14.1242
1156981156,200,121.005,65.5328,3,1,9.73919,0.1577,2.9112,12.8114
1156981156,201,121.405,67.0954,3,1,10.0261,0.164222,2.95541,13.1505
1156981156,202,150.022,70.6743,3,1,10.4466,0.16328,2.84991,13.4644
1156981156,203,121.022,69.2969,3,1,10.518,0.166506,2.80346,13.4917
1156981156,204,121.022,70.4804,3,1,10.7369,0.158251,2.94085,13.8394
1156981156,205,121.005,73.5025,3,1,11.0286,0.175243,2.86998,14.0775
1156981156,206,132.275,74.4348,3,1,11.0667,0.15756,2.82006,14.0486
1156981156,207,132.275,70.3341,3,1,11.2629,0.157239,2.86954,14.2931
1156981156,208,136.395,70.1362,3,1,10.3974,0.158011,2.78724,13.3461
1156981156,209,149.807,71.224,3,1,10.4894,0.158141,2.80874,13.4597
1156981156,210,121.053,72.1986,3,1,10.9491,0.148713,2.70178,13.8032
1156981156,211,121.053,70.5387,3,1,10.4233,0.153321,2.86673,13.4473
1156981156,212,150.013,70.7128,3,1,10.2032,0.155184,2.88756,13.2498
1156981156,213,136.003,70.1163,3,1,10.2221,0.153942,2.81365,13.1937
1156981156,214,121.022,68.8589,3,1,10.6632,0.15775,2.75851,13.5833
1156981156,215,149.972,69.6622,3,1,10.1554,0.158902,2.89942,13.2174
1156981156,216,121.387,72.6248,3,1,10.8616,0.158972,2.91374,13.938
1156981156,217,121.023,73.7303,3,1,10.836,0.156527,2.8476,13.8438
1156981156,218,121.017,69.4998,3,1,10.3882,0.15273,2.7211,13.2655
1156981156,219,122.517,75.3081,3,1,11.0191,0.159342,2.91236,14.0942
1156981156,220,121.005,71.7969,3,1,10.761,0.157258,2.84547,13.7676
1156981156,221,120.997,68.1489,3,1,10.0079,0.156247,2.89426,13.0618
1156981156,222,121.01,72.9241,3,1,10.5129,0.155856,2.81996,13.4921
1156981156,223,121.023,69.1372,3,1,10.2864,0.153061,4.02386,14.4666
1156981156,224,149.977,65.2545,3,1,10.6093,0.150996,2.90963,13.6731
1156981156,225,121.005,71.7631,3,1,11.1794,0.166346,2.75794,14.1079
1156981156,226,121.005,69.8429,3,1,10.2051,0.366846,3.06139,13.6383
1156981156,227,121.005,72.0781,3,1,10.5648,0.156858,2.99397,13.7195
1156981156,228,142.552,76.1844,3,1,11.7498,0.159222,2.95047,14.8641
1156981156,229,132.275,76.1878,3,1,11.4022,0.181935,2.7178,14.3061
1156981156,230,121.008,67.201,3,1,10.6505,0.170444,2.65234,13.4784
1156981156,231,121,68.3621,3,1,9.9474,0.194249,2.7376,12.883
1156981156,232,121.005,69.0994,3,1,10.2863,0.15773,2.73277,13.1803
1156981156,233,120.98,72.39,3,1,10.641,0.156107,2.71586,13.5161
1156981156,234,121.397,72.7675,3,1,11.333,0.1635,2.65997,14.1599
1156981156,235,149.957,71.9631,3,1,10.6208,0.153551,2.88443,13.6624
1156981156,236,121.005,71.7281,3,1,10.2883,0.154394,2.91178,13.3583
1156981156,237,148.303,73.0589,3,1,10.983,0.155505,2.76012,13.9023
1156981156,238,121.437,73.4797,3,1,11.2939,0.154734,2.81814,14.2709
1156981156,239,121.005,73.3582,3,1,10.6219,0.154253,2.86245,13.6424
1156981156,240,121.005,74.6308,3,1,11.0507,0.153822,2.74753,13.9555
1156981156,241,142.47,74.093,3,1,11.476,0.150677,2.77263,14.403
1156981156,242,121.005,70.9482,3,1,10.3906,0.152009,2.77246,13.3187
1156981156,243,121.005,74.6304,3,1,10.8646,0.151547,2.85515,13.875
1156981156,244,149.922,75.0794,3,1,11.4353,0.150706,2.6104,14.1994
1156981156,245,121.005,74.1285,3,1,10.7593,0.151257,2.83711,13.7507
1156981156,246,121.005,75.787,3,1,11.0523,0.154634,2.78013,13.991
1156981156,247,121.005,71.2558,3,1,10.5711,0.152199,2.90671,13.6341
1156981156,248,121.005,72.2263,3,1,10.8452,0.153502,2.82731,13.8295
1156981156,249,121.005,68.3752,3,1,10.3422,0.155566,2.88385,13.3852
1156981156,250,121.005,73.0156,3,1,10.7002,0.154603,2.75123,13.6098
1156981156,251,121.005,71.9019,3,1,10.5965,0.153742,2.85679,13.6102
1156981156,252,136.36,70.094,3,1,10.2195,0.154453,2.83334,13.2108
1156981156,253,136.36,79.5947,3,1,11.5255,0.150957,2.82669,14.5069
1156981156,254,121.005,71.7233,3,1,11.2987,0.159834,2.77969,14.2425
1156981156,255,120.958,77.7951,3,1,11.1317,0.152219,2.82983,14.1171
1156981156,256,121.005,77.8478,3,1,11.4598,0.15282,2.77291,14.3889
1156981156,257,121.005,76.5226,3,1,11.4033,0.146579,2.7692,14.322
1156981156,258,120.972,76.7608,3,1,11.1301,0.158942,2.75988,14.0525
1156981156,259,121.005,78.8895,3,1,12.356,0.154293,2.71394,15.2281
1156981156,260,121.005,81.4386,3,1,11.7216,0.156377,2.88546,14.7674
1156981156,261,121.422,81.1629,3,1,12.0086,0.15272,2.75778,14.9224
1156981156,262,121.422,77.6771,3,1,11.4289,0.153823,2.84825,14.4348
1156981156,263,121.473,77.5545,3,1,11.9475,0.165544,2.83154,14.9491
1156981156,264,121.005,76.1108,3,1,11.1053,0.156367,2.72146,13.9875
1156981156,265,121.008,77.3292,3,1,11.6126,0.154624,2.79402,14.5649
1156981156,266,121.005,74.4643,3,1,11.2011,0.151638,2.77217,14.129
1156981156,267,121.005,78.4201,3,1,11.8764,0.154494,2.84005,14.8745
1156981156,268,121.005,76.1022,3,1,11.0443,0.151789,2.81982,14.0202
1156981156,269,121.005,76.8088,3,1,10.8736,0.158231,2.77297,13.8091
1156981156,270,120.98,79.5106,3,1,11.3959,0.155565,2.78346,14.3385
1156981156,271,120.975,76.9232,3,1,10.9607,0.152249,2.88171,13.9981
1156981156,272,149.978,71.0788,3,1,10.767,0.150345,2.68563,13.6064
1156981156,273,120.972,77.6474,3,1,11.3777,0.151999,2.65968,14.1931
1156981156,274,121.005,75.323,3,1,10.805,0.14792,2.74183,13.6983
1156981156,275,121.005,72.9803,3,1,10.8567,0.149584,2.78811,13.798
1156981156,276,120.975,73.4702,3,1,11.9905,0.155115,2.94786,15.0975
1156981156,277,121.005,74.9944,3,1,11.5626,0.175133,2.65961,14.4015
1156981156,278,120.958,74.2662,3,1,10.8056,0.150005,2.79197,13.7514
1156981156,279,121.005,75.7095,3,1,11.1482,0.152189,2.67155,13.9751
1156981156,280,132.957,77.0708,3,1,11.2825,0.149344,2.77321,14.2082
1156981156,281,121.258,75.2414,3,1,10.6492,0.167117,2.82057,13.6409
1156981156,282,121.023,74.5552,3,1,10.7579,0.15281,2.81451,13.7284
1156981156,283,150.022,71.3985,3,1,10.5044,0.148592,2.81846,13.4748
1156981156,284,150.022,77.4869,3,1,11.3273,0.152259,2.81746,14.301
1156981156,285,121.005,78.333,3,1,11.3076,0.15828,2.78901,14.2591
1156981156,286,120.985,77.7746,3,1,12.1118,0.172828,2.70682,14.995
1156981156,287,125.883,78.9188,3,1,11.3584,0.150976,2.82784,14.3413
1156981156,288,125.883,77.9734,3,1,11.1787,0.154072,2.82439,14.1611
1156981156,289,149.972,71.5697,3,1,10.6784,0.148673,2.74612,13.577
1156981156,290,121.005,75.5762,3,1,11.0125,0.154814,2.93098,14.1018
1156981156,291,121.005,71.3045,3,1,10.6283,0.151598,2.7784,13.5618
1156981156,292,121.42,73.8265,3,1,10.6771,0.151808,2.81446,13.6471
1156981156,293,121.005,76.3677,3,1,11.3041,0.191123,2.76783,14.2664
1156981156,294,121.023,76.945,3,1,11.2868,0.154915,2.73632,14.1816
1156981156,295,121.005,70.0866,3,1,10.4462,0.154654,2.75851,13.3628
1156981156,296,121.005,72.14,3,1,10.5047,0.156447,2.8354,13.4998
1156981156,297,121,74.2585,3,1,10.7587,0.153382,2.88017,13.796
1156981156,298,121.005,72.8748,3,1,13.1475,0.141058,3.89423,17.1864
1156981156,299,121.005,72.5003,3,1,11.9365,0.143723,3.86709,15.9505
1156981156,300,121.005,77.5531,3,1,12.2501,0.104328,2.58943,14.9482
1156981156,301,121.01,75.8215,3,1,11.0588,0.147029,2.72289,13.9323
1156981156,302,121.005,78.2195,3,1,11.7101,0.149755,2.75646,14.6198
1156981156,303,121.005,78.6366,3,1,11.3455,0.152209,2.85638,14.3576
1156981156,304,121,76.033,3,1,11.2387,0.151948,2.75411,14.1482
1156981156,305,149.972,79.533,3,1,11.6227,0.168059,2.84967,14.6444
1156981156,306,120.967,77.1646,3,1,12.0483,0.160565,2.72806,14.9407
1156981156,307,120.958,73.7524,3,1,10.5324,0.156487,2.79469,13.4875
1156981156,308,121.005,76.5044,3,1,11.3703,0.153311,2.74374,14.2708
1156981156,309,121.005,77.9342,3,1,11.0758,0.15257,2.73421,13.9659
1156981156,310,150.275,77.5588,3,1,11.4331,0.150125,2.68716,14.2744
1156981156,311,121.005,74.1717,3,1,10.8393,0.151488,2.77773,13.7724
1156981156,312,120.958,71.8694,3,1,10.3953,0.156768,2.76732,13.3234
1156981156,313,125.513,72.4069,3,1,10.3387,0.155856,2.89741,13.3956
1156981156,314,125.513,71.8355,3,1,10.6612,0.153221,2.77956,13.598
1156981156,315,120.958,74.4098,3,1,11.0589,0.155195,2.83854,14.0572
1156981156,316,121.393,72.9221,3,1,11.0634,0.144936,2.61254,13.8243
1156981156,317,120.975,78.7584,3,1,11.7743,0.153521,2.77333,14.7045
1156981156,318,121,77.972,3,1,11.3419,0.154483,2.85488,14.3546
1156981156,319,137.807,77.6905,3,1,12.5012,0.153031,2.78412,15.442
1156981156,320,137.807,77.9181,3,1,12.1007,0.148693,2.70657,14.96
1156981156,321,121.463,76.193,3,1,12.7288,0.177958,2.701,15.6122
1156981156,322,121.4,74.1095,3,1,10.9532,0.153943,2.93205,14.0433
1156981156,323,121.4,72.7286,3,1,10.6254,0.154013,2.87057,13.6539
1156981156,324,121.397,74.9851,3,1,11.7003,0.154624,2.74923,14.6082
1156981156,325,121.397,79.388,3,1,11.3651,0.154062,2.85105,14.3747
1156981156,326,121.005,73.6011,3,1,10.6296,0.151348,2.85328,13.6378
1156981156,327,121.005,79.2398,3,1,12.1261,0.156687,2.61916,14.9057
1156981156,328,121.005,77.6357,3,1,11.4856,0.151789,2.74626,14.3877
1156981156,329,121.005,75.3065,3,1,10.807,0.152499,2.8512,13.8142
1156981156,330,121.023,77.8571,3,1,11.4351,0.154373,2.83701,14.4302
1156981156,331,120.975,78.612,3,1,11.4108,0.155345,2.75301,14.3231
1156981156,332,121.005,77.8017,3,1,11.2831,0.153071,2.84409,14.284
1156981156,333,120.975,82.359,3,1,11.6937,0.151137,2.81882,14.6678
1156981156,334,120.975,76.3444,3,1,10.9212,0.151989,2.82295,13.8994
1156981156,335,121.018,78.1469,3,1,11.6395,0.149214,3.93621,15.7283
1156981156,336,121.405,73.7282,3,1,11.4411,0.146298,2.98267,14.5737
1156981156,337,120.96,71.5827,3,1,11.1544,0.187126,2.66243,14.009
1156981156,338,121.42,77.6379,3,1,11.434,0.155886,2.83996,14.4332
1156981156,339,121.42,78.0649,3,1,11.1929,0.150897,2.85497,14.2019
1156981156,340,121.005,80.0081,3,1,12.0066,0.15789,2.58944,14.7577
1156981156,341,120.958,79.7064,3,1,11.6356,0.151568,2.80014,14.5907
1156981156,342,121.005,80.9292,3,1,11.3594,0.149935,2.8058,14.319
1156981156,343,149.898,79.5327,3,1,11.3475,0.147941,2.81199,14.3112
1156981156,344,121.005,79.872,3,1,11.7228,0.15267,2.74797,14.6276
1156981156,345,121.005,79.2518,3,1,11.3747,0.149334,2.74975,14.2773
1156981156,346,121.005,76.8563,3,1,11.3038,0.151759,2.81106,14.2705
1156981156,347,121.012,79.5201,3,1,12.3797,0.148503,2.69808,15.2299
