seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
812894,89,121.005,50.5825,3,1,7.83594,0.169361,3.06762,11.0767
812894,90,120.983,50.6612,3,1,7.77092,0.171596,2.98055,10.9266
812894,91,121.017,50.1019,3,1,7.76413,0.165234,2.92779,10.861
812894,92,121.017,49.9443,3,1,7.73421,0.167478,3.02648,10.9318
812894,93,121.02,51.0429,3,1,8.37592,0.170513,2.87364,11.4234
812894,94,121.275,52.419,3,1,8.03087,0.162809,2.90273,11.0995
812894,95,121.017,52.6239,3,1,8.03774,0.16329,2.91843,11.1232
812894,96,120.988,51.1376,3,1,8.23032,0.166055,2.84448,11.2445
812894,97,141.845,54.7524,3,1,8.31712,0.164382,2.98608,11.4712
812894,98,141.845,52.7472,3,1,8.21244,0.160334,2.89847,11.2745
812894,99,136.71,54.5839,3,1,8.26938,0.165354,2.98846,11.4266
812894,100,121.022,52.2392,3,1,8.56101,0.186935,2.78302,11.5348
812894,101,121.022,58.5068,3,1,9.53529,0.157799,2.99446,12.6908
812894,102,121.022,55.5097,3,1,9.21972,0.155916,2.84818,12.2278
812894,103,121.017,60.7082,3,1,9.64276,0.162238,2.78352,12.5921
812894,104,121.005,59.749,3,1,9.4017,0.161717,2.86583,12.4328
812894,105,121.005,58.9533,3,1,9.18102,0.162668,2.84761,12.1946
812894,106,121.005,56.6231,3,1,8.87187,0.168741,2.85021,11.8944
812894,107,121.385,58.6992,3,1,9.30251,0.159032,2.76622,12.2311
812894,108,121.013,61.826,3,1,9.30513,0.162208,2.88545,12.3564
812894,109,121.005,61.9117,3,1,9.13856,0.163701,2.90656,12.2126
812894,110,121,68.0387,3,1,10.6201,0.20535,2.83555,13.6648
812894,111,121.022,66.263,3,1,9.91283,0.163862,2.81171,12.8919
812894,112,121.005,63.9558,3.03333,1,9.90073,0.155616,2.76234,12.822
812894,113,120.975,64.2277,3.03333,1,9.54472,0.158821,2.92146,12.6285
812894,114,121.005,66.0862,3,1,9.86117,0.16344,2.83068,12.8593
812894,115,121.005,65.4685,3,1,9.84844,0.161327,2.8908,12.9038
812894,116,121.428,66.8917,3,1,10.2008,0.158841,2.83394,13.1969
812894,117,121.428,66.4523,3,1,9.67309,0.158692,2.94262,12.7774
812894,118,121.42,72.0833,3,1,10.7707,0.156397,2.72624,13.6563
812894,119,121.005,66.3081,3,1,9.57136,0.155185,2.85535,12.5854
812894,120,121.005,68.2958,3,1,9.77465,0.159082,2.93727,12.8744
812894,121,121.463,69.3224,3,1,10.6978,0.120219,2.68889,13.5103
812894,122,149.397,69.8658,3,1,10.2044,0.159823,2.87477,13.2423
812894,123,121.425,72.1363,3,1,11.0012,0.146247,2.70299,13.8536
812894,124,121.005,68.6963,3,1,10.1402,0.155476,2.78447,13.0835
812894,125,121.402,70.7019,3,1,10.347,0.155224,2.89001,13.3957
812894,126,121.012,66.5864,3,1,10.3822,0.153572,2.74321,13.2822
812894,127,121.005,65.8609,3.03333,1,9.66022,0.158001,2.82803,12.6502
812894,128,121.397,70.8628,3,1,10.8547,0.158521,2.85736,13.874
812894,129,121.005,67.9918,3,1,10.7928,0.15242,2.83684,13.7856
812894,130,121.023,66.4465,3,1,10.4038,0.154824,2.78841,13.3511
812894,131,121.005,67.9898,3,1,10.0565,0.157068,2.98553,13.2024
812894,132,121.005,68.5505,3,1,10.6716,0.162469,2.7846,13.6223
812894,133,121.017,69.0859,3,1,10.4712,0.158371,2.9177,13.5508
812894,134,121.017,68.0602,3,1,10.3124,0.148983,2.70052,13.1652
812894,135,121.017,73.9275,3,1,10.7065,0.158981,2.84368,13.7125
812894,136,121.017,70.8568,3,1,10.4284,0.15773,2.7716,13.3615
812894,137,121.005,69.3507,3,1,10.3567,0.153912,2.82298,13.3373
812894,138,121.005,71.7219,3,1,10.9105,0.158751,2.92732,14.0003
812894,139,121.023,71.9213,3,1,10.6756,0.154824,2.93038,13.7647
812894,140,120.978,71.2727,3,1,11.5075,0.104258,2.68574,14.3019
812894,141,120.958,72.7666,3,1,12.243,0.161306,2.91756,15.3266
812894,142,121.005,72.6802,3,1,11.4711,0.156868,2.70559,14.3375
812894,143,121.005,70.035,3,1,10.4161,0.156637,2.76676,13.3429
812894,144,121.017,72.1474,3,1,11.3724,0.167729,2.89885,14.4433
812894,145,121.005,70.6104,3,1,10.6156,0.160786,2.70564,13.4859
812894,146,121.01,73.012,3,1,10.8074,0.160405,2.86106,13.8328
812894,147,121.01,72.5849,3,1,10.4956,0.157449,2.87836,13.5352
812894,148,120.997,69.3933,3,1,10.2192,0.153702,2.81346,13.1897
812894,149,149.763,77.5606,3,1,11.5127,0.161216,2.77299,14.4499
812894,150,149.763,70.2257,3,1,10.3646,0.154303,2.85628,13.3786
812894,151,149.873,66.2191,3,1,9.87881,0.1527,2.74044,12.7754
812894,152,132.275,70.4433,3.03333,1,10.112,0.153061,2.86739,13.1356
812894,153,121.017,72.1693,3,1,10.8535,0.156988,2.76903,13.7832
812894,154,121.017,71.204,3,1,10.4257,0.165595,2.91952,13.5145
812894,155,149.997,71.1471,3,1,10.823,0.161256,2.78849,13.7761
812894,156,121.017,68.3183,3.00667,1,10.4687,0.154814,2.81333,13.4401
812894,157,121.003,68.1028,3,1,10.0831,0.15773,2.87367,13.1181
812894,158,121.017,71.1213,3.03333,1,10.5649,0.163501,2.8087,13.5407
812894,159,121.017,70.9379,3,1,10.4637,0.150536,2.90264,13.5202
812894,160,142.528,70.5281,3.03333,1,10.4309,0.154794,2.91396,13.5036
812894,161,121.017,72.3634,3,1,10.6132,0.15818,2.93369,13.7087
812894,162,149.318,70.4419,3,1,10.6552,0.157619,3.01831,13.8353
812894,163,149.885,72.2803,3,1,10.5316,0.155536,2.90435,13.5953
812894,164,121.005,73.8614,3.03333,1,10.9203,0.162359,2.94359,14.0294
812894,165,121.005,74.8915,3,1,11.002,0.158171,2.83546,13.9995
812894,166,120.997,74.8258,3,1,11.0785,0.155475,2.78287,14.0204
812894,167,121.017,75.019,3,1,11.2968,0.156758,2.80396,14.2613
812894,168,132.275,76.4194,3,1,10.9725,0.159222,2.85857,13.9942
812894,169,163.755,79.3527,3,1,11.7042,0.155525,2.83788,14.702
812894,170,149.885,74.533,3,1,11.3616,0.154744,2.77192,14.2914
812894,171,1192.62,77.8269,3,1,11.1551,0.15808,2.80354,14.1206
