seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,196,150.005,54.6508,3,1,7.1198,0.158541,2.949,10.2307
594624476,197,150.005,53.5256,3,1,6.6507,0.15797,2.91278,9.72505
594624476,198,121.005,53.3723,3,1,6.53508,0.160275,2.92934,9.62831
594624476,199,121.005,51.8572,3,1,6.5058,0.159903,2.99621,9.66557
594624476,200,121.005,49.5951,3,1,6.12253,0.162849,2.87658,9.16584
594624476,201,150.005,53.1623,3,1,6.66402,0.158691,2.87603,9.7024
594624476,202,150.005,50.2945,3,1,6.31682,0.167478,2.90723,9.39516
594624476,203,150.005,54.8946,3,1,6.75113,0.162248,2.8343,9.75136
594624476,204,121.005,55.8839,3,1,7.45678,0.161707,2.78012,10.4025
594624476,205,150.005,50.4232,3,1,6.04905,0.162409,2.98816,9.20329
594624476,206,150.005,52.4223,3,1,6.56226,0.155174,2.82796,9.54926
594624476,207,150.005,52.4733,3,1,7.3049,0.141038,2.77091,10.2204
594624476,208,150.005,47.9775,3,1,6.06459,0.162739,2.94598,9.17708
594624476,209,150.005,50.4375,3,1,6.37908,0.16335,2.98849,9.53424
594624476,210,150.005,51.8108,3,1,6.52724,0.159613,2.93945,9.63027
594624476,211,150.005,53.599,3,1,6.5928,0.165203,2.95656,9.71818
594624476,212,150.005,49.7416,3,1,6.35835,0.174221,2.93512,9.47172
594624476,213,150.005,52.4176,3,1,6.42321,0.160014,2.97849,9.5652
594624476,214,150.005,53.3498,3,1,6.56564,0.157389,2.91162,9.63833
594624476,215,150.005,53.9505,3,1,6.61129,0.161857,2.93164,9.70886
594624476,216,150.005,50.203,3,1,6.22034,0.160225,2.9086,9.29263
594624476,217,150.005,56.4729,3,1,7.04941,0.157229,2.93512,10.1451
594624476,218,150.005,49.4464,3,1,6.29032,0.170824,2.93275,9.39843
594624476,219,150.005,54.2828,3,1,7.0256,0.165224,2.97499,10.1695
594624476,220,121.005,55.5693,3,1,6.86342,0.160374,2.93396,9.96171
594624476,221,150.005,52.5518,3,1,6.41027,0.156708,2.97794,9.54858
594624476,222,121.005,48.9484,3,1,6.20067,0.16326,2.92648,9.29414
594624476,223,150.005,51.8377,3,1,6.35913,0.189149,2.89493,9.44654
594624476,224,121.005,56.4078,3,1,6.99596,0.159433,2.875,10.0342
594624476,225,121.005,56.1564,3,1,6.69037,0.163771,2.94833,9.80609
594624476,226,150.005,53.944,3,1,6.72144,0.113015,2.77907,9.61644
594624476,227,150.005,51.6841,3,1,6.35829,0.159563,2.91484,9.43687
594624476,228,150.005,53.6712,3,1,6.50957,0.16332,2.9941,9.67037
594624476,229,121.005,49.2926,3,1,6.66776,0.162118,2.85101,9.68487
594624476,230,150.005,52.4957,3,1,6.96459,0.158902,2.91761,10.0447
594624476,231,121.005,53.742,3,1,6.82702,0.165455,3.02098,10.0176
594624476,232,150.005,54.4971,3,1,7.02661,0.162528,2.78434,9.97695
594624476,233,121.005,53.6657,3,1,6.65854,0.160856,2.94911,9.77263
594624476,234,150.005,55.1774,3,1,6.82883,0.162309,2.98087,9.97595
594624476,235,121.005,52.2178,3,1,6.42809,0.159994,2.97804,9.56995
594624476,236,150.005,49.7218,3,1,6.39214,0.157148,2.95692,9.51044
594624476,237,150.005,52.7769,3,1,6.55159,0.165704,2.91986,9.64117
594624476,238,150.002,50.0707,3,1,6.15891,0.164352,3.00233,9.32912
594624476,239,150.005,54.0615,3,1,6.85073,0.165975,2.94433,9.96499
594624476,240,150.005,52.0883,3,1,6.64433,0.163751,2.9055,9.71739
594624476,241,121.005,49.2586,3,1,6.23746,0.164342,2.85179,9.25736
594624476,242,150.005,52.134,3,1,6.47584,0.182627,2.93826,9.60056
594624476,243,121.005,52.9749,3,1,6.40617,0.159513,2.96421,9.53422
594624476,244,150.005,52.303,3,1,6.21844,0.169552,2.95468,9.34625
594624476,245,121.005,55.4485,3,1,6.78889,0.16294,2.95695,9.91275
594624476,246,150.005,55.1594,3,1,6.86941,0.1628,2.9231,9.95888
594624476,247,150.005,53.3107,3,1,6.5292,0.161297,3.004,9.69837
594624476,248,150.005,55.3138,3,1,6.83492,0.167138,2.981,9.98756
594624476,249,150.005,53.9549,3,1,6.56349,0.166526,2.93227,9.66599
594624476,250,121.005,54.1223,3,1,6.56101,0.115039,2.8354,9.5156
594624476,251,150.002,58.9234,3,1,7.39786,0.161317,2.88988,10.4524
594624476,252,150.005,55.4741,3,1,7.01321,0.164422,3.01565,10.1971
594624476,253,150.005,55.8253,3,1,6.8746,0.1528,3.00178,10.0331
594624476,254,150.005,52.1934,3,1,6.42,0.16291,3.01292,9.59967
594624476,255,150.005,54.8561,3,1,6.84227,0.162779,2.92832,9.93784
594624476,256,150.005,53.884,3,1,6.66028,0.167058,2.93377,9.76546
594624476,257,150.005,54.4777,3,1,6.7841,0.164583,3.01469,9.96708
594624476,258,150.005,56.8164,3,1,6.83746,0.159563,2.90521,9.9062
594624476,259,150.005,55.338,3,1,6.90914,0.156978,2.90144,9.97116
594624476,260,150.005,54.9147,3,1,6.60486,0.159052,3.0278,9.79527
594624476,261,121.005,53.4107,3,1,6.69058,0.16333,2.94963,9.80733
594624476,262,150.005,58.0216,3,1,6.89607,0.16335,2.92675,9.99008
594624476,263,121.005,55.8275,3,1,6.91707,0.164803,2.93313,10.0193
594624476,264,121.005,53.4006,3,1,6.80892,0.164532,2.90263,9.87995
594624476,265,121.005,53.0663,3,1,6.37969,0.167448,2.9746,9.5255
594624476,266,121.005,53.3492,3,1,6.61547,0.171465,2.87169,9.66249
594624476,267,121.005,53.8135,3,1,6.57055,0.16297,2.99425,9.73153
594624476,268,150.005,53.0087,3,1,6.8956,0.166145,2.79007,9.85538
594624476,269,150.005,56.99,3,1,7.08291,0.160865,2.83821,10.0857
594624476,270,150.005,54.2557,3,1,6.77578,0.164793,2.8282,9.77262
594624476,271,150.005,53.7575,3,1,6.52097,0.16335,2.96134,9.64899
594624476,272,142.547,57.1888,3,1,7.05322,0.161677,3.00059,10.2188
594624476,273,121.005,55.4608,3,1,6.80699,0.166697,2.98885,9.96658
594624476,274,121.005,56.5901,3,1,6.88533,0.16306,2.92536,9.97772
594624476,275,150.005,57.6741,3,1,7.13129,0.160274,2.92099,10.2158
594624476,276,121.005,55.1804,3,1,7.12419,0.15784,2.79392,10.0794
594624476,277,150.005,54.9883,3,1,6.66136,0.150877,3.00482,9.82086
594624476,278,150.005,53.0021,3,1,6.6254,0.160455,2.93689,9.72654
594624476,279,121.005,57.2269,3,1,7.06782,0.164011,2.90334,10.1393
594624476,280,121.005,54.6983,3,1,8.24832,0.102845,2.66107,11.0168
594624476,281,150.005,56.9185,3,1,6.98504,0.161938,2.91314,10.0645
594624476,282,121.005,56.8756,3,1,6.94558,0.160836,2.90745,10.0178
594624476,283,150.005,54.6104,3,1,6.78496,0.161998,2.88082,9.83153
594624476,284,121.005,58.0108,3,1,7.0458,0.158982,2.87986,10.0883
594624476,285,121.005,58.2929,3,1,7.02294,0.158351,2.90247,10.0877
594624476,286,150.005,56.0093,3,1,7.26374,0.158812,2.84618,10.2724
594624476,287,150.005,58.0384,3,1,7.46589,0.160696,2.87917,10.5098
594624476,288,150.005,53.5151,3,1,7.33251,0.160355,2.82685,10.3237
594624476,289,150.005,58.4174,3,1,7.42408,0.163992,2.94854,10.5409
594624476,290,150.005,55.7154,3,1,7.60533,0.163952,2.69579,10.469
594624476,291,121.005,54.4318,3,1,6.80126,0.160635,2.93219,9.89806
594624476,292,121.005,58.5818,3,1,7.3252,0.163822,2.91248,10.4056
594624476,293,150.005,53.7911,3,1,6.55955,0.165454,2.92295,9.65175
594624476,294,150.005,53.7634,3,1,6.68978,0.162569,2.92856,9.78481
594624476,295,142.547,58.4548,3,1,7.23703,0.166857,2.92462,10.3329
594624476,296,150.005,58.8744,3,1,7.14539,0.210039,2.89369,10.2538
594624476,297,150.005,54.6633,3,1,6.9662,0.157639,2.96025,10.0879
594624476,298,121.005,58.3009,3,1,7.16001,0.167588,2.93819,10.2708
594624476,299,150.005,57.1993,3,1,6.83183,0.160324,2.92663,9.92261
594624476,300,150.005,57.9687,3,1,7.39657,0.206792,2.94373,10.5511
594624476,301,121.005,59.1362,3,1,8.02124,0.159874,2.86469,11.0498
594624476,302,150.005,57.2469,3,1,7.29681,0.15791,2.88996,10.3484
594624476,303,121.005,55.0113,3,1,6.99484,0.161767,2.94411,10.1046
594624476,304,150.005,59.7414,3,1,7.58087,0.164602,2.93631,10.6856
594624476,305,121.005,57.3285,3,1,7.07061,0.163751,2.92368,10.1619
594624476,306,150.005,60.6119,3,1,7.56581,0.161797,2.92198,10.6536
594624476,307,121.005,56.7745,3,1,6.86082,0.159663,2.85347,9.878
594624476,308,150.005,58.1116,3,1,7.23744,0.156417,2.95506,10.3528
594624476,309,121.005,56.0528,3,1,7.47864,0.162208,2.89908,10.5438
594624476,310,150.005,56.751,3,1,7.12981,0.158471,2.94852,10.2407
594624476,311,150.005,57.141,3,1,7.00164,0.163991,2.92959,10.0994
594624476,312,150.005,55.8711,3,1,6.81228,0.160555,2.96969,9.94637
594624476,313,150.005,55.4155,3,1,6.69226,0.160575,2.96775,9.82435
594624476,314,121.005,55.8584,3,1,6.87573,0.155746,2.96653,10.0019
594624476,315,150.005,58.1009,3,1,7.34946,0.16335,2.81613,10.3325
594624476,316,150.005,58.8424,3,1,7.55529,0.1688,2.87172,10.6003
594624476,317,150.005,58.8281,3,1,7.07392,0.167117,2.86412,10.1093
594624476,318,150.005,56.837,3,1,7.05494,0.157469,2.93779,10.1548
594624476,319,150.005,54.9584,3,1,7.3966,0.165955,2.86758,10.4345
594624476,320,142.547,58.4191,3,1,7.27891,0.162158,2.92279,10.3674
594624476,321,150.005,53.9186,3,1,6.60494,0.161768,2.93914,9.70962
594624476,322,150.005,53.1239,3,1,6.68098,0.169792,2.97124,9.82617
594624476,323,150.005,59.3427,3,1,7.33521,0.157249,2.83204,10.3277
594624476,324,150.005,54.4942,3,1,6.77834,0.159252,2.96143,9.90329
594624476,325,150.005,55.7487,3,1,7.22499,0.120869,2.82297,10.1733
594624476,326,121.005,54.8858,3,1,7.15055,0.118635,2.88757,10.1612
594624476,327,150.005,57.623,3,1,7.39544,0.123876,2.8191,10.3423
594624476,328,150.005,57.2783,3,1,6.92875,0.119758,2.78313,9.83557
594624476,329,150.005,55.5255,3,1,6.95227,0.139896,3.02574,10.1222
594624476,330,150.005,57.5852,3,1,6.97566,0.116582,2.76359,9.85933
594624476,331,150.005,59.1847,3,1,7.87903,0.164893,2.90157,10.9496
594624476,332,150.005,58.4875,3,1,7.05272,0.159183,2.87813,10.0939
594624476,333,150.005,57.6391,3,1,7.24699,0.158351,2.83554,10.2444
594624476,334,150.005,58.4632,3,1,7.02456,0.163932,2.90079,10.0928
594624476,335,150.005,53.9977,3,1,7.26991,0.160936,2.94653,10.3809
594624476,336,150.005,58.7162,3,1,7.22197,0.161366,2.90988,10.2969
594624476,337,150.005,55.2643,3,1,7.19466,0.16347,2.86646,10.229
594624476,338,121.005,61.5651,3,1,8.89166,0.158351,2.90332,11.9572
594624476,339,150.005,60.0209,3,1,7.86232,0.156267,2.86079,10.8831
594624476,340,150.005,57.364,3,1,7.23337,0.155315,2.92061,10.3132
594624476,341,121.005,53.6698,3,1,6.75432,0.162028,2.95765,9.87783
594624476,342,150.005,59.2194,3,1,7.00107,0.165885,2.88829,10.0594
594624476,343,150.005,58.904,3,1,7.22991,0.157208,2.92002,10.3107
594624476,344,150.005,56.0485,3,1,7.18445,0.155536,2.9107,10.2547
594624476,345,121.005,57.0292,3,1,7.64576,0.165324,2.77031,10.5853
594624476,346,150.005,60.542,3,1,7.60557,0.158341,2.95058,10.7187
594624476,347,150.005,60.1522,3,1,7.13546,0.159684,2.89182,10.1904
594624476,348,150.005,59.3106,3,1,8.17061,0.166236,2.66139,11.0018
594624476,349,150.005,58.6726,3,1,7.40445,0.154122,2.88591,10.4478
594624476,350,150.005,55.5483,3,1,7.02623,0.158451,2.94457,10.1328
594624476,351,150.005,56.2819,3,1,7.20822,0.159583,2.90757,10.2791
594624476,352,150.005,56.2722,3,1,6.9601,0.154744,2.85526,9.9736
594624476,353,150.005,57.7996,3,1,7.24865,0.166325,2.87577,10.2954
594624476,354,150.005,56.407,3,1,6.99404,0.161216,2.85398,10.0134
594624476,355,150.005,59.563,3,1,7.29386,0.161637,2.87528,10.3343
