seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,119,150.005,39.874,3,1,5.0624,0.162608,2.93705,8.16626
721362179,120,149.972,42.1173,3,1,5.51199,0.160505,3.02482,8.70134
721362179,121,150.005,42.4422,3,1,5.36182,0.163972,2.97208,8.50204
721362179,122,149.972,38.8484,3,1,4.74911,0.164963,2.98827,7.90592
721362179,123,149.972,42.4186,3,1,5.50999,0.158602,2.76334,8.4365
721362179,124,150.005,41.4866,3,1,5.25069,0.166897,2.94645,8.36846
721362179,125,121.005,39.0367,3,1,6.13843,0.142862,2.76161,9.04729
721362179,126,121.005,38.2629,3,1,5.01575,0.125398,2.73914,7.88474
721362179,127,121.005,40.0009,3,1,5.26733,0.169673,2.95377,8.39614
721362179,128,150.005,41.6223,3,1,5.45261,0.165224,2.90386,8.5257
721362179,129,150.005,41.5263,3,1,5.29484,0.165665,2.90415,8.36825
721362179,130,121.005,41.0745,3,1,5.1582,0.190993,2.96078,8.31406
721362179,131,121.005,40.7247,3,1,5.58501,0.166416,2.77615,8.5316
721362179,132,150.005,41.0525,3,1,5.07174,0.163681,2.94724,8.18638
721362179,133,121.005,41.1207,3,1,5.2937,0.167809,2.80178,8.26722
721362179,134,150.005,42.6394,3,1,5.39863,0.160294,2.80147,8.36389
721362179,135,149.96,42.3073,3,1,5.08886,0.163981,2.90948,8.16543
721362179,136,149.96,41.61,3,1,5.59646,0.160354,2.89294,8.65335
721362179,137,150.005,41.2155,3,1,5.35522,0.165454,2.95804,8.48228
721362179,138,150.005,42.9142,3,1,5.51251,0.167238,2.94014,8.623
721362179,139,150.005,45.2037,3,1,6.19127,0.155275,2.7561,9.10648
721362179,140,121.005,43.5787,3,1,5.47164,0.159213,2.92741,8.5622
721362179,141,121.005,45.8866,3,1,5.56524,0.16356,2.97635,8.70902
721362179,142,121.005,47.6465,3,1,6.25734,0.162829,2.89753,9.32135
721362179,143,149.935,47.4152,3,1,6.23684,0.16337,2.7921,9.19605
721362179,144,121.005,48.6585,3,1,6.07755,0.164111,2.94447,9.18951
721362179,145,121.005,53.3627,3,1,6.58451,0.15787,2.87864,9.62491
721362179,146,150.005,50.6879,3,1,6.47379,0.160184,2.91911,9.55692
721362179,147,121.005,51.0416,3,1,6.54803,0.164553,2.84663,9.56325
721362179,148,150.005,51.5025,3,1,6.60769,0.153822,2.77391,9.53904
721362179,149,150.005,52.17,3,1,6.54329,0.160726,2.9636,9.67088
721362179,150,150.005,53.8857,3,1,6.71722,0.164973,2.91116,9.79705
721362179,151,150.005,52.8275,3,1,7.02181,0.158331,2.85616,10.0401
721362179,152,150.005,54.0936,3,1,7.12333,0.15823,2.85046,10.1352
721362179,153,149.868,53.0877,3,1,6.53959,0.157078,2.86346,9.5643
721362179,154,150.005,51.0358,3,1,6.17415,0.159803,2.90122,9.23854
721362179,155,150.005,51.6647,3,1,6.37622,0.154263,2.9503,9.48434
721362179,156,150.005,55.2721,3,1,6.93359,0.161657,2.9865,10.0852
721362179,157,150.005,52.6904,3,1,6.44172,0.162829,2.93606,9.54393
721362179,158,150.005,51.6905,3,1,6.64292,0.160926,2.95401,9.76141
721362179,159,150.005,53.174,3,1,6.84739,0.162598,2.81216,9.82582
721362179,160,150.005,54.0062,3,1,7.10303,0.162899,2.88725,10.1567
721362179,161,150.005,51.4038,3,1,6.28911,0.165685,2.92085,9.37954
721362179,162,150.005,54.4064,3,1,7.95904,0.158421,2.97522,11.0964
721362179,163,150.005,52.2488,3,1,6.78993,0.164983,2.82316,9.78168
721362179,164,150.005,53.3712,3,1,6.52549,0.160605,2.92808,9.61823
721362179,165,150.005,54.6127,3,1,6.67863,0.164512,2.92564,9.77237
721362179,166,150.005,55.102,3,1,6.89108,0.162569,2.89448,9.95166
721362179,167,150.005,53.4882,3,1,7.25062,0.167278,2.77144,10.1942
721362179,168,150.005,55.6922,3,1,6.79402,0.162309,2.88735,9.84681
721362179,169,150.005,55.9211,3,1,6.68998,0.16337,2.96701,9.82409
721362179,170,121.005,54.7721,3,1,6.78697,0.156407,2.91525,9.86248
721362179,171,150.005,52.0207,3,1,6.85071,0.16825,2.86252,9.88527
721362179,172,150.005,53.4696,3,1,6.61724,0.160635,2.935,9.71673
721362179,173,150.005,52.7862,3,1,6.67492,0.166917,2.88982,9.73543
721362179,174,150.005,56.1444,3,1,7.02827,0.197956,2.86834,10.0987
721362179,175,150.005,51.5302,3,1,6.52362,0.162349,2.92178,9.61125
721362179,176,150.005,54.5845,3,1,6.73057,0.166115,2.91278,9.81316
721362179,177,150.005,50.0587,3,1,6.41952,0.163641,3.0078,9.59427
721362179,178,150.005,51.9165,3,1,6.72078,0.16326,2.94049,9.82846
721362179,179,121.005,49.5098,3,1,6.41116,0.161386,2.86067,9.43723
721362179,180,150.005,50.3674,3,1,6.6403,0.161196,2.84429,9.64942
721362179,181,150.005,52.2121,3,1,6.39322,0.166426,2.92696,9.49086
721362179,182,150.005,51.854,3,1,6.46553,0.160235,2.88309,9.51211
721362179,183,150.005,51.0145,3,1,6.33403,0.164652,2.92802,9.42973
721362179,184,150.005,51.022,3,1,6.69711,0.175333,2.83066,9.7068
721362179,185,150.005,53.714,3,1,6.67122,0.163551,2.98547,9.82409
721362179,186,150.005,55.0671,3,1,6.59611,0.173119,2.97998,9.75321
721362179,187,150.022,54.2501,3,1,6.64528,0.166095,2.96296,9.77826
721362179,188,150.005,53.5389,3,1,6.64904,0.164702,2.96177,9.77921
721362179,189,150.005,53.3486,3,1,7.23287,0.130087,2.71997,10.0865
721362179,190,150.005,57.1795,3,1,6.8216,0.166306,2.90006,9.89215
721362179,191,150.005,57.7854,3,1,7.22546,0.154404,2.96023,10.3439
721362179,192,150.005,55.5888,3,1,7.00251,0.160345,2.88369,10.0504
721362179,193,150.005,58.3894,3,1,7.49022,0.161196,2.83251,10.4877
721362179,194,149.993,57.613,3,1,7.40001,0.162699,2.79952,10.366
721362179,195,150.005,54.9135,3,1,6.7778,0.156076,2.83716,9.77481
721362179,196,150.005,57.0817,3,1,6.8532,0.158101,2.90973,9.92484
721362179,197,150.005,55.6906,3,1,7.02486,0.166656,2.9147,10.1106
721362179,198,150.005,57.2667,3,1,7.74825,0.11036,2.68056,10.5458
721362179,199,150.005,58.187,3,1,6.95529,0.16865,2.94632,10.0741
721362179,200,150.005,54.905,3,1,6.61234,0.16315,2.97767,9.75676
721362179,201,150.005,57.7153,3,1,7.14325,0.16346,2.91801,10.228
721362179,202,150.022,55.4193,3,1,6.75435,0.162608,2.89603,9.81642
721362179,203,121.005,53.0389,3,1,6.71747,0.165344,2.88398,9.77034
721362179,204,121.005,52.279,3,1,7.08513,0.162779,2.81758,10.0697
721362179,205,121.005,53.3102,3,1,7.01088,0.161868,2.9066,10.0829
721362179,206,150.005,57.6508,3,1,7.15848,0.160826,2.87242,10.1955
721362179,207,121.005,53.9898,3,1,6.52523,0.161106,2.91886,9.60902
721362179,208,150.005,56.2983,3,1,6.85422,0.162198,2.96698,9.98663
721362179,209,150.005,51.6249,3,1,6.51156,0.140817,2.86119,9.51853
721362179,210,150.005,53.4594,3,1,6.55262,0.164443,2.95498,9.67606
721362179,211,150.005,52.1745,3,1,6.49841,0.16313,2.93794,9.60324
721362179,212,121.005,52.7478,3,1,6.52111,0.213796,2.88573,9.62496
721362179,213,121.005,54.3419,3,1,6.79375,0.168961,2.96783,9.93473
721362179,214,150.005,54.6484,3,1,6.60231,0.162639,2.99935,9.76775
721362179,215,150.005,56.6546,3,1,6.9588,0.166046,2.93051,10.0586
721362179,216,121.005,51.7149,3,1,6.58743,0.161176,2.94872,9.70117
721362179,217,150.005,57.6721,3,1,6.87639,0.159623,2.89497,9.93481
721362179,218,150.005,55.5537,3,1,6.64406,0.166837,2.93928,9.75398
721362179,219,150.005,53.5335,3,1,6.81951,0.160365,2.98601,9.96956
721362179,220,150.005,54.7157,3,1,7.00193,0.161557,2.86549,10.0328
721362179,221,150.005,55.8852,3,1,6.78604,0.166236,2.90504,9.8612
721362179,222,150.005,56.781,3,1,7.06083,0.204458,2.86389,10.1325
721362179,223,150.005,56.2995,3,1,6.73675,0.162028,2.98043,9.88314
721362179,224,142.547,56.7138,3,1,6.8058,0.158872,2.94917,9.91786
721362179,225,149.868,56.2303,3,1,6.76627,0.155755,2.89093,9.81711
721362179,226,121.005,55.8203,3,1,6.80911,0.158371,2.8933,9.8648
721362179,227,150.005,54.5672,3,1,6.93346,0.1635,2.98947,10.0905
721362179,228,150.005,53.3358,3,1,6.4684,0.167388,2.93318,9.57328
721362179,229,150.005,56.6993,3,1,7.31813,0.160555,2.70691,10.1895
721362179,230,150.005,51.951,3,1,6.79344,0.159082,2.80296,9.75971
721362179,231,149.868,52.4991,3,1,6.80396,0.155956,2.83727,9.80094
721362179,232,150.005,52.7457,3,1,6.56811,0.160204,2.89435,9.62607
721362179,233,150.005,54.8303,3,1,6.55064,0.159422,2.91773,9.6315
721362179,234,121.005,54.6768,3,1,6.63095,0.158441,2.95419,9.74708
721362179,235,121.005,56.7728,3,1,7.17298,0.159493,2.88853,10.2249
721362179,236,150.005,54.1683,3,1,6.54738,0.161166,2.9257,9.6381
721362179,237,150.005,51.8651,3,1,6.61776,0.166957,2.9341,9.72312
721362179,238,150.005,54.2313,3,1,6.74784,0.166497,2.9124,9.83076
721362179,239,150.005,53.555,3,1,6.46082,0.168841,2.89385,9.52763
721362179,240,150.005,51.434,3,1,6.47492,0.161888,2.9194,9.56015
721362179,241,149.988,54.7978,3,1,7.09604,0.159933,2.88582,10.1457
721362179,242,149.988,52.6287,3,1,7.24033,0.164873,2.77836,10.1882
721362179,243,150.005,52.9949,3,1,6.94097,0.162959,2.8987,10.0068
721362179,244,150.005,54.518,3,1,7.6249,0.166546,2.86033,10.656
721362179,245,150.005,55.7806,3,1,6.82086,0.1685,3.01196,10.006
721362179,246,121.005,53.1209,3,1,6.5133,0.170964,2.88384,9.57322
721362179,247,150.005,52.6692,3,1,6.52545,0.168731,2.88288,9.58104
721362179,248,150.005,54.754,3,1,7.51298,0.163781,2.80508,10.4854
721362179,249,150.005,53.2231,3,1,6.59553,0.155455,2.81232,9.5667
721362179,250,121.005,54.2733,3,1,6.58049,0.155937,2.85713,9.59751
721362179,251,121.005,52.1865,3,1,6.56458,0.158421,2.86139,9.58799
721362179,252,121.005,53.8942,3,1,6.7728,0.164703,2.9045,9.84598
721362179,253,121.005,52.7317,3,1,6.72254,0.162418,2.74545,9.63414
721362179,254,150.005,55.122,3,1,6.63961,0.159323,2.9075,9.71003
721362179,255,150.005,57.3087,3,1,6.90386,0.153672,2.91936,9.98039
721362179,256,121.005,58.5004,3,1,7.2562,0.160395,2.86291,10.2831
721362179,257,149.935,56.3281,3,1,7.22971,0.154433,2.93736,10.3252
721362179,258,150.005,57.2054,3,1,7.89242,0.162088,2.87576,10.9339
721362179,259,121.005,57.1343,3,1,6.96377,0.161968,2.87,9.99965
721362179,260,150.005,57.1565,3,1,6.90883,0.160324,2.90381,9.97641
721362179,261,150.005,56.4693,3,1,6.98503,0.162849,2.88767,10.0394
721362179,262,150.005,57.3507,3,1,6.92731,0.158641,2.92942,10.0189
721362179,263,150.005,55.2822,3,1,6.70705,0.16869,3.06562,9.94559
721362179,264,150.005,55.9974,3,1,6.99847,0.171907,2.86101,10.0354
721362179,265,150.005,55.3927,3,1,6.85193,0.162268,2.92994,9.94791
721362179,266,150.005,54.6864,3,1,6.52712,0.170043,2.93601,9.63772
721362179,267,150.005,58.3462,3,1,6.96131,0.164383,2.94138,10.0709
721362179,268,150.005,61.3974,3,1,7.58683,0.159042,2.7926,10.5423
721362179,269,150.005,59.1769,3,1,7.45314,0.156296,2.87044,10.4837
721362179,270,150.005,60.2089,3,1,7.31685,0.15793,2.89696,10.3756
721362179,271,150.005,62.4967,3,1,7.37866,0.160134,2.86352,10.4062
721362179,272,150.005,63.5432,3,1,7.6457,0.15312,2.82762,10.6298
721362179,273,150.005,60.4706,3,1,7.24744,0.153291,2.93715,10.3419
721362179,274,150.005,60.5035,3,1,7.64145,0.157789,2.81742,10.62
721362179,275,150.005,57.5682,3,1,7.48049,0.159864,2.82114,10.4649
721362179,276,150.005,62.0689,3,1,7.20657,0.157729,2.93659,10.3045
721362179,277,150.005,60.0844,3,1,7.601,0.153542,2.84861,10.6065
721362179,278,121.005,62.1853,3,1,7.38922,0.161978,2.84108,10.3963
721362179,279,150.005,59.4236,3,1,7.22312,0.154323,2.88956,10.2704
721362179,280,150.005,59.5325,3,1,7.41232,0.16322,2.80939,10.3889
721362179,281,150.005,58.7692,3,1,7.07503,0.159333,2.96438,10.2027
721362179,282,150.005,54.7405,3,1,6.60667,0.166055,2.86835,9.64521
721362179,283,150.005,60.679,3,1,8.11064,0.165013,2.8719,11.1524
721362179,284,150.005,56.9306,3,1,7.12323,0.159583,2.80535,10.0921
721362179,285,150.005,59.3049,3,1,7.22205,0.156317,2.88079,10.2632
721362179,286,121.005,56.2538,3,1,7.16754,0.15806,2.80636,10.1358
721362179,287,121.005,57.8173,3,1,7.06637,0.159242,2.89488,10.1242
721362179,288,150.005,58.9771,3,1,7.77838,0.162518,2.7718,10.7167
721362179,289,150.005,62.3647,3,1,7.44459,0.159894,2.89411,10.5022
721362179,290,150.005,61.1156,3,1,7.17427,0.157639,2.91397,10.2494
721362179,291,150.005,57.395,3,1,6.99062,0.155165,2.79635,9.94548
721362179,292,150.005,62.009,3,1,7.89941,0.157419,2.82529,10.8862
721362179,293,150.005,59.4476,3,1,7.90103,0.159022,2.79268,10.8574
721362179,294,150.005,56.7271,3,1,6.98479,0.155295,2.86382,10.0074
721362179,295,150.005,59.965,3,1,7.13788,0.159673,2.86117,10.1626
721362179,296,121.005,58.2313,3,1,7.13093,0.155045,2.87368,10.1633
721362179,297,150.005,59.7078,3,1,7.53683,0.156638,2.79739,10.4943
721362179,298,150.005,60.5789,3,1,7.55517,0.153963,2.81777,10.5304
721362179,299,150.005,59.7395,3,1,7.38126,0.160605,2.90268,10.4483
721362179,300,150.005,58.0136,3,1,7.23266,0.158661,2.78469,10.1794
721362179,301,150.005,60.1156,3,1,7.36432,0.163361,2.88286,10.4139
721362179,302,150.005,59.9885,3,1,7.15603,0.160595,3.05151,10.3718
721362179,303,150.005,61.4081,3,1,7.86029,0.175373,2.89343,10.9338
721362179,304,150.005,54.3806,3,1,6.8005,0.158552,2.88522,9.84854
721362179,305,150.005,61.5479,3,1,7.35513,0.161417,2.89726,10.4173
721362179,306,150.005,58.363,3,1,7.12769,0.164292,3.01649,10.3131
721362179,307,150.005,60.0484,3,1,7.45895,0.159764,2.89675,10.5198
721362179,308,150.005,61.0123,3,1,8.20322,0.153762,2.77893,11.1394
721362179,309,121.005,59.8852,3,1,7.38386,0.159884,2.90767,10.4568
721362179,310,150.005,56.9977,3,1,6.80586,0.170914,2.95892,9.93906
721362179,311,150.005,60.687,3,1,7.12378,0.162298,2.94008,10.2303
721362179,312,150.005,63.5269,3,1,7.79446,0.158371,2.82209,10.7795
721362179,313,121.005,63.5103,3,1,7.42598,0.155235,2.86028,10.4458
721362179,314,121.005,62.2642,3,1,7.6587,0.163311,2.86477,10.6913
721362179,315,150.005,57.7945,3,1,7.14758,0.156106,2.79369,10.1009
721362179,316,150.005,60.513,3,1,7.43642,0.156016,2.82416,10.4208
721362179,317,150.005,62.1435,3,1,7.59083,0.155285,2.86322,10.6128
721362179,318,150.005,60.4252,3,1,7.72432,0.155806,2.80338,10.6873
721362179,319,150.005,59.9398,3,1,7.36905,0.158511,2.78981,10.3215
721362179,320,150.005,58.5676,3,1,7.07112,0.206322,3.02882,10.3104
721362179,321,121.005,58.372,3,1,7.14117,0.167248,2.86897,10.1819
721362179,322,150.005,62.2105,3,1,7.58867,0.162148,2.8844,10.6391
721362179,323,150.005,58.0288,3,1,7.1144,0.157119,2.98674,10.262
721362179,324,150.005,58.0864,3,1,7.04909,0.156297,2.9865,10.1958
721362179,325,150.005,58.7392,3,1,7.12572,0.161958,2.97254,10.2639
721362179,326,150.005,59.6272,3,1,7.82427,0.1528,2.82687,10.8077
721362179,327,150.005,60.1347,3,1,7.27558,0.158982,2.9023,10.3406
721362179,328,150.005,58.727,3,1,7.72072,0.167639,2.85448,10.7477
721362179,329,150.005,61.3869,3,1,7.50376,0.15816,2.83474,10.5002
721362179,330,150.005,56.9884,3,1,6.92917,0.166626,2.87753,9.97747
721362179,331,121.005,57.7216,3,1,7.46986,0.155535,2.68698,10.3169
721362179,332,150.005,61.8118,3,1,7.56651,0.155866,2.83209,10.5578
721362179,333,121.005,62.6367,3,1,7.75373,0.159183,2.80467,10.7216
721362179,334,150.005,63.3388,3,1,7.85967,0.155606,2.77841,10.7975
721362179,335,150.005,60.2149,3,1,7.40562,0.160945,2.83733,10.4078
721362179,336,150.005,56.9333,3,1,7.10465,0.161337,2.77652,10.0462
721362179,337,131.982,63.0552,3,1,7.55526,0.15802,2.92215,10.6394
721362179,338,121.005,60.9132,3,1,7.354,0.153772,2.90821,10.4199
721362179,339,150.005,63.9193,3,1,7.89676,0.156096,2.70603,10.763
721362179,340,150.005,60.5458,3,1,7.92587,0.157029,2.85255,10.9411
721362179,341,121.018,61.999,3,1,7.40875,0.157258,3.21058,10.7804
721362179,342,150.005,62.2087,3,1,7.69716,0.167338,2.83516,10.7036
721362179,343,150.005,60.0686,3,1,7.48947,0.155315,2.98225,10.6314
721362179,344,150.005,60.7484,3,1,7.2101,0.155195,2.99195,10.3615
721362179,345,150.005,57.6851,3,1,6.99062,0.160525,3.18894,10.3446
721362179,346,150.005,57.6159,3,1,7.13941,0.159823,2.84219,10.1458
721362179,347,150.005,61.7401,3,1,7.39325,0.161206,2.95788,10.5159
721362179,348,150.005,60.3167,3,1,7.4759,0.158421,2.85686,10.4957
721362179,349,150.005,61.0629,3,1,7.56105,0.164162,2.89324,10.6226
721362179,350,150.005,58.8022,3,1,7.18474,0.159362,2.7686,10.1164
721362179,351,150.005,60.1669,3,1,7.3345,0.159463,2.917,10.4149
721362179,352,150.005,53.3775,3,1,6.47171,0.161196,2.86295,9.49958
721362179,353,150.005,58.0581,3,1,7.00267,0.158681,2.91092,10.0756
721362179,354,150.005,57.3336,3,1,6.79004,0.160013,2.95122,9.90455
721362179,355,121.005,57.3464,3,1,7.00063,0.163831,2.889,10.0573
721362179,356,150.005,58.0675,3,1,6.98214,0.162058,2.90277,10.0508
