seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2032880884,99,121.005,50.5892,3,1,7.9964,0.16341,2.88542,11.0495
2032880884,100,121.005,50.6482,3,1,8.0966,0.164182,2.8896,11.1536
2032880884,101,121.005,48.2839,3,1,7.49257,0.163551,2.8519,10.5119
2032880884,102,121.005,50.0466,3,1,7.9927,0.166937,2.92689,11.0902
2032880884,103,134.53,49.004,3,1,7.82829,0.164272,2.78724,10.7835
2032880884,104,120.9,51.8429,3,1,8.53022,0.141289,2.76387,11.4391
2032880884,105,120.988,50.9258,3,1,8.1114,0.165634,2.89013,11.1714
2032880884,106,121.005,52.4585,3,1,7.99196,0.165625,2.98565,11.1488
2032880884,107,121.005,49.8608,3,1,7.97845,0.159533,2.94071,11.0825
2032880884,108,121.005,49.0754,3,1,7.48237,0.162168,3.00616,10.6551
2032880884,109,121.005,51.1639,3,1,8.14081,0.210259,2.87511,11.2305
2032880884,110,121.005,49.0066,3,1,7.8465,0.162679,2.86173,10.8761
2032880884,111,121.005,48.6939,3,1,8.6543,0.170474,3.00069,11.8304
2032880884,112,121.005,46.6095,3,1,7.27713,0.160685,2.88986,10.3315
2032880884,113,121.005,48.8496,3,1,8.24332,0.163099,2.91683,11.328
2032880884,114,132.45,47.5291,3,1,8.02571,0.159303,2.89128,11.0798
2032880884,115,121.005,47.0613,3,1,7.69428,0.159583,2.97169,10.8294
2032880884,116,121.005,46.9894,3,1,7.58406,0.164883,2.86086,10.6142
2032880884,117,121.005,47.0158,3,1,7.48123,0.151628,2.90365,10.5401
2032880884,118,121.002,48.6997,3,1,8.18206,0.160675,3.02826,11.3751
2032880884,119,121.005,45.666,3,1,7.45228,0.166867,2.95799,10.5815
2032880884,120,121.005,46.3804,3,1,7.61723,0.162989,2.76654,10.5499
2032880884,121,121.005,48.79,3,1,7.78343,0.161577,2.82256,10.7708
2032880884,122,121.005,49.2507,3,1,7.82134,0.156648,2.90901,10.8903
2032880884,123,121.005,48.4919,3,1,8.42609,0.163039,2.83495,11.4281
2032880884,124,121.005,50.4601,3,1,8.31948,0.166616,2.90802,11.3981
2032880884,125,121.005,49.1613,3,1,8.15113,0.164252,3.00308,11.3223
2032880884,126,121.005,50.6061,3,1,8.35513,0.164924,2.81545,11.3391
2032880884,127,121.005,48.5031,3,1,7.92097,0.160595,2.76592,10.851
2032880884,128,150.022,50.2257,3,1,8.40057,0.161196,2.91567,11.4817
2032880884,129,150.022,51.2582,3,1,8.63432,0.158671,2.8137,11.6103
2032880884,130,121.005,50.0407,3,1,7.95391,0.161677,2.85177,10.9712
2032880884,131,121.005,50.6394,3,1,8.28453,0.161486,2.74645,11.1964
2032880884,132,121.005,49.6054,3,1,8.41698,0.161426,2.77326,11.3553
2032880884,133,121.005,50.5475,3,1,8.21129,0.158921,2.91405,11.2877
2032880884,134,121.005,48.6667,3,1,8.47206,0.165745,2.89658,11.539
2032880884,135,121.005,49.5042,3,1,7.98708,0.158451,2.89719,11.0463
2032880884,136,121.005,50.9149,3,1,8.22798,0.160715,2.8389,11.2312
2032880884,137,121.005,54.8921,3,1,8.79493,0.15774,2.73554,11.6918
2032880884,138,121.005,50.4674,3,1,7.6323,0.164383,2.88568,10.6864
2032880884,139,189.2,52.0397,3,1,7.83558,0.171526,2.95452,10.965
2032880884,140,121.005,50.725,3,1,7.85895,0.161667,2.94752,10.9723
2032880884,141,150.005,50.2952,3,1,7.99205,0.167408,2.85741,11.0206
2032880884,142,150.005,51.2784,3,1,7.97882,0.161487,2.95472,11.0992
2032880884,143,121.005,51.2453,3,1,7.76077,0.15803,2.93163,10.854
2032880884,144,126.507,49.4115,3,1,7.76762,0.163079,2.86454,10.799
2032880884,145,121.005,51.0169,3,1,8.08474,0.158401,2.98388,11.2307
2032880884,146,122.472,49.6033,3,1,7.97889,0.166406,2.89432,11.0446
2032880884,147,122.472,49.6061,3,1,8.11993,0.170875,2.91438,11.2098
2032880884,148,121.005,48.9186,3,1,7.90526,0.166626,2.92902,11.0059
2032880884,149,121.005,50.7783,3,1,8.23076,0.165775,2.78053,11.1818
2032880884,150,121.005,46.7484,3,1,7.31748,0.164753,2.9595,10.4457
2032880884,151,121.005,51.9998,3,1,8.10201,0.166937,3.01432,11.2878
2032880884,152,121.005,54.2783,3,1,8.84421,0.163531,2.8645,11.8764
2032880884,153,121.005,50.9751,3,1,8.1788,0.161247,3.01084,11.3544
2032880884,154,121.005,56.2008,3,1,8.45115,0.160896,2.89252,11.5086
2032880884,155,121.005,54.7674,3,1,8.12082,0.161366,2.85914,11.1448
2032880884,156,121.005,55.1537,3,1,8.68831,0.161527,2.87704,11.7305
2032880884,157,121.005,54.5926,3,1,8.26793,0.16353,2.80552,11.2406
2032880884,158,120.997,57.0143,3,1,8.48939,0.160625,2.85272,11.506
2032880884,159,131.9,58.058,3,1,9.36858,0.160705,2.95092,12.4838
2032880884,160,131.9,54.8248,3,1,8.82347,0.157809,3.00962,11.9945
2032880884,161,121.005,53.7693,3,1,8.7793,0.159684,2.93354,11.8765
2032880884,162,120.958,54.0882,3,1,8.24296,0.160575,2.89476,11.3022
2032880884,163,121.005,55.6551,3,1,8.48365,0.164302,2.91299,11.5652
2032880884,164,121.005,57.1185,3,1,9.17666,0.166386,2.83582,12.1834
2032880884,165,126.077,55.9534,3,1,9.02645,0.159312,2.85468,12.0441
2032880884,166,121.005,57.5625,3,1,8.77806,0.162418,2.92954,11.8741
2032880884,167,121.005,57.8122,3,1,8.80334,0.172718,2.82205,11.8018
2032880884,168,121.005,54.7719,3,1,8.32578,0.16358,2.87717,11.3704
2032880884,169,121.005,54.3231,3,1,8.98809,0.164002,2.67899,11.8348
2032880884,170,121.005,56.7854,3,1,8.48309,0.161807,2.94581,11.5943
2032880884,171,121.005,55.5346,3,1,9.08169,0.164883,2.88021,12.1304
2032880884,172,121.005,55.7334,3,1,9.0102,0.197576,2.69106,11.9032
2032880884,173,121.005,53.8243,3,1,8.38473,0.164172,2.84773,11.401
2032880884,174,121.005,57.5506,3,1,8.81613,0.166226,2.86156,11.8476
2032880884,175,121.005,58.9905,3,1,9.27556,0.161577,2.78403,12.2247
2032880884,176,121.017,60.4499,3,1,9.23425,0.161757,2.99708,12.3965
2032880884,177,121.017,57.3812,3,1,9.47021,0.170013,2.78799,12.4332
2032880884,178,121.017,58.516,3,1,9.30881,0.16322,3.15289,12.6285
2032880884,179,121.008,57.9367,3,1,9.45314,0.116942,2.74237,12.3161
2032880884,180,121.005,59.635,3,1,9.30029,0.159913,2.83708,12.3009
2032880884,181,121.005,59.9365,3,1,9.6039,0.115419,2.92126,12.6445
2032880884,182,121.005,56.6617,3,1,8.96799,0.164582,2.90315,12.0398
2032880884,183,121.005,59.2063,3,1,9.06925,0.16852,2.96359,12.206
2032880884,184,121.005,61.5734,3,1,10.3475,0.163209,2.7918,13.3063
2032880884,185,150.022,64.7129,3,1,9.81206,0.159663,2.8824,12.8575
2032880884,186,121.005,68.3695,3,1,10.3838,0.162067,2.81955,13.3693
2032880884,187,121.007,66.2389,3,1,9.79828,0.174591,2.80409,12.7807
2032880884,188,121.005,65.0979,3,1,9.91453,0.158631,2.71669,12.7939
2032880884,189,121.012,68.2753,3,1,10.4669,0.156457,2.62354,13.2509
2032880884,190,121.005,65.6315,3,1,9.47972,0.156608,2.88126,12.5207
2032880884,191,121.005,65.3969,3,1,9.72667,0.159643,2.87006,12.76
2032880884,192,121.005,70.849,3,1,10.0562,0.158701,2.81399,13.0325
2032880884,193,121.437,70.3244,3,1,10.215,0.18437,2.76699,13.1701
2032880884,194,121.437,67.9256,3,1,9.95452,0.151748,2.77536,12.885
2032880884,195,126.635,68.3058,3,1,10.454,0.164983,2.79134,13.4139
2032880884,196,121.018,66.5514,3,1,9.63563,0.162188,2.75778,12.56
2032880884,197,121.005,69.6065,3,1,10.0774,0.159142,2.91403,13.1546
2032880884,198,121.008,68.563,3,1,10.1988,0.157018,2.8199,13.1798
2032880884,199,121.005,68.6232,3,1,9.98536,0.158952,2.7875,12.9361
2032880884,200,121.005,68.1624,3,1,10.2623,0.157249,2.69042,13.1137
2032880884,201,121.005,69.1084,3,1,12.3616,0.097385,2.55857,15.0211
2032880884,202,121.005,71.2091,3,1,11.1518,0.101502,2.7153,13.9721
2032880884,203,121.005,68.4046,3,1,10.2469,0.156958,2.68309,13.0911
2032880884,204,121.005,70.3249,3,1,10.1998,0.158541,2.88142,13.2442
2032880884,205,151.695,69.0013,3,1,9.94734,0.150496,2.98434,13.0858
2032880884,206,120.975,73.05,3,1,10.8441,0.1629,2.84253,13.8537
2032880884,207,121.018,70.1673,3,1,10.2137,0.154093,2.86301,13.2343
2032880884,208,121.018,69.0482,3,1,10.4463,0.154173,2.83673,13.4407
2032880884,209,125.887,71.186,3,1,10.9847,0.161386,2.75208,13.9023
2032880884,210,121.005,72.3428,3,1,10.8466,0.16311,2.8355,13.8495
2032880884,211,1192.62,74.236,3,1,10.6331,0.160595,2.71804,13.5155
