seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1565483694,145,150.005,48.3857,3,1,6.464,0.160715,2.87942,9.50767
1565483694,146,142.547,46.3951,3,1,6.02347,0.165765,2.96025,9.15325
1565483694,147,150.005,48.3874,3,1,6.10766,0.162288,2.95698,9.23043
1565483694,148,150.005,48.7407,3,1,6.15914,0.165134,2.86181,9.18978
1565483694,149,150.005,50.2922,3,1,6.20161,0.161316,2.85381,9.22045
1565483694,150,150.005,48.043,3,1,6.10298,0.15796,2.86215,9.12646
1565483694,151,122.545,49.1023,3,1,6.35471,0.150636,2.95105,9.46003
1565483694,152,132.275,48.7821,3,1,6.37864,0.159714,2.78225,9.32428
1565483694,153,121.005,47.1688,3,1,6.13112,0.15244,2.89436,9.18198
1565483694,154,142.547,51.5946,3,1,6.23962,0.163801,2.91393,9.32083
1565483694,155,150.005,50.8699,3,1,6.47522,0.159323,2.87619,9.51441
1565483694,156,150.005,47.8763,3,1,5.93461,0.16308,2.95508,9.05623
1565483694,157,150.005,48.6192,3,1,6.24453,0.161727,2.88298,9.29334
1565483694,158,121.005,46.2351,3,1,6.11343,0.160655,2.82223,9.09997
1565483694,159,150.005,45.689,3,1,6.2423,0.161246,2.97577,9.38315
1565483694,160,142.552,49.6081,3,1,6.14586,0.1632,2.9437,9.25684
1565483694,161,142.547,47.4035,3,1,5.91654,0.164683,3.00166,9.08669
1565483694,162,142.547,50.2759,3,1,6.79171,0.16851,2.7934,9.75748
1565483694,163,142.275,49.4062,3,1,6.07247,0.160715,2.96485,9.20181
1565483694,164,150.005,51.3154,3,1,6.43518,0.163741,2.86684,9.46909
1565483694,165,150.005,49.8734,3,1,6.61876,0.162429,2.97749,9.76184
1565483694,166,150.005,49.7169,3,1,6.30349,0.163691,2.90912,9.37989
1565483694,167,150.005,51.5602,3,1,6.6293,0.161777,2.89827,9.69283
1565483694,168,150.005,49.7308,3,1,6.6615,0.186424,2.97304,9.82516
1565483694,169,142.547,48.9752,3,1,6.78106,0.137491,2.76808,9.69032
1565483694,170,150.005,50.0916,3,1,6.34905,0.16836,3.00753,9.52904
1565483694,171,150.005,51.0962,3,1,6.56586,0.169292,2.94987,9.6888
1565483694,172,150.005,53.2333,3,1,6.73524,0.16845,2.92317,9.83128
1565483694,173,150.005,50.6644,3,1,6.26407,0.164141,3.0394,9.47139
1565483694,174,150.005,50.7724,3,1,6.45366,0.160535,3.02604,9.64409
1565483694,175,121.005,50.1936,3,1,6.64259,0.159422,2.93508,9.74105
1565483694,176,150.005,52.6192,3,1,6.89464,0.169602,2.88636,9.95433
1565483694,177,150.005,51.8883,3,1,6.44563,0.157519,2.92535,9.53203
1565483694,178,150.005,50.5497,3,1,6.11448,0.162489,2.94054,9.22093
1565483694,179,150.005,50.142,3,1,6.34002,0.160836,2.89103,9.39524
1565483694,180,121.005,48.1305,3,1,5.97601,0.165013,3.00165,9.14637
1565483694,181,121.005,45.0829,3,1,5.69475,0.166857,3.03554,8.90099
1565483694,182,150.005,50.0703,3,1,6.00657,0.167798,2.99926,9.17719
1565483694,183,121.022,48.9428,3,1,6.20089,0.166166,2.96115,9.33249
1565483694,184,121.022,47.2888,3,1,5.91576,0.16865,2.90081,8.98874
1565483694,185,121.005,46.2368,3,1,5.8821,0.16807,2.94829,9.00215
1565483694,186,121.005,52.2236,3,1,6.35816,0.170664,2.91537,9.44858
1565483694,187,150.005,50.4667,3,1,6.3908,0.161827,2.93617,9.4933
1565483694,188,150.005,47.3084,3,1,5.77206,0.167147,2.9621,8.90581
1565483694,189,132.163,48.2579,3,1,6.17837,0.176616,2.90038,9.26022
1565483694,190,121.005,46.9465,3,1,5.9974,0.150406,2.79924,8.95241
1565483694,191,150.005,45.4984,3,1,5.69249,0.167538,2.87106,8.73504
1565483694,192,150.005,49.2033,3,1,6.07672,0.161948,2.92533,9.16816
1565483694,193,138.837,52.1079,3,1,6.36787,0.160686,2.89421,9.42667
1565483694,194,121.005,48.6443,3,1,6.18095,0.16323,2.91471,9.26292
1565483694,195,150.005,47.8365,3,1,6.09907,0.163791,2.92907,9.19581
1565483694,196,121.005,46.0883,3,1,5.74195,0.165865,3.02556,8.93761
1565483694,197,149.932,45.117,3,1,5.8171,0.165084,2.98158,8.96775
1565483694,198,149.932,48.74,3,1,6.42421,0.162429,2.81167,9.40206
1565483694,199,121.005,51.7366,3,1,6.22464,0.163421,2.88689,9.27871
1565483694,200,121.005,50.726,3,1,6.37459,0.165865,2.85578,9.40006
1565483694,201,121.005,53.6011,3,1,6.39303,0.161978,2.94948,9.50868
1565483694,202,150.005,50.8536,3,1,6.22125,0.159182,2.86835,9.25242
1565483694,203,121.005,54.0796,3,1,6.59381,0.166527,2.91033,9.6745
1565483694,204,150.005,51.4721,3,1,6.76553,0.15794,2.84356,9.77047
1565483694,205,150.005,53.0414,3,1,6.59347,0.164412,2.88366,9.64524
1565483694,206,149.868,54.7028,3,1,6.71854,0.15824,2.94998,9.8309
1565483694,207,150.005,51.3724,3,1,6.26007,0.164412,2.95782,9.38596
1565483694,208,150.005,54.5927,3,1,6.6255,0.166075,2.97091,9.76613
1565483694,209,121.005,51.8229,3,1,6.31458,0.160956,2.92879,9.40777
1565483694,210,149.993,52.7958,3,1,6.66534,0.159533,2.91268,9.74151
1565483694,211,150.005,55.3696,3,1,7.16204,0.154693,2.87563,10.1956
1565483694,212,150.005,53.2374,3,1,6.57768,0.162288,2.90729,9.65066
1565483694,213,149.657,53.3906,3,1,6.61794,0.16296,2.93874,9.72326
1565483694,214,121.005,57.0893,3,1,6.91479,0.162759,2.8729,9.95431
1565483694,215,150.005,53.1214,3,1,6.58372,0.164031,2.91341,9.66531
1565483694,216,121.005,54.0993,3,1,7.60976,0.107203,2.67015,10.3916
1565483694,217,150.005,53.3804,3,1,7.63308,0.15776,2.88355,10.6788
1565483694,218,150.005,52.2531,3,1,6.55396,0.164983,2.8187,9.54142
1565483694,219,150.005,53.0623,3,1,6.65068,0.158151,2.87291,9.68523
1565483694,220,150.005,50.7214,3,1,6.0882,0.158421,2.8679,9.11786
1565483694,221,121.005,52.0975,3,1,6.40402,0.162408,2.93191,9.50229
1565483694,222,121.005,50.0923,3,1,6.38398,0.161838,2.87478,9.42463
1565483694,223,150.005,49.4465,3,1,6.49953,0.16359,2.86863,9.53549
1565483694,224,121.005,50.9669,3,1,6.10459,0.188137,2.86942,9.16612
1565483694,225,121.005,49.7325,3,1,6.17725,0.16306,3.01118,9.35547
1565483694,226,150.005,50.5095,3,1,6.30106,0.167007,2.89061,9.36257
1565483694,227,150.005,50.4473,3,1,6.43302,0.17887,2.91909,9.53488
1565483694,228,149.618,50.3476,3,1,6.15769,0.16805,2.90626,9.23531
1565483694,229,121.005,47.2224,3,1,5.83049,0.164693,2.92,8.91903
1565483694,230,121.005,51.5454,3,1,6.83117,0.160465,3.00169,9.99759
1565483694,231,121.005,51.5673,3,1,7.45943,0.171295,2.75451,10.3894
1565483694,232,150.005,50.6072,3,1,6.4083,0.163681,2.87884,9.45471
1565483694,233,150.005,53.1526,3,1,6.54027,0.169552,2.95042,9.6644
1565483694,234,150.005,49.9204,3,1,6.36574,0.162589,2.78869,9.32076
1565483694,235,150.005,53.7306,3,1,6.84492,0.162409,2.93253,9.94377
1565483694,236,150.005,54.7224,3,1,6.62838,0.166547,2.91819,9.7167
1565483694,237,150.005,53.5436,3,1,6.64044,0.165384,2.93804,9.74776
1565483694,238,121.005,50.3995,3,1,6.34533,0.161586,2.86001,9.37122
1565483694,239,121.005,50.4444,3,1,6.24435,0.167638,2.89543,9.31141
1565483694,240,121.005,49.438,3,1,6.18696,0.166005,2.95424,9.31141
1565483694,241,121.005,47.9695,3,1,5.79461,0.163119,2.93626,8.89773
1565483694,242,121.005,55.521,3,1,6.96448,0.162198,2.71369,9.84432
1565483694,243,150.005,52.9103,3,1,6.59704,0.16294,2.88267,9.64593
1565483694,244,150.005,52.5375,3,1,6.95753,0.158901,2.78573,9.90599
1565483694,245,150.005,52.1436,3,1,6.52885,0.163781,2.94649,9.64315
1565483694,246,150.005,49.9201,3,1,6.59191,0.115048,2.90294,9.61333
1565483694,247,149.923,48.721,3,1,6.10596,0.16306,2.94732,9.22002
1565483694,248,150.005,50.4979,3,1,6.65799,0.161186,2.88338,9.70595
1565483694,249,121.005,50.2076,3,1,6.57255,0.163661,2.82885,9.56934
1565483694,250,142.547,50.924,3,1,6.30364,0.157198,2.91328,9.37763
1565483694,251,150.005,55.1141,3,1,6.61914,0.164142,2.91884,9.70593
1565483694,252,150.005,51.9806,3,1,6.51857,0.164884,2.90676,9.59445
1565483694,253,121.005,53.2216,3,1,7.01207,0.162699,2.8042,9.98288
1565483694,254,150.005,56.8854,3,1,6.92985,0.158421,3.02227,10.1142
1565483694,255,121.005,52.8492,3,1,6.43615,0.159533,2.90455,9.50368
1565483694,256,150.005,53.6453,3,1,6.61868,0.218976,2.85409,9.69566
1565483694,257,150.005,56.8938,3,1,7.11128,0.165464,2.98941,10.2699
1565483694,258,150.005,52.464,3,1,6.65685,0.163331,2.9311,9.75538
1565483694,259,121.005,50.4979,3,1,6.21715,0.171696,2.99737,9.38998
1565483694,260,150.005,52.1669,3,1,6.59286,0.158571,2.89436,9.64932
1565483694,261,150.005,59.6502,3,1,7.37497,0.165544,2.96622,10.51
1565483694,262,150.005,54.0455,3,1,6.50061,0.162579,2.84035,9.50714
1565483694,263,150.005,56.7928,3,1,6.94941,0.161857,2.93311,10.048
1565483694,264,150.022,57.7441,3,1,7.07414,0.160194,2.90882,10.1468
1565483694,265,150.022,54.2216,3,1,6.54941,0.158802,2.924,9.63564
1565483694,266,150.022,57.9513,3,1,7.2531,0.156477,2.8869,10.2998
1565483694,267,150.005,59.5502,3,1,7.50415,0.164633,2.93552,10.6077
1565483694,268,150.005,58.5583,3,1,7.39147,0.156918,2.82412,10.3759
1565483694,269,150.005,58.6175,3,1,7.36843,0.158181,2.84578,10.3761
1565483694,270,150.005,60.263,3,1,7.32657,0.160244,2.90151,10.3919
1565483694,271,121.005,55.8689,3,1,7.02141,0.159173,2.97396,10.1585
1565483694,272,150.005,58.5514,3,1,7.28685,0.159614,2.92337,10.3738
1565483694,273,121.005,56.2248,3,1,6.75195,0.159002,2.93695,9.85164
1565483694,274,150.005,57.3413,3,1,6.86951,0.15811,2.90396,9.93508
1565483694,275,150.005,56.8984,3,1,7.01249,0.157249,2.93924,10.1129
1565483694,276,150.005,57.7999,3,1,6.87347,0.158561,2.96185,9.99712
1565483694,277,150.005,53.4585,3,1,6.90288,0.164433,2.81983,9.89087
1565483694,278,150.005,54.4482,3,1,6.71094,0.165594,2.91348,9.79364
1565483694,279,150.005,57.4584,3,1,7.66784,0.162438,2.87282,10.7066
1565483694,280,150.005,57.0987,3,1,7.14448,0.160385,2.88029,10.1886
1565483694,281,150.005,52.9725,3,1,6.46817,0.164402,2.97689,9.61297
1565483694,282,150.005,54.848,3,1,6.73118,0.164563,2.94949,9.849
1565483694,283,150.005,55.1942,3,1,6.86162,0.163961,2.9959,10.0253
1565483694,284,150.005,56.4325,3,1,7.28517,0.163421,2.97373,10.4262
1565483694,285,150.005,54.4848,3,1,6.68688,0.163451,2.99969,9.85351
1565483694,286,150.005,56.0811,3,1,7.05489,0.164673,2.92791,10.151
1565483694,287,150.005,56.0996,3,1,7.04228,0.167758,2.97769,10.1914
1565483694,288,150.005,58.6228,3,1,7.35269,0.163992,2.86173,10.3825
1565483694,289,150.005,59.6467,3,1,7.23663,0.158982,2.91225,10.3116
1565483694,290,150.005,55.3695,3,1,6.90038,0.156978,2.92343,9.98499
1565483694,291,150.005,58.8165,3,1,7.00872,0.161407,2.92713,10.1007
1565483694,292,150.005,56.8766,3,1,7.29212,0.162328,2.78426,10.2426
1565483694,293,121.005,59.335,3,1,7.28503,0.159573,2.87503,10.3233
1565483694,294,150.005,56.9579,3,1,7.15448,0.15249,2.88737,10.1973
1565483694,295,150.005,60.3555,3,1,7.46302,0.156838,2.81298,10.4366
1565483694,296,163.735,60.4376,3,1,7.55185,0.165264,2.88899,10.6093
1565483694,297,163.735,55.7057,3,1,6.64734,0.15792,2.87315,9.68184
1565483694,298,150.005,61.4172,3,1,7.5594,0.197455,2.72386,10.4839
1565483694,299,150.005,57.7154,3,1,7.18485,0.155486,2.84552,10.1894
1565483694,300,150.005,58.3145,3,1,6.87163,0.160835,2.95339,9.99005
1565483694,301,150.005,58.4472,3,1,6.89223,0.161146,3.01911,10.0767
1565483694,302,150.005,55.9365,3,1,7.1961,0.165314,2.94482,10.3099
1565483694,303,121.005,56.4555,3,1,6.95291,0.162869,2.88154,10.0013
1565483694,304,150.005,60.0257,3,1,7.36685,0.155125,2.87633,10.4018
1565483694,305,121.005,57.5534,3,1,6.76746,0.163311,3.00352,9.93815
1565483694,306,121.005,51.6703,3,1,6.35252,0.159363,2.95692,9.47237
1565483694,307,150.005,55.6806,3,1,6.93328,0.164553,2.95182,10.0537
1565483694,308,150.005,57.083,3,1,7.18964,0.148612,2.88349,10.2253
1565483694,309,150.005,55.101,3,1,6.48137,0.160725,2.92428,9.57051
1565483694,310,150.005,54.903,3,1,6.63806,0.155215,2.87767,9.67488
1565483694,311,150.005,53.8351,3,1,6.56089,0.161908,2.89893,9.6253
1565483694,312,150.005,54.1508,3,1,6.8493,0.15262,2.83247,9.83812
1565483694,313,150.005,56.8507,3,1,6.78521,0.160325,2.96229,9.91136
1565483694,314,150.005,60.9161,3,1,7.29374,0.164052,2.89547,10.3572
1565483694,315,150.005,59.3779,3,1,7.15107,0.165224,3.00405,10.324
1565483694,316,150.005,59.575,3,1,7.22602,0.162599,2.91389,10.3064
1565483694,317,150.005,58.6803,3,1,6.97209,0.156517,2.94668,10.0787
1565483694,318,150.005,56.4807,3,1,7.0324,0.159152,2.99709,10.1924
1565483694,319,150.005,57.9752,3,1,7.26223,0.160144,2.87008,10.2967
1565483694,320,150.005,59.9385,3,1,7.25234,0.164833,2.90836,10.3297
1565483694,321,150.005,60.8465,3,1,7.92866,0.15819,2.78553,10.876
1565483694,322,150.005,57.4793,3,1,7.01849,0.162189,2.90547,10.0899
1565483694,323,150.005,57.2064,3,1,7.1738,0.161496,2.96103,10.3001
1565483694,324,150.005,56.861,3,1,6.9186,0.164372,3.02816,10.1149
1565483694,325,150.005,56.3147,3,1,6.89999,0.168029,2.99782,10.0695
1565483694,326,150.005,55.6743,3,1,6.78905,0.165344,3.01735,9.97573
1565483694,327,150.005,55.8345,3,1,6.64159,0.162188,3.01564,9.82297
1565483694,328,150.005,56.7094,3,1,7.32061,0.161597,2.87092,10.357
1565483694,329,150.005,56.9313,3,1,7.24972,0.160364,2.83604,10.25
1565483694,330,150.005,56.4469,3,1,6.96695,0.164432,2.86723,10.0022
1565483694,331,150.005,60.9015,3,1,8.10344,0.161006,2.97835,11.2464
1565483694,332,150.005,55.2967,3,1,6.65107,0.162278,2.91865,9.73615
1565483694,333,150.005,58.5792,3,1,7.18952,0.162689,3.01534,10.3712
1565483694,334,150.005,53.8257,3,1,6.98723,0.154103,2.84245,9.98742
1565483694,335,150.005,59.3643,3,1,7.5253,0.162849,2.83802,10.5303
1565483694,336,150.005,58.0241,3,1,7.80613,0.160295,2.77134,10.7411
1565483694,337,150.005,55.8706,3,1,7.04492,0.158381,2.90277,10.1097
1565483694,338,150.005,57.8914,3,1,7.28266,0.15813,2.87563,10.3199
1565483694,339,150.005,57.7964,3,1,7.12826,0.160835,3.02265,10.3152
1565483694,340,150.005,57.759,3,1,6.92336,0.160384,2.97285,10.0604
1565483694,341,150.005,62.3758,3,1,7.79441,0.165384,2.83114,10.7946
1565483694,342,150.005,57.4688,3,1,6.84016,0.161867,2.95417,9.95957
1565483694,343,150.005,57.2932,3,1,7.01307,0.158111,2.96472,10.1396
1565483694,344,150.005,55.9304,3,1,6.67023,0.169232,2.98405,9.82737
1565483694,345,150.005,59.5098,3,1,7.52631,0.158881,2.89072,10.5797
1565483694,346,150.005,59.3243,3,1,7.41307,0.160185,2.90435,10.4815
1565483694,347,142.547,59.7548,3,1,7.25261,0.160905,2.9141,10.3316
