seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,96,121.005,39.8396,3,1,5.21585,0.164934,2.86065,8.24539
658174727,97,121.005,40.2321,3,1,5.25773,0.165655,2.89264,8.31973
658174727,98,121.005,40.2291,3,1,5.16385,0.158651,2.92689,8.25283
658174727,99,121.005,40.5291,3,1,4.95975,0.160295,2.89397,8.01769
658174727,100,150.005,41.5507,3,1,5.12449,0.164382,2.90891,8.20131
658174727,101,150.005,42.2574,3,1,5.35625,0.161347,2.95201,8.47324
658174727,102,121.005,41.6642,3,1,5.26058,0.162058,2.90877,8.33523
658174727,103,121.005,42.0369,3,1,5.27697,0.161517,2.89105,8.33279
658174727,104,150.005,40.2784,3,1,5.01537,0.162349,2.94346,8.12494
658174727,105,121.005,42.5861,3,1,5.47398,0.16838,3.00775,8.65402
658174727,106,121.005,40.7616,3,1,5.17483,0.161506,2.92283,8.26375
658174727,107,121.005,41.4322,3,1,5.14367,0.158642,2.90349,8.20963
658174727,108,121.005,42.4156,3,1,5.43428,0.161487,2.96135,8.56059
658174727,109,121.005,41.4517,3,1,5.67616,0.165705,2.84315,8.6891
658174727,110,121.005,43.8331,3,1,5.4727,0.162689,2.93502,8.57419
658174727,111,126.588,41.042,3,1,5.7825,0.164602,2.94602,8.89664
658174727,112,150.005,41.637,3,1,5.03366,0.166356,2.96526,8.16929
658174727,113,121.005,42.6272,3,1,5.32116,0.160144,2.92362,8.40861
658174727,114,149.868,43.7118,3,1,5.53864,0.161667,2.86511,8.56922
658174727,115,121.008,43.9927,3,1,5.53165,0.162178,2.96657,8.66432
658174727,116,121.013,46.125,3,1,5.85476,0.200821,2.88491,8.94466
658174727,117,150.005,48.026,3,1,5.98911,0.15782,2.92477,9.07515
658174727,118,150.005,46.9882,3,1,6.08409,0.167168,3.05008,9.30669
658174727,119,150.005,45.2997,3,1,5.98992,0.173039,2.97638,9.1433
658174727,120,121.005,47.4937,3,1,6.13082,0.169522,2.99829,9.30312
658174727,121,149.972,48.3161,3,1,6.19527,0.154844,2.90121,9.25481
658174727,122,149.868,51.5922,3,1,6.35384,0.163921,2.96401,9.4863
658174727,123,150.005,50.8234,3,1,6.33532,0.161116,2.86162,9.36176
658174727,124,150.005,51.4374,3,1,6.78574,0.163721,2.83394,9.78691
658174727,125,150.005,51.0206,3,1,6.2294,0.160475,2.94042,9.33416
658174727,126,150.005,51.1074,3,1,6.36487,0.156668,2.93218,9.45686
658174727,127,150.005,46.834,3,1,5.96862,0.159924,2.86879,9.00069
658174727,128,150.005,49.1571,3,1,6.25062,0.166296,2.9587,9.37921
658174727,129,150.005,49.7419,3,1,6.1243,0.156978,2.9273,9.21174
658174727,130,150.005,48.026,3,1,6.41663,0.158471,2.84444,9.42335
658174727,131,150.005,50.1319,3,1,6.3378,0.159002,2.89497,9.39508
658174727,132,150.005,49.3272,3,1,6.59245,0.162409,2.88387,9.64236
658174727,133,150.005,48.6288,3,1,5.99353,0.164643,2.95567,9.11746
658174727,134,144.2,50.906,3,1,6.34815,0.158681,2.90763,9.41783
658174727,135,150.005,50.2578,3,1,6.59379,0.162378,2.88796,9.64734
658174727,136,150.005,52.2702,3,1,6.40977,0.162769,2.96199,9.53844
658174727,137,150.005,53.0832,3,1,10.4384,0.156387,2.67412,13.2732
658174727,138,121.005,51.3624,3,1,7.11518,0.158541,2.9328,10.2116
658174727,139,150.005,48.8644,3,1,6.23111,0.161477,2.92074,9.3169
658174727,140,150.005,48.6208,3,1,6.03606,0.159744,2.85542,9.05504
658174727,141,150.005,51.2574,3,1,6.33416,0.165955,2.91792,9.42201
658174727,142,150.005,50.1067,3,1,6.51422,0.164682,2.89379,9.57626
658174727,143,121.005,52.7095,3,1,6.71598,0.16308,2.87388,9.75693
658174727,144,150.005,46.4161,3,1,6.02829,0.162288,2.89558,9.08997
658174727,145,150.005,51.03,3,1,6.51996,0.164272,2.97332,9.66174
658174727,146,150.005,50.5573,3,1,6.58417,0.16305,2.92793,9.67875
658174727,147,150.005,51.731,3,1,6.14888,0.167608,3.00466,9.32499
658174727,148,121.017,50.458,3,1,6.5199,0.163771,2.90758,9.59483
658174727,149,150.005,51.4184,3,1,6.26167,0.164542,2.98642,9.41647
658174727,150,144.2,54.856,3,1,6.99295,0.167589,2.9411,10.1061
658174727,151,150.005,53.7329,3,1,6.5634,0.164333,3.02076,9.75268
658174727,152,121.005,49.6303,3,1,6.65613,0.165574,2.84244,9.66792
658174727,153,142.547,50.0523,3,1,6.44649,0.167418,2.99754,9.6152
658174727,154,150.005,49.8569,3,1,6.38068,0.166957,2.92088,9.47213
658174727,155,150.005,52.9129,3,1,6.71654,0.16844,2.96614,9.85479
658174727,156,150.005,49.4993,3,1,6.27429,0.164212,2.99049,9.433
658174727,157,150.005,52.3938,3,1,6.54188,0.164262,2.92772,9.63756
658174727,158,150.005,52.5869,3,1,6.45238,0.169632,3.00205,9.62788
658174727,159,150.005,52.5472,3,1,6.57268,0.159212,2.98892,9.72428
658174727,160,150.005,51.1663,3,1,6.65092,0.163641,2.86323,9.68185
658174727,161,150.005,49.4641,3,1,6.46601,0.165585,2.85767,9.49302
658174727,162,149.885,53.4571,3,1,6.54876,0.162679,2.90616,9.62125
658174727,163,121.005,50.3276,3,1,6.40107,0.16819,3.00586,9.57904
658174727,164,149.98,50.6604,3,1,6.3315,0.165174,2.96071,9.46121
658174727,165,150.005,50.3953,3,1,6.28936,0.166506,2.97628,9.43603
658174727,166,150.005,51.8574,3,1,6.45679,0.161116,2.99922,9.62106
658174727,167,150.005,54.3402,3,1,6.89257,0.162068,2.87811,9.93637
658174727,168,133.375,55.3272,3,1,7.20568,0.16342,2.76517,10.1381
658174727,169,150.005,54.6088,3,1,6.64424,0.164683,2.92577,9.73833
658174727,170,150.005,55.5907,3,1,6.73472,0.165344,2.96701,9.87071
658174727,171,150.005,50.9113,3,1,6.31682,0.164573,2.92848,9.41375
658174727,172,150.005,53.0713,3,1,6.38738,0.160745,2.94624,9.49782
658174727,173,121.005,54.741,3,1,6.72184,0.160414,2.93661,9.82251
658174727,174,150.005,54.5238,3,1,6.42573,0.166126,3.00061,9.59581
658174727,175,150.005,56.7336,3,1,6.67082,0.166105,3.04306,9.88387
658174727,176,121.013,55.2447,3,1,6.71216,0.170654,3.02133,9.9078
658174727,177,150.005,54.4232,3,1,6.72334,0.166466,2.88362,9.77691
658174727,178,121.005,52.2928,3,1,6.47045,0.16888,3.03306,9.67589
658174727,179,150.005,53.4713,3,1,6.59872,0.169261,2.89257,9.66405
658174727,180,150.005,54.5715,3,1,6.72764,0.16363,2.86454,9.75988
658174727,181,150.005,51.263,3,1,6.3179,0.169903,2.92053,9.41244
658174727,182,150.005,51.3779,3,1,6.31069,0.162709,2.95648,9.43358
658174727,183,150.005,55.3646,3,1,7.09075,0.169763,2.84532,10.109
658174727,184,150.005,57.7684,3,1,7.09825,0.172327,2.95871,10.2331
658174727,185,121.005,54.5543,3,1,6.51964,0.169001,2.98293,9.67549
658174727,186,150.005,54.3219,3,1,6.57228,0.165334,3.03195,9.77349
658174727,187,150.005,55.8121,3,1,7.13021,0.166637,3.0025,10.3027
658174727,188,150.005,55.4285,3,1,6.7663,0.168159,3.20494,10.143
658174727,189,121.005,52.2207,3,1,6.82476,0.158902,2.83949,9.82781
658174727,190,150.005,52.1152,3,1,6.53679,0.161147,2.89018,9.59171
658174727,191,150.005,54.1277,3,1,7.24105,0.160835,2.80635,10.2119
658174727,192,150.005,53.4081,3,1,7.02942,0.163691,3.01832,10.2151
658174727,193,150.005,55.6281,3,1,6.99964,0.16315,2.92745,10.0939
658174727,194,150.005,55.1025,3,1,6.75724,0.166576,2.87492,9.80231
658174727,195,150.005,54.8098,3,1,6.60433,0.160375,2.87813,9.64688
658174727,196,150.005,57.0152,3,1,7.01616,0.159433,2.89344,10.0724
658174727,197,150.005,52.2053,3,1,6.24585,0.162699,2.93122,9.3432
658174727,198,121.005,51.9841,3,1,6.58525,0.208666,2.8076,9.60549
658174727,199,121.005,51.469,3,1,6.60596,0.166677,2.88266,9.65921
658174727,200,150.005,52.0028,3,1,6.77423,0.170032,2.80541,9.75432
658174727,201,150.005,55.3751,3,1,7.00449,0.167067,2.86272,10.0378
658174727,202,150.005,53.9474,3,1,6.50883,0.166156,2.95604,9.63499
658174727,203,121.005,52.8586,3,1,6.81572,0.166837,3.0169,10.0034
658174727,204,150.005,52.9982,3,1,6.51198,0.17377,2.91636,9.60589
658174727,205,150.005,60.4502,3,1,7.61083,0.161356,2.90829,10.6849
658174727,206,150.005,54.4354,3,1,6.5573,0.162148,2.97515,9.69801
658174727,207,150.005,57.9941,3,1,6.98622,0.167108,2.91565,10.073
658174727,208,150.005,55.6677,3,1,6.61594,0.16324,2.90918,9.69215
658174727,209,150.005,55.5808,3,1,6.83926,0.170544,3.02168,10.0357
658174727,210,150.005,55.0765,3,1,6.63145,0.166767,2.97887,9.78061
658174727,211,150.005,53.9217,3,1,6.66482,0.159563,2.98583,9.81389
658174727,212,150.005,53.2788,3,1,6.93278,0.163691,2.83167,9.93169
658174727,213,150.005,55.5361,3,1,7.34175,0.159002,2.84398,10.3483
658174727,214,150.005,55.2332,3,1,6.80473,0.172006,2.98752,9.96829
658174727,215,150.005,56.5668,3,1,7.34387,0.161727,2.84514,10.3548
658174727,216,121.005,55.2732,3,1,6.71572,0.165114,2.95711,9.84215
658174727,217,150.005,53.4138,3,1,6.80976,0.169972,2.90588,9.88924
658174727,218,150.005,55.8064,3,1,7.24675,0.165164,2.93419,10.3502
658174727,219,150.005,49.5263,3,1,6.14591,0.169371,2.91751,9.23656
658174727,220,150.005,52.11,3,1,6.41008,0.167107,3.0323,9.61371
658174727,221,150.005,52.2595,3,1,6.41785,0.166577,2.94341,9.53163
658174727,222,150.005,53.1664,3,1,6.6497,0.167559,2.95188,9.77353
658174727,223,150.005,53.4136,3,1,6.66509,0.167418,2.9209,9.75678
658174727,224,149.935,51.9055,3,1,6.39428,0.166666,2.9361,9.50065
658174727,225,149.993,51.5603,3,1,6.67815,0.160314,2.9179,9.75966
658174727,226,150.005,53.6951,3,1,6.4677,0.167749,2.98287,9.62155
658174727,227,121.005,48.4462,3,1,6.37175,0.164863,2.88292,9.42308
658174727,228,121.005,52.1557,3,1,6.4638,0.167749,2.9227,9.5581
658174727,229,150.005,52.1967,3,1,6.55017,0.165384,2.8995,9.61905
658174727,230,121.005,51.2685,3,1,6.67938,0.163831,2.87174,9.71906
658174727,231,121.005,49.7004,3,1,6.31583,0.16286,2.87228,9.35454
658174727,232,150.005,52.2727,3,1,6.67394,0.168049,2.97846,9.82437
658174727,233,150.005,49.917,3,1,6.23601,0.16854,2.97571,9.38388
658174727,234,121.005,54.7438,3,1,6.80284,0.165634,2.91827,9.89057
658174727,235,149.993,50.7362,3,1,6.50044,0.168189,3.05781,9.73124
658174727,236,150.005,51.6009,3,1,6.23606,0.16867,2.95087,9.35936
658174727,237,150.005,52.1774,3,1,6.49819,0.164002,2.90848,9.57457
658174727,238,150.005,55.1441,3,1,7.51123,0.169672,2.96669,10.6516
658174727,239,150.005,53.9124,3,1,6.93087,0.167127,2.94282,10.0445
658174727,240,150.005,55.3864,3,1,6.60932,0.175313,2.92591,9.71485
658174727,241,150.005,52.5223,3,1,6.80907,0.165204,2.87286,9.85057
658174727,242,150.005,55.1178,3,1,7.0699,0.166506,2.82459,10.0644
658174727,243,150.005,53.1211,3,1,6.53062,0.165063,3.01152,9.71065
658174727,244,1192.62,57.769,3,1,7.58211,0.165905,2.91326,10.6651
