seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,24,120.22,29.3239,3,1,4.44713,0.16334,3.1229,7.73698
798966108,25,120.73,28.9549,3,1,4.11779,0.166647,3.12082,7.40898
798966108,26,150.005,30.0044,3,1,4.11541,0.16334,3.06783,7.35025
798966108,27,120.993,30.1373,3,1,4.01788,0.168801,3.07811,7.26867
798966108,28,149.935,31.1005,3,1,4.01776,0.164542,3.06029,7.24625
798966108,29,120.78,31.0451,3,1,4.08594,0.165194,3.02642,7.28119
798966108,30,120.73,31.8602,3,1,4.20879,0.166145,3.08346,7.46189
798966108,31,120.73,29.2698,3,1,4.03246,0.166967,3.04022,7.24335
798966108,32,121.005,30.3862,3,1,4.07894,0.206292,2.96686,7.25547
798966108,33,120.73,30.2716,3,1,3.8707,0.165264,3.08103,7.12053
798966108,34,121.005,30.8574,3,1,4.0281,0.163942,3.0829,7.27875
798966108,35,121.005,29.8631,3,1,4.16963,0.166797,3.08264,7.42293
798966108,36,121.013,31.4204,3,1,4.19325,0.162719,3.02707,7.38671
798966108,37,150.005,30.4687,3,1,4.23236,0.163671,3.06327,7.46269
798966108,38,120.958,31.5198,3,1,4.17363,0.162158,3.10575,7.44495
798966108,39,120.995,29.3119,3,1,4.06245,0.169763,3.15448,7.39049
798966108,40,112.48,29.0093,3,1,4.10867,0.205761,3.05794,7.37607
798966108,41,112.48,29.1604,3,1,4.01257,0.16864,3.06413,7.24942
798966108,42,115.3,31.4613,3,1,4.37648,0.16325,3.04073,7.58437
798966108,43,141.92,30.7713,3,1,4.22819,0.163741,3.08712,7.48316
798966108,44,115.2,31.0752,3,1,4.40421,0.166837,3.11774,7.69196
798966108,45,120.73,30.4527,3,1,4.15874,0.170664,3.1513,7.48465
798966108,46,121.005,30.0124,3,1,4.09284,0.167489,3.08965,7.35386
798966108,47,121.005,30.7426,3,1,4.18738,0.167247,3.10365,7.46184
798966108,48,121.005,33.5061,3,1,4.49234,0.167138,3.07102,7.73429
798966108,49,142.547,31.7382,3,1,4.39477,0.166226,3.10204,7.66699
798966108,50,121.005,32.9323,3,1,4.5216,0.169432,3.06858,7.76309
798966108,51,120.727,31.8146,3,1,4.57846,0.161136,2.97097,7.71426
798966108,52,121.005,30.9138,3,1,4.14114,0.166637,3.09388,7.40534
798966108,53,121.005,30.8601,3,1,4.1834,0.160255,3.09573,7.44301
798966108,54,150.005,32.8612,3,1,4.22028,0.168961,3.10314,7.49649
798966108,55,150.005,31.7952,3,1,4.46569,0.1685,3.08479,7.72277
798966108,56,121.005,31.2663,3,1,4.39558,0.165575,3.10771,7.67245
798966108,57,121.005,32.1345,3,1,4.38838,0.178839,3.27195,7.8435
798966108,58,150.005,32.3691,3,1,4.27609,0.16861,3.08417,7.533
798966108,59,121.005,34.1517,3,1,4.43359,0.161938,3.0746,7.6742
798966108,60,142.535,33.967,3,1,4.52084,0.164813,3.07179,7.76102
798966108,61,149.993,34.5334,3,1,4.58611,0.165875,3.0799,7.83549
798966108,62,149.993,33.7403,3,1,4.6476,0.167789,3.08055,7.89959
798966108,63,120.993,33.0232,3,1,4.46455,0.169713,3.03915,7.67758
798966108,64,121.005,33.2534,3,1,4.1241,0.165284,3.04884,7.34173
798966108,65,149.983,33.7539,3,1,4.75659,0.166957,3.03138,7.9588
798966108,66,149.983,33.9787,3,1,4.50964,0.163971,3.03222,7.70919
798966108,67,121.005,34.2312,3,1,4.43176,0.163501,3.10378,7.70266
798966108,68,120.913,33.7315,3,1,4.5741,0.173249,2.99672,7.7486
798966108,69,121.005,33.7771,3,1,4.28017,0.166175,3.02305,7.4735
798966108,70,121.005,35.6627,3,1,4.47026,0.168901,3.12356,7.76646
798966108,71,121.005,36.9489,3,1,5.00278,0.166346,2.99734,8.17001
798966108,72,120.982,36.0175,3,1,4.81705,0.164232,3.06936,8.05413
798966108,73,120.73,34.546,3,1,4.53697,0.166165,3.01347,7.72008
798966108,74,121.005,33.7305,3,1,4.4594,0.197125,2.93448,7.59476
798966108,75,121.005,35.3143,3,1,4.60256,0.165254,2.98555,7.75693
798966108,76,121.005,34.6899,3,1,4.69979,0.158601,2.9786,7.841
798966108,77,132.275,36.2895,3,1,4.82637,0.162909,2.94937,7.94205
798966108,78,121.005,35.987,3,1,4.80286,0.162158,2.98439,7.95341
798966108,79,121.005,34.7923,3,1,5.29448,0.163671,2.99749,8.45945
798966108,80,120.932,34.1477,3,1,4.75093,0.165274,3.01069,7.93093
798966108,81,120.997,34.445,3,1,4.57877,0.161527,3.03516,7.77909
798966108,82,112.49,34.4648,3,1,4.97022,0.156938,3.33378,8.46481
798966108,83,121.005,34.6004,3,1,4.52231,0.175644,3.21876,7.92141
798966108,84,120.865,37.0917,3,1,4.89145,0.169382,3.24193,8.30701
798966108,85,120.958,37.1579,3,1,5.23981,0.167267,3.12346,8.53459
798966108,86,120.947,34.5761,3,1,4.58549,0.167518,3.13168,7.88851
798966108,87,120.958,35.9035,3,1,4.49101,0.16315,3.06692,7.72495
798966108,88,120.605,36.0199,3,1,4.59248,0.164172,3.11421,7.87439
798966108,89,120.778,36.2557,3,1,4.96209,0.169402,3.0917,8.22812
798966108,90,120.958,38.3904,3,1,4.99292,0.160034,3.09009,8.2473
798966108,91,121.005,38.0979,3,1,4.81044,0.167538,3.06947,8.05144
798966108,92,121.005,37.8259,3,1,4.83431,0.164131,3.00108,8.0033
798966108,93,120.958,38.2784,3,1,5.13756,0.16843,3.05098,8.36049
798966108,94,121.005,39.2675,3,1,5.19414,0.165735,3.04107,8.40424
798966108,95,120.958,37.9235,3,1,5.18371,0.169822,3.01009,8.36712
798966108,96,120.958,40.3881,3,1,5.21786,0.166176,3.0558,8.44351
798966108,97,120.958,37.3866,3,1,4.894,0.167738,3.08656,8.15158
798966108,98,120.958,38.9458,3,1,4.98295,0.120328,2.8811,7.98787
798966108,99,149.002,37.9839,3,1,4.79505,0.168129,3.06008,8.0267
798966108,100,149.002,41.6233,3,1,5.22705,0.169512,3.08625,8.48706
798966108,101,149.002,39.8282,3,1,5.04056,0.164322,3.07166,8.28071
798966108,102,121.005,40.0393,3,1,5.16921,0.117674,2.90852,8.19843
798966108,103,149.473,37.4749,3,1,4.83712,0.169412,3.16103,8.1713
798966108,104,121.005,37.9271,3,1,4.85219,0.164553,2.98709,8.00793
798966108,105,121.005,38.2474,3,1,4.567,0.167689,3.04781,7.78634
798966108,106,121.005,38.0276,3,1,4.83295,0.167618,3.12434,8.12927
798966108,107,121.005,38.9614,3,1,4.86195,0.165183,3.10824,8.13911
798966108,108,121.005,38.9414,3,1,5.26959,0.164743,2.92034,8.35858
798966108,109,121.005,38.2983,3,1,5.08805,0.161457,3.07169,8.325
798966108,110,120.868,38.1919,3,1,4.86597,0.164121,3.08903,8.12306
798966108,111,120.933,38.4947,3,1,4.82475,0.165595,3.03834,8.03263
798966108,112,120.935,38.2129,3,1,4.90445,0.164222,3.01974,8.09194
798966108,113,121.005,39.6583,3,1,5.00385,0.159833,3.0012,8.16851
798966108,114,120.868,38.6433,3,1,5.26766,0.162939,3.0706,8.50477
798966108,115,120.958,37.9058,3,1,5.02424,0.164362,2.9369,8.12968
798966108,116,120.958,40.4247,3,1,5.08932,0.169171,2.97832,8.2402
798966108,117,120.935,40.449,3,1,5.03153,0.16873,3.10242,8.30652
798966108,118,121.005,39.0663,3,1,4.88046,0.176997,3.05283,8.11389
798966108,119,121.005,40.4053,3,1,5.1272,0.16319,3.04696,8.34121
798966108,120,112.388,39.344,3,1,4.95563,0.162509,2.97947,8.10107
798966108,121,120.868,39.469,3,1,5.36096,0.159724,3.07274,8.59724
798966108,122,149.865,38.0874,3,1,4.81639,0.164252,3.04175,8.02665
798966108,123,112.388,38.859,3,1,4.73578,0.166005,3.04251,7.94784
798966108,124,98.4083,38.6463,3,1,4.76511,0.165765,3.0133,7.94799
798966108,125,120.958,38.0028,3,1,4.72941,0.160936,3.02528,7.91949
798966108,126,121.005,38.1672,3,1,4.72025,0.164513,2.99025,7.8791
798966108,127,107.622,41.1057,3,1,5.01425,0.160315,2.98164,8.15978
798966108,128,107.622,40.2399,3,1,5.37969,0.15813,2.93962,8.48155
798966108,129,105.52,40.4208,3,1,4.95414,0.162599,3.03766,8.15791
798966108,130,121.005,40.8515,3,1,4.96331,0.162117,3.00447,8.13377
798966108,131,132.275,40.589,3,1,5.23538,0.16311,2.90982,8.31175
798966108,132,132.275,38.7593,3,1,5.21774,0.165044,2.89127,8.27912
798966108,133,112.475,38.7585,3,1,5.0172,0.160756,2.98786,8.16964
798966108,134,120.958,39.5627,3,1,5.07308,0.154764,2.97355,8.20424
798966108,135,131.722,40.3545,3,1,5.04418,0.165684,3.01492,8.22884
798966108,136,120.958,38.7126,3,1,4.90831,0.15799,3.06718,8.1367
798966108,137,120.823,38.2491,3,1,4.97247,0.165344,3.01357,8.1556
798966108,138,111.472,40.0519,3,1,5.00621,0.16874,3.05949,8.23851
798966108,139,120.868,38.4207,3,1,4.79528,0.164513,2.96931,7.93263
798966108,140,120.858,38.483,3,1,4.96675,0.158701,2.9644,8.09343
798966108,141,187.2,39.7103,3,1,4.83408,0.168851,3.00273,8.00997
798966108,142,112.49,38.5555,3,1,4.83386,0.164963,3.02361,8.0262
798966108,143,115.2,39.8703,3,1,4.85175,0.16315,3.01918,8.03735
798966108,144,115.2,38.0453,3,1,4.75694,0.16352,3.01086,7.93505
798966108,145,121.005,37.999,3,1,4.65721,0.166066,2.98393,7.81073
798966108,146,133.67,39.0293,3,1,4.69464,0.161277,3.02423,7.88401
798966108,147,133.67,39.2352,3,1,5.00372,0.160234,3.01919,8.18648
798966108,148,120.71,40.3479,3,1,4.99578,0.165734,3.04788,8.21346
798966108,149,120.958,38.9447,3,1,4.82888,0.165695,2.96292,7.96145
798966108,150,120.972,38.487,3,1,5.04141,0.157549,3.01881,8.22097
798966108,151,115.2,37.6119,3,1,5.24752,0.164542,2.98178,8.39784
798966108,152,121.005,38.9738,3,1,5.54786,0.157128,2.95047,8.659
798966108,153,120.738,37.8089,3,1,4.85278,0.159363,3.07146,8.08765
798966108,154,120.868,37.2048,3,1,4.85594,0.166967,3.10291,8.1294
798966108,155,120.81,39.688,3,1,5.18623,0.125228,2.98644,8.30149
798966108,156,133.432,39.2252,3,1,4.84663,0.166286,3.12229,8.13905
798966108,157,121.005,38.889,3,1,5.15726,0.162259,3.02198,8.34502
798966108,158,121.005,38.0332,3,1,4.7468,0.166066,3.07205,7.98888
798966108,159,120.882,39.6408,3,1,4.78487,0.165625,3.04305,7.997
798966108,160,120.935,40.2159,3,1,4.78253,0.159674,3.03922,7.98498
798966108,161,121.005,41.3918,3,1,5.21815,0.164973,3.06199,8.44881
798966108,162,121.005,40.5928,3,1,4.94927,0.162348,3.1248,8.24026
798966108,163,121.005,40.0097,3,1,4.94493,0.170414,3.04012,8.15919
798966108,164,121.005,37.8628,3,1,4.89931,0.166036,3.02098,8.08936
798966108,165,121.005,37.317,3,1,4.56605,0.163621,3.14357,7.8771
798966108,166,121.005,39.2314,3,1,4.75774,0.165635,3.11872,8.04594
798966108,167,150.005,37.7078,3,1,4.78487,0.167589,3.10893,8.06533
798966108,168,121.005,39.518,3,1,4.91641,0.165755,3.07934,8.16527
798966108,169,121.005,38.9294,3,1,4.92107,0.168079,3.0312,8.12445
798966108,170,121.02,39.0188,3,1,4.88103,0.16842,3.10588,8.1592
798966108,171,121.005,40.0644,3,1,4.97406,0.166156,3.08347,8.2279
798966108,172,121.005,40.9931,3,1,5.32219,0.162288,2.99072,8.47869
798966108,173,120.868,39.8444,3,1,5.12878,0.168079,3.07684,8.3774
798966108,174,116.257,38.4683,3,1,4.92718,0.166526,3.09286,8.19017
798966108,175,121.005,38.579,3,1,5.13464,0.156457,3.07641,8.37097
798966108,176,121.005,40.0996,3,1,5.14973,0.159703,3.13082,8.44454
798966108,177,121.002,36.4178,3,1,4.79585,0.164723,3.03845,8.00293
798966108,178,121.01,41.3634,3,1,5.51436,0.164493,2.94401,8.62625
798966108,179,121.01,37.8379,3,1,4.7806,0.159924,3.10461,8.04905
798966108,180,121.005,38.5517,3,1,4.85839,0.218014,3.00874,8.08846
798966108,181,121.005,39.0083,3,1,4.89442,0.167919,3.14811,8.21413
798966108,182,121.005,38.9174,3,1,4.92658,0.170904,3.09966,8.20059
798966108,183,120.868,38.5538,3,1,4.74141,0.172587,3.13104,8.04929
798966108,184,149.46,39.6484,3,1,5.33088,0.162248,3.07299,8.56991
798966108,185,112.48,38.2273,3,1,4.67349,0.163621,3.09662,7.93783
798966108,186,112.48,38.0625,3,1,4.58786,0.162699,3.12539,7.87984
798966108,187,112.48,40.1372,3,1,4.78467,0.166717,3.11229,8.06756
798966108,188,120.997,41.3171,3,1,5.39644,0.164612,3.05116,8.61575
798966108,189,120.958,39.5472,3,1,4.89928,0.15803,3.06028,8.12109
798966108,190,120.958,38.8956,3,1,4.95899,0.166887,3.06696,8.19757
798966108,191,121.005,38.4765,3,1,4.83878,0.163941,3.05464,8.06114
798966108,192,120.73,39.3063,3,1,4.89458,0.161587,3.07026,8.12986
798966108,193,121.005,40.8353,3,1,5.4926,0.153912,2.99547,8.6452
798966108,194,121.005,41.1411,3,1,5.19367,0.160195,3.03057,8.38798
798966108,195,121.005,39.5972,3,1,4.82676,0.165405,3.08779,8.08339
798966108,196,121.005,38.5494,3,1,4.92624,0.153191,3.04014,8.12314
798966108,197,121.005,40.5817,3,1,4.85161,0.16307,3.08836,8.10659
798966108,198,120.955,40.1076,3,1,4.84379,0.162208,3.07272,8.08269
798966108,199,121.005,39.3839,3,1,5.00004,0.159533,3.02259,8.18567
798966108,200,121.005,41.5332,3,1,4.9638,0.159934,2.99273,8.12028
798966108,201,121.005,40.5306,3,1,5.05672,0.161977,3.04809,8.27086
798966108,202,121.005,40.0396,3,1,4.86892,0.158652,3.10183,8.13338
798966108,203,121.005,40.0201,3,1,5.05147,0.161837,3.068,8.28512
798966108,204,121.005,39.4345,3,1,5.30918,0.165555,3.06506,8.54334
798966108,205,121.005,40.2748,3,1,5.27354,0.164483,3.02586,8.46748
798966108,206,121.005,38.6566,3,1,4.81517,0.162509,3.08725,8.06841
798966108,207,121.005,41.5736,3,1,5.12707,0.159442,3.0224,8.31257
798966108,208,121.005,40.5263,3,1,5.42454,0.159643,2.84359,8.4315
798966108,209,121.005,40.0146,3,1,4.8378,0.162218,3.03877,8.0426
798966108,210,111.942,39.8965,3,1,4.87253,0.15757,3.10758,8.14162
798966108,211,107.622,39.8391,3,1,4.86975,0.164884,3.01879,8.05674
798966108,212,121.005,40.8252,3,1,5.15542,0.156688,2.96706,8.28238
798966108,213,150.005,40.5709,3,1,5.09922,0.154814,2.97332,8.23078
798966108,214,120.96,40.4001,3,1,5.17997,0.175653,3.03504,8.39422
798966108,215,121.005,39.6811,3,1,5.57066,0.153822,2.97752,8.70501
798966108,216,120.845,39.9073,3,1,5.24289,0.161186,3.03556,8.44294
798966108,217,128.54,40.022,3,1,5.1168,0.164442,2.99669,8.28157
798966108,218,105.977,39.0908,3,1,4.8222,0.164693,3.0463,8.0373
798966108,219,121.005,40.9998,3,1,5.10175,0.16295,3.0068,8.27505
798966108,220,121.005,41.049,3,1,5.04095,0.160895,3.00927,8.21456
798966108,221,121.005,40.2416,3,1,4.96446,0.159272,3.0207,8.14843
798966108,222,111.602,40.2298,3,1,5.05073,0.155335,3.01378,8.22357
798966108,223,107.622,40.4454,3,1,5.1585,0.158882,2.98867,8.30932
798966108,224,120.947,40.7969,3,1,5.00276,0.159002,3.04319,8.2082
798966108,225,115.037,38.762,3,1,4.89412,0.159543,3.05991,8.11741
798966108,226,120.955,39.0899,3,1,4.94852,0.167619,3.05435,8.17472
798966108,227,107.622,38.093,3,1,5.12702,0.168901,3.009,8.30811
798966108,228,105.145,40.3795,3,1,4.8867,0.165815,3.07722,8.1331
798966108,229,99.21,39.1933,3,1,4.6301,0.159123,3.05117,7.8439
798966108,230,120.418,40.1745,3,1,5.0124,0.162108,3.08002,8.25802
798966108,231,115.2,40.1211,3,1,4.87218,0.166477,3.06015,8.10295
798966108,232,115.2,38.5036,3,1,4.81856,0.160765,3.03155,8.01436
798966108,233,99.8767,39.6067,3,1,4.98911,0.155625,2.95374,8.10203
798966108,234,120.958,40.2494,3,1,4.87626,0.158681,3.03743,8.07589
798966108,235,115.2,40.0969,3,1,4.91561,0.16305,3.02061,8.10284
798966108,236,121.005,39.2878,3,1,4.97161,0.161827,3.04811,8.18519
798966108,237,121.005,39.6936,3,1,5.02635,0.155536,2.99606,8.18177
798966108,238,104.898,39.9544,3,1,4.94273,0.159913,2.95873,8.06525
798966108,239,120.997,39.6711,3,1,4.9697,0.164162,2.97742,8.11499
798966108,240,149.865,41.8659,3,1,5.37418,0.157289,3.00335,8.53867
798966108,241,121.005,38.4389,3,1,5.12232,0.160926,3.05119,8.33829
798966108,242,131.988,39.5818,3,1,4.96234,0.161257,3.00185,8.12943
798966108,243,121.005,40.0284,3,1,5.05682,0.159683,3.06359,8.28373
798966108,244,121.005,38.6335,3,1,4.96114,0.176655,3.0144,8.15598
798966108,245,121.005,38.5887,3,1,5.09275,0.15786,2.95653,8.21116
798966108,246,121.005,39.2383,3,1,5.32858,0.123173,2.86031,8.31621
798966108,247,121.005,40.9351,3,1,5.32846,0.11035,2.84305,8.28559
798966108,248,121.005,40.3479,3,1,4.85025,0.162158,3.11317,8.12924
798966108,249,121.005,40.2284,3,1,4.81852,0.160865,3.10906,8.09294
798966108,250,121.005,41.4716,3,1,5.4351,0.162839,3.00118,8.60322
798966108,251,121.002,42.155,3,1,5.24551,0.160835,2.99244,8.40267
798966108,252,121.002,40.2825,3,1,4.96429,0.160545,3.03007,8.15871
798966108,253,112.157,37.4426,3,1,4.6597,0.159112,3.04752,7.87026
798966108,254,121.005,39.0892,3,1,5.04553,0.156728,2.87435,8.07993
798966108,255,115.2,38.8648,3,1,4.85951,0.156637,3.04143,8.06115
798966108,256,99.9217,41.331,3,1,5.10795,0.156538,3.02041,8.28872
798966108,257,121.005,40.6157,3,1,5.08781,0.154995,3.00908,8.25546
798966108,258,99.9067,39.2162,3,1,4.92935,0.161186,2.96992,8.06359
798966108,259,99.8683,37.8088,3,1,4.71143,0.1582,3.01147,7.88482
798966108,260,105.587,40.2715,3,1,4.96517,0.159102,2.96762,8.09564
798966108,261,105.587,41.0808,3,1,5.04342,0.154984,2.99883,8.20083
798966108,262,105.587,38.6303,3,1,4.91353,0.15808,3.00036,8.0755
798966108,263,99.7267,40.2794,3,1,5.05892,0.157719,2.94955,8.16983
798966108,264,91.3567,44.2557,3,1,5.26451,0.158401,2.96726,8.39406
798966108,265,99.3267,40.7995,3,1,4.92271,0.156317,2.96324,8.04589
798966108,266,121.005,41.3547,3,1,5.26526,0.15771,3.03466,8.46112
798966108,267,128.033,40.2401,3,1,5.48063,0.15273,2.87838,8.51526
798966108,268,120.96,38.4306,3,1,4.8338,0.161206,2.98998,7.98849
798966108,269,81.4767,40.2463,3,1,5.16196,0.159964,2.96861,8.29418
798966108,270,121.005,40.6026,3,1,5.04249,0.196052,2.93588,8.17801
798966108,271,100.043,40.4398,3,1,4.94061,0.156828,2.95082,8.05165
798966108,272,120.943,43.0692,3,1,5.2564,0.157059,2.96817,8.38501
798966108,273,120.615,40.4594,3,1,4.96047,0.152249,2.96622,8.08237
798966108,274,120.993,38.0559,3,1,4.7214,0.159443,3.04594,7.93101
798966108,275,121.005,40.4209,3,1,5.43022,0.162178,3.02886,8.62495
798966108,276,115.2,38.7237,3,1,4.79296,0.154844,3.03422,7.98574
798966108,277,115.2,40.4074,3,1,5.19513,0.153712,3.07928,8.4313
798966108,278,100.027,39.086,3,1,5.04025,0.1579,2.98164,8.1834
798966108,279,119.317,42.5893,3,1,5.43885,0.154895,2.94854,8.54598
798966108,280,99.2067,38.9738,3,1,4.99444,0.102164,2.79737,7.8972
798966108,281,120.86,38.9986,3,1,4.78172,0.109609,2.86358,7.75812
798966108,282,99.8517,41.3916,3,1,5.11191,0.164212,3.04673,8.32677
798966108,283,120.798,40.9556,3,1,5.12406,0.160916,3.01918,8.3083
798966108,284,121.005,39.1031,3,1,4.9021,0.162399,3.05674,8.12532
798966108,285,120.798,40.2261,3,1,5.2892,0.158752,2.97941,8.43089
798966108,286,121.005,39.2631,3,1,4.88515,0.160665,3.07366,8.12324
798966108,287,121.005,39.5982,3,1,5.1346,0.160735,2.99548,8.29509
798966108,288,120.868,40.418,3,1,5.25053,0.156517,2.99522,8.40612
798966108,289,120.958,41.0599,3,1,4.97693,0.159644,3.01395,8.15438
798966108,290,120.928,40.6506,3,1,4.99643,0.153993,3.01344,8.16741
798966108,291,121.002,42.66,3,1,5.39492,0.154673,3.04741,8.60056
798966108,292,120.952,41.6666,3,1,5.19956,0.159684,3.02048,8.38382
798966108,293,120.952,41.2839,3,1,5.16966,0.156898,3.02012,8.3507
798966108,294,120.958,42.1847,3,1,5.20467,0.159924,3.03557,8.40371
798966108,295,121.005,40.6726,3,1,5.02234,0.160144,3.06306,8.24918
798966108,296,120.982,41.0928,3,1,5.39819,0.164502,2.94498,8.51575
798966108,297,121.005,40.6045,3,1,5.27358,0.154133,2.9021,8.33318
798966108,298,121.005,39.8042,3,1,4.91208,0.150656,3.01346,8.07944
798966108,299,121.005,40.3272,3,1,5.05607,0.156658,3.00844,8.2247
798966108,300,99.9217,39.4296,3,1,5.26144,0.162449,3.03471,8.46222
798966108,301,120.943,41.0254,3,1,5.32232,0.158762,3.04623,8.53129
798966108,302,120.938,40.5389,3,1,4.81076,0.161577,3.0399,8.01582
798966108,303,132.275,40.4293,3,1,5.06638,0.154733,3.0084,8.23301
798966108,304,132.275,40.3412,3,1,5.0498,0.158942,3.03112,8.2441
798966108,305,106.74,41.3304,3,1,5.08162,0.156026,2.9677,8.20871
798966108,306,120.923,40.4296,3,1,5.17056,0.157519,3.03756,8.369
798966108,307,120.822,42.1074,3,1,5.27118,0.158681,3.04597,8.4799
798966108,308,107.622,41.3262,3,1,5.02092,0.155155,2.9844,8.1641
798966108,309,126.26,39.4145,3,1,4.91979,0.135959,2.88766,7.94711
798966108,310,126.26,40.743,3,1,5.44283,0.119777,2.83273,8.39967
798966108,311,116.257,39.2455,3,1,4.97827,0.115399,2.83938,7.93705
798966108,312,116.257,41.0095,3,1,5.14394,0.172177,3.02371,8.34392
798966108,313,106.98,40.4382,3,1,5.11496,0.159884,3.05542,8.33393
798966108,314,99.9217,39.7531,3,1,4.95451,0.161046,3.06155,8.18082
798966108,315,105.332,39.9145,3,1,4.96718,0.168551,3.03945,8.1794
798966108,316,121.005,40.581,3,1,5.0006,0.161998,3.10934,8.2756
798966108,317,114.225,39.3596,3,1,4.97524,0.156918,2.96344,8.0998
798966108,318,90.275,39.4473,3,1,5.01365,0.15765,3.12229,8.29738
798966108,319,99.2967,40.6147,3,1,5.02781,0.158331,2.88911,8.07934
798966108,320,100.175,39.7216,3,1,4.77062,0.154754,2.92006,7.84913
798966108,321,119.24,42.5443,3,1,5.32992,0.159022,2.89751,8.3901
798966108,322,121.005,41.1276,3,1,5.1165,0.157409,2.89619,8.17342
798966108,323,107.622,38.9696,3,1,4.998,0.15272,2.96147,8.11604
798966108,324,116.257,40.1147,3,1,5.05479,0.15812,2.97584,8.19246
798966108,325,115.2,41.1405,3,1,4.99758,0.159313,2.9449,8.10515
798966108,326,121.005,40.5427,3,1,4.89571,0.195431,2.93909,8.03423
798966108,327,115.2,39.9751,3,1,4.77818,0.162138,2.96297,7.9071
798966108,328,107.622,41.1886,3,1,5.18967,0.155966,2.95539,8.30514
798966108,329,121.005,43.7489,3,1,5.23926,0.155025,2.93425,8.33227
798966108,330,121.005,40.7472,3,1,4.92448,0.195001,2.91736,8.04004
798966108,331,111.315,40.1515,3,1,4.9953,0.155515,2.97371,8.12788
798966108,332,116.257,42.2765,3,1,5.17679,0.18934,2.9309,8.3006
798966108,333,110.38,41.7552,3,1,5.04876,0.152901,2.92266,8.12785
798966108,334,120.958,41.7806,3,1,5.24,0.162849,2.99309,8.39899
798966108,335,121.002,44.0706,3,1,5.43749,0.151968,2.97346,8.56613
798966108,336,121.002,40.8051,3,1,5.07732,0.191123,2.9197,8.19214
798966108,337,112.48,40.2212,3,1,5.00519,0.156247,3.00806,8.17339
798966108,338,107.622,39.9146,3,1,5.19395,0.164884,2.89044,8.2538
798966108,339,121.005,41.0604,3,1,5.16874,0.156207,3.26833,8.59676
798966108,340,120.935,40.2285,3,1,5.09302,0.162659,2.90348,8.16338
798966108,341,121.002,40.4808,3,1,5.31741,0.159323,2.95641,8.43652
798966108,342,120.947,39.7677,3,1,5.65262,0.159633,2.96308,8.77893
798966108,343,120.958,42.9783,3,1,5.70057,0.162188,2.94804,8.81536
798966108,344,90.99,38.8796,3,1,5.01422,0.180973,2.89826,8.09685
798966108,345,149.798,41.239,3,1,5.28104,0.150867,2.87599,8.31149
798966108,346,99.21,40.9406,3,1,5.02671,0.15802,2.97436,8.16285
798966108,347,120.858,42.8631,3,1,5.2629,0.156627,3.01538,8.43846
798966108,348,120.858,40.6681,3,1,5.01471,0.156918,2.97796,8.15292
798966108,349,91.6967,40.8769,3,1,5.05746,0.161286,2.95925,8.18206
798966108,350,120.958,42.4291,3,1,5.22025,0.150345,2.92556,8.2998
798966108,351,120.958,40.6258,3,1,4.81714,0.150756,3.03638,8.008
798966108,352,120.868,41.4997,3,1,5.20241,0.155556,2.93381,8.29571
798966108,353,120.868,40.9157,3,1,5.05931,0.159392,2.95717,8.18019
798966108,354,107.622,39.5681,3,1,4.86083,0.178008,2.975,8.0174
798966108,355,107.622,44.2675,3,1,5.55442,0.156507,2.95179,8.66637
