seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,159,120.985,74.8793,3,1,11.4112,0.154122,2.72856,14.2977
710246701,160,149.85,72.9304,3,1,10.9807,0.156076,2.94365,14.0837
710246701,161,121.023,72.9286,3,1,10.3592,0.155616,2.89085,13.4089
710246701,162,121.023,72.1149,3,1,11.0326,0.156257,2.71907,13.9121
710246701,163,121,71.2228,3,1,10.5367,0.107184,2.69214,13.3393
710246701,164,121.013,77.6376,3,1,11.2453,0.150456,2.73508,14.1338
710246701,165,121.013,71.4447,3,1,10.4832,0.153872,2.77013,13.4109
710246701,166,121.005,71.5265,3.03333,1,10.5929,0.156487,2.80321,13.5567
710246701,167,121.005,71.1508,3,1,10.6205,0.148783,2.87444,13.6476
710246701,168,121.005,73.4066,3.03333,1,10.6431,0.153642,2.84234,13.6427
710246701,169,121.005,76.5731,3,1,10.8926,0.15811,2.91481,13.9692
710246701,170,121.017,72.7127,3,1,10.3846,0.154934,2.85519,13.398
710246701,171,120.972,71.2496,3,1,10.3793,0.150656,2.83534,13.3688
710246701,172,121.412,74.3128,3,1,10.9482,0.149424,2.79366,13.8945
710246701,173,121.005,73.9989,3,1,10.8415,0.153241,2.72079,13.7204
710246701,174,121.005,75.1986,3,1,10.7967,0.154965,2.82527,13.7807
710246701,175,120.983,72.6651,3,1,10.3987,0.150927,2.92834,13.4817
710246701,176,120.958,72.9593,3,1,10.4357,0.15291,2.84227,13.4344
710246701,177,121.005,71.931,3,1,10.6192,0.149714,2.86498,13.6376
710246701,178,121.008,68.6937,3,1,10.0871,0.153682,2.88956,13.1342
710246701,179,163.785,75.261,3,1,10.9609,0.157138,2.85823,13.9802
710246701,180,120.985,72.2648,3,1,10.4137,0.154002,2.83613,13.4074
710246701,181,120.975,73.1008,3,1,10.5975,0.113546,2.65783,13.3721
710246701,182,121.005,75.1394,3,1,10.9627,0.154904,2.90775,14.0288
710246701,183,121.005,73.7428,3,1,11.3232,0.156297,2.84296,14.3263
710246701,184,121.005,76.8796,3,1,11.4943,0.153121,2.78966,14.4412
710246701,185,121.302,72.8817,3,1,10.8774,0.154513,2.75519,13.7904
710246701,186,121.302,74.0395,3,1,10.8257,0.153942,2.84644,13.8295
710246701,187,120.972,77.8065,3,1,11.315,0.156347,2.71751,14.1918
710246701,188,150.022,73.4527,3,1,11.1416,0.102495,2.72994,13.9774
710246701,189,150.022,77.9048,3,1,10.9964,0.152981,2.8663,14.0193
710246701,190,150.022,75.0466,3,1,11.2358,0.155015,2.82097,14.2154
710246701,191,121.013,76.3785,3,1,11.0131,0.155656,2.85446,14.0268
710246701,192,120.958,72.3587,3,1,10.7377,0.154012,2.80119,13.6963
710246701,193,120.958,77.4813,3,1,11.3489,0.151598,2.78954,14.2938
710246701,194,120.993,74.2451,3,1,10.501,0.145716,2.82944,13.4801
710246701,195,120.985,76.6182,3,1,11.1638,0.152059,2.84321,14.1629
710246701,196,120.973,71.1235,3,1,10.4269,0.151648,2.79649,13.3789
710246701,197,120.997,75.7472,3,1,11.021,0.152289,2.76382,13.9406
710246701,198,120.962,79.3431,3,1,11.8407,0.187336,2.82328,14.855
710246701,199,120.975,75.1707,3,1,11.8102,0.150797,2.77696,14.742
710246701,200,121.397,80.0326,3,1,11.7836,0.165174,2.66292,14.6151
710246701,201,149.885,76.2557,3,1,11.2042,0.155615,2.87337,14.2366
710246701,202,121.005,77.3281,3,1,11.6083,0.154423,2.65782,14.4244
710246701,203,132.275,75.0138,3,1,11.2751,0.155615,2.8705,14.3047
710246701,204,149.815,74.1367,3,1,10.7216,0.157229,2.90478,13.7872
710246701,205,149.815,78.9162,3,1,11.3748,0.156998,2.919,14.4547
710246701,206,150.275,70.0958,3,1,10.5507,0.156467,2.85917,13.5697
710246701,207,150.275,78.5575,3,1,11.561,0.156638,2.803,14.5239
710246701,208,120.993,75.7735,3,1,11.5165,0.153952,2.78867,14.4623
710246701,209,149.793,78.8184,3,1,11.7284,0.15779,2.78749,14.6776
710246701,210,121.017,77.5576,3,1,10.9087,0.151708,2.84984,13.9136
710246701,211,120.975,79.2421,3,1,11.7015,0.149023,2.88369,14.7374
710246701,212,120.967,77.7837,3,1,11.3947,0.153661,2.76512,14.3169
710246701,213,120.973,76.1591,3,1,10.907,0.153361,2.88739,13.9513
710246701,214,121.005,76.2461,3,1,11.7818,0.159242,2.74395,14.6883
710246701,215,121.005,75.5145,3,1,11.2132,0.152369,2.88003,14.249
710246701,216,120.962,74.336,3,1,10.8199,0.155245,2.73023,13.7091
710246701,217,121.005,74.2145,3,1,10.7561,0.151507,2.78814,13.699
710246701,218,120.997,77.5826,3,1,11.3695,0.188278,2.74895,14.3106
710246701,219,121.01,76.5444,3,1,11.2672,0.175713,2.88473,14.3308
710246701,220,121.01,76.4653,3,1,11.0128,0.15258,2.90613,14.0758
710246701,221,120.975,76.6527,3,1,11.2387,0.156427,2.78907,14.1874
710246701,222,121.012,76.5591,3,1,11.0532,0.153472,2.84405,14.0544
710246701,223,149.815,77.8891,3,1,11.2237,0.156817,2.9443,14.3287
710246701,224,149.815,79.6712,3,1,11.316,0.155145,2.959,14.4342
710246701,225,121.012,75.3799,3,1,11.826,0.133574,2.62668,14.5909
710246701,226,125.978,78.4571,3,1,11.2849,0.16829,2.91225,14.3695
710246701,227,121.005,71.1879,3,1,10.2409,0.154423,2.85809,13.2576
710246701,228,121.005,78.2095,3,1,11.1796,0.151829,2.83908,14.1745
710246701,229,120.992,76.9195,3,1,11.4559,0.156447,2.76802,14.3841
710246701,230,121.005,74.5257,3,1,11.0172,0.149675,2.8569,14.0274
710246701,231,120.993,75.9755,3,1,10.7666,0.160054,2.79875,13.729
710246701,232,121,78.3739,3,1,11.6929,0.17367,2.6952,14.565
710246701,233,120.993,75.5433,3,1,10.965,0.154834,2.81961,13.9429
710246701,234,121.005,79.5784,3,1,11.4144,0.15289,2.83353,14.4041
710246701,235,121.005,75.904,3,1,11.9447,0.148893,2.83302,14.9306
710246701,236,121.005,77.7678,3,1,11.7915,0.159654,2.73729,14.6927
710246701,237,121.425,78.7023,3,1,11.7937,0.184561,2.74161,14.724
710246701,238,121.005,75.3811,3,1,11.2602,0.151447,2.62072,14.0366
710246701,239,120.963,82.029,3,1,11.6633,0.157218,2.77776,14.6016
710246701,240,121.005,79.7391,3,1,11.5602,0.15283,2.74692,14.4634
710246701,241,120.997,80.724,3,1,11.834,0.151077,2.66664,14.6552
710246701,242,121.008,79.6536,3,1,11.4937,0.154574,2.68448,14.3364
710246701,243,120.997,78.1582,3,1,11.2378,0.152861,2.65744,14.0518
710246701,244,121.005,73.8694,3,1,10.5184,0.151447,2.8242,13.4973
710246701,245,120.995,76.3077,3,1,11.2945,0.1528,2.72034,14.1714
710246701,246,121.005,81.806,3,1,11.9061,0.158811,2.77853,14.8471
710246701,247,121.422,76.5793,3,1,11.0632,0.153161,2.716,13.9361
710246701,248,121.437,79.9607,3,1,11.4454,0.152259,2.76602,14.3669
710246701,249,121.417,79.1906,3,1,11.4907,0.151187,2.80803,14.4534
710246701,250,121.025,79.7662,3,1,11.4759,0.154995,2.79567,14.4307
710246701,251,120.967,76.4974,3,1,11.4158,0.151057,2.74933,14.3197
710246701,252,121.005,75.2402,3,1,11.1338,0.151137,2.716,14.0047
710246701,253,120.975,77.4971,3,1,11.3943,0.15261,2.75889,14.3092
710246701,254,149.885,78.8488,3,1,11.4488,0.152419,2.82818,14.4328
710246701,255,149.885,75.2399,3,1,11.4024,0.148051,2.68598,14.24
710246701,256,132.398,74.2489,3,1,10.8023,0.151568,2.73749,13.6945
710246701,257,121.005,76.1601,3,1,11.3548,0.152529,2.71866,14.2294
710246701,258,149.725,74.4276,3,1,11.0499,0.15275,2.85713,14.0632
710246701,259,149.985,79.1505,3,1,12.0485,0.125108,2.61425,14.7921
710246701,260,120.993,79.5484,3,1,11.3468,0.186004,2.77656,14.3128
710246701,261,120.997,74.8215,3,1,10.892,0.153642,2.78491,13.8341
710246701,262,121.025,78.4768,3,1,11.3121,0.152941,2.75813,14.2266
710246701,263,121.025,76.0944,3,1,10.8491,0.151448,2.78972,13.7938
710246701,264,121.025,72.1292,3,1,10.4352,0.149835,2.78477,13.373
710246701,265,121.025,79.1426,3,1,11.612,0.151998,2.85215,14.6197
710246701,266,121.005,77.8676,3,1,12.042,0.120429,2.66048,14.8266
710246701,267,120.962,78.3398,3,1,12.4402,0.101052,2.5344,15.0788
710246701,268,149.885,78.8872,3,1,11.8012,0.153883,2.57105,14.5304
710246701,269,120.978,77.226,3,1,11.326,0.153902,2.67778,14.1611
710246701,270,121.005,77.7972,3,1,11.4416,0.153271,2.72505,14.3234
710246701,271,121.005,78.2393,3,1,12.0554,0.154303,2.66452,14.8779
710246701,272,120.988,81.7545,3,1,12.9772,0.156047,2.59239,15.7295
710246701,273,121.005,76.6341,3,1,11.1802,0.154083,2.77541,14.1133
710246701,274,120.993,82.8701,3,1,11.8222,0.154564,2.75102,14.7316
710246701,275,121.005,77.1283,3,1,11.1159,0.156818,2.90565,14.1815
710246701,276,121.01,74.5993,3,1,11.0821,0.15265,2.78981,14.028
710246701,277,121.005,80.0756,3,1,11.7633,0.151237,2.82255,14.7408
710246701,278,120.997,78.9431,3,1,11.6502,0.151528,2.71183,14.5172
710246701,279,121.005,75.509,3,1,10.8862,0.153371,2.76852,13.8114
710246701,280,121.023,82.2717,3,1,11.723,0.170113,2.82848,14.7255
710246701,281,121.005,77.7419,3,1,11.4736,0.144775,2.76903,14.3906
710246701,282,121.433,84.3872,3,1,12.1252,0.151047,2.81316,15.0929
710246701,283,121.005,79.1327,3,1,11.6818,0.156337,2.60373,14.4455
710246701,284,121.017,78.6167,3,1,12.5218,0.153732,2.7488,15.4276
710246701,285,150.022,82.9111,3,1,12.2697,0.148773,2.83799,15.2599
710246701,286,120.993,79.2634,3,1,11.2694,0.148272,2.78993,14.211
710246701,287,121.005,80.4566,3,1,11.4095,0.151407,2.77396,14.3384
710246701,288,120.997,79.145,3,1,11.3836,0.15294,2.74458,14.285
710246701,289,149.885,80.5151,3,1,12.2093,0.130508,2.62552,14.9692
710246701,290,121.005,79.5966,3,1,11.7302,0.155866,2.73416,14.6255
710246701,291,121.005,79.5594,3,1,11.7005,0.153732,2.82084,14.6788
710246701,292,120.997,77.7111,3,1,11.1104,0.155376,2.77408,14.0441
710246701,293,121.005,78.5362,3,1,11.1862,0.155816,2.85995,14.2063
710246701,294,120.985,76.9985,3,1,11.3976,0.156577,2.75113,14.3095
710246701,295,121.005,81.1958,3,1,11.8399,0.144875,2.79976,14.7892
710246701,296,121.005,76.7203,3,1,11.5789,0.159513,2.79099,14.5341
710246701,297,121.005,81.3931,3,1,11.5978,0.152459,2.78987,14.5439
710246701,298,121.005,79.2076,3,1,11.3281,0.154203,2.79607,14.2823
710246701,299,121.005,81.9278,3,1,11.6896,0.15251,2.78665,14.6322
710246701,300,120.997,76.4893,3,1,11.0909,0.150987,2.80536,14.0505
710246701,301,121.005,82.2758,3,1,12.1061,0.149905,2.76803,15.0275
710246701,302,121.005,79.2578,3,1,12.0514,0.150045,2.72595,14.9306
710246701,303,149.885,77.8117,3,1,11.4802,0.154022,2.7344,14.3725
710246701,304,121.023,81.125,3,1,11.5201,0.154804,2.95512,14.6335
710246701,305,121.005,76.3899,3,1,11.0909,0.157198,2.73687,13.9887
710246701,306,120.997,79.1931,3,1,11.2995,0.156768,2.93251,14.3926
710246701,307,121.005,79.3244,3,1,11.3145,0.15266,2.8554,14.3262
710246701,308,121.437,78.5775,3,1,11.7903,0.15793,2.81839,14.7705
710246701,309,120.978,76.6512,3,1,11.2584,0.149724,2.73001,14.1419
710246701,310,121.387,79.1637,3,1,12.2029,0.124878,2.66293,14.9943
710246701,311,120.96,78.9606,3,1,11.6256,0.153552,2.80766,14.5905
710246701,312,121.005,78.9525,3,1,11.3048,0.191233,2.7929,14.2928
710246701,313,121.017,76.311,3,1,11.5571,0.155014,2.75227,14.4678
710246701,314,121.005,79.9319,3,1,11.6983,0.162128,2.7077,14.5722
710246701,315,120.985,80.8246,3,1,11.9822,0.158461,2.86682,15.0121
710246701,316,121.023,78.3109,3,1,11.2526,0.161977,2.81278,14.2317
710246701,317,121.023,77.4075,3,1,11.7672,0.156878,2.74298,14.6721
710246701,318,121.023,80.442,3,1,12.7482,0.117233,2.63967,15.5094
710246701,319,120.987,80.9079,3,1,11.5414,0.151427,2.61841,14.3151
710246701,320,121.005,78.5549,3,1,11.3399,0.192866,2.71854,14.2548
710246701,321,121.022,79.7764,3,1,12.1662,0.111242,2.75676,15.0394
710246701,322,149.978,75.6698,3,1,10.9674,0.153582,2.87141,13.9963
710246701,323,121.005,76.0359,3,1,11.0178,0.15246,2.90521,14.0795
710246701,324,121.01,79.1376,3,1,11.4109,0.15298,2.70092,14.2682
710246701,325,121.023,77.1217,3,1,11.67,0.153482,2.77472,14.6015
710246701,326,120.98,75.6992,3,1,10.8134,0.152139,2.71314,13.682
710246701,327,121.005,76.4111,3,1,10.9123,0.148432,2.83796,13.9023
710246701,328,121.005,75.7262,3,1,11.0057,0.152059,2.84721,14.0086
710246701,329,132.275,79.0541,3,1,11.4766,0.153341,2.82703,14.4606
710246701,330,150.022,78.0366,3,1,11.2997,0.15251,2.84804,14.3035
710246701,331,121.005,80.5699,3,1,12.0629,0.15253,2.77493,14.9945
710246701,332,121.005,82.3447,3,1,12.0122,0.204408,2.67817,14.8987
710246701,333,121.447,77.1374,3,1,11.4655,0.15306,2.86537,14.488
710246701,334,1192.62,79.5258,3,1,11.9274,0.108816,2.62968,14.669
