seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2116191898,69,121.005,38.8238,3,1,6.30958,0.162398,2.884,9.35968
2116191898,70,121.005,38.9199,3,1,6.34612,0.160074,2.90286,9.4127
2116191898,71,121.005,41.3566,3,1,6.55436,0.159172,2.90396,9.62115
2116191898,72,149.733,43.0404,3,1,7.07864,0.158341,2.861,10.1015
2116191898,73,121.438,45.3966,3,1,7.50422,0.162408,2.99294,10.6629
2116191898,74,120.958,42.1637,3,1,7.93877,0.158791,2.85589,10.9572
2116191898,75,121.005,44.5066,3,1,8.00522,0.157149,2.8828,11.0491
2116191898,76,121.005,44.1168,3,1,7.73102,0.16309,2.79802,10.6957
2116191898,77,121.005,45.6837,3,1,7.84223,0.165434,2.8664,10.8775
2116191898,78,163.505,47.3396,3,1,7.99526,0.163721,2.9091,11.0713
2116191898,79,121.005,41.7825,3,1,6.97354,0.160786,2.89172,10.0292
2116191898,80,142.542,47.0931,3,1,7.77752,0.161176,2.86542,10.808
2116191898,81,121.463,46.8214,3,1,7.95387,0.155545,2.8213,10.934
2116191898,82,137.935,45.4219,3,1,7.66492,0.15785,2.85224,10.6785
2116191898,83,137.935,50.1519,3,1,8.36321,0.159182,2.84612,11.3718
2116191898,84,146.82,49.1328,3,1,8.09686,0.161486,2.91651,11.1788
2116191898,85,149.868,47.5844,3,1,8.03551,0.164312,2.86377,11.0673
2116191898,86,126.365,45.0177,3,1,7.32645,0.16305,2.97656,10.4696
2116191898,87,126.365,47.5828,3,1,7.90025,0.165595,2.82401,10.8938
2116191898,88,120.993,49.1379,3,1,8.45298,0.158841,3.00291,11.6184
2116191898,89,121.005,47.922,3,1,7.70971,0.163751,2.86738,10.7447
2116191898,90,149.885,53.0443,3,1,9.15645,0.169963,2.84916,12.1805
2116191898,91,150.022,54.4493,3,1,8.5767,0.16288,2.85954,11.6039
2116191898,92,149.885,50.5789,3,1,8.08365,0.165654,2.8654,11.1191
2116191898,93,149.847,55.8977,3,1,8.72465,0.165344,2.97198,11.8656
2116191898,94,121.338,57.7865,3,1,8.829,0.16341,2.95673,11.9531
2116191898,95,142.275,60.9407,3,1,9.37468,0.157028,2.80801,12.3436
2116191898,96,142.275,60.9607,3,1,9.07671,0.174121,2.90376,12.1589
2116191898,97,126.873,58.1905,3,1,9.05948,0.16323,2.89114,12.1175
2116191898,98,126.873,59.0569,3,1,8.80769,0.160364,2.87001,11.8414
2116191898,99,150.022,63.9326,3,1,9.50558,0.162468,2.95346,12.6252
2116191898,100,121.005,61.9914,3,1,9.25329,0.162499,2.84319,12.2622
2116191898,101,149.57,61.9798,3,1,9.18539,0.155105,2.93213,12.2769
2116191898,102,121.005,64.5048,3,1,9.85398,0.163029,2.83607,12.857
2116191898,103,121.005,70.0479,3,1,10.2091,0.153201,2.79568,13.1614
2116191898,104,142.445,67.4181,3,1,10.2332,0.155064,2.84722,13.2389
2116191898,105,121.242,69.9251,3,1,10.1956,0.161968,2.89549,13.2568
2116191898,106,121.005,67.6301,3,1,10.2607,0.157019,2.9129,13.3346
2116191898,107,121.005,67.9915,3,1,9.87623,0.156447,2.96484,13.0009
2116191898,108,121.005,67.9024,3,1,9.96193,0.160034,2.82964,12.9551
2116191898,109,121.222,65.6,3,1,9.55381,0.160255,2.91456,12.6324
2116191898,110,127.652,68.5284,3,1,10.1137,0.161357,2.90101,13.1799
2116191898,111,150.022,65.4141,3,1,10.0911,0.161166,2.75894,13.0148
2116191898,112,150.022,68.9268,3,1,10.3684,0.15254,2.86205,13.3865
2116191898,113,150.022,68.6867,3,1,10.372,0.158872,2.8421,13.3763
2116191898,114,121.005,70.0945,3,1,10.2935,0.160745,2.90508,13.3628
2116191898,115,121.023,68.5134,3,1,10.1141,0.160435,2.89988,13.1781
2116191898,116,121.005,64.8452,3,1,9.41087,0.159372,2.87816,12.4518
2116191898,117,121.005,65.9771,3,1,9.72462,0.161297,2.95138,12.8413
2116191898,118,120.987,66.8118,3,1,10.4933,0.160144,2.83374,13.4905
2116191898,119,120.987,68.6915,3,1,10.6191,0.153191,2.75752,13.5332
2116191898,120,121.023,68.4465,3,1,10.0469,0.156557,2.93863,13.1456
2116191898,121,121.023,65.3373,3,1,9.96102,0.156427,2.77714,12.8982
2116191898,122,150.143,64.955,3,1,9.61798,0.159944,2.85055,12.6317
2116191898,123,121.473,67.8222,3,1,10.5206,0.162799,2.75941,13.4465
2116191898,124,121.01,66.4546,3,1,9.6955,0.160555,2.87564,12.7356
2116191898,125,150.022,64.576,3,1,9.64118,0.160455,2.82392,12.6293
2116191898,126,150.022,68.2076,3,1,10.1872,0.159693,2.76494,13.1153
2116191898,127,121.003,66.5742,3,1,9.83268,0.154964,2.81605,12.8071
2116191898,128,120.958,64.8966,3,1,9.63576,0.153231,2.87866,12.6713
2116191898,129,121.005,66.6392,3,1,9.6598,0.161336,2.90665,12.7312
2116191898,130,121.005,68.5187,3.03333,1,10.4671,0.158821,2.94906,13.5782
2116191898,131,121.005,68.5556,3,1,10.1738,0.152861,2.76646,13.0966
2116191898,132,127.927,69.1826,3,1,10.8423,0.123304,2.67609,13.645
2116191898,133,120.977,68.6083,3,1,10.5577,0.156478,2.67914,13.3967
2116191898,134,121.022,70.9932,3,1,10.7142,0.154454,2.80604,13.678
2116191898,135,121.023,72.2585,3,1,10.9176,0.152209,2.68866,13.7618
2116191898,136,120.997,70.7615,3,1,10.2372,0.157539,2.84773,13.2463
2116191898,137,120.997,68.0503,3,1,10.0816,0.153411,2.80977,13.0488
2116191898,138,120.987,69.7694,3.03333,1,10.2522,0.15798,2.8796,13.2933
2116191898,139,120.98,68.2451,3,1,10.097,0.156237,2.85934,13.1163
2116191898,140,120.958,69.6722,3,1,10.3925,0.156898,2.75953,13.3124
2116191898,141,120.958,69.6263,3.03333,1,10.3806,0.157789,2.76701,13.3096
2116191898,142,150.022,68.4769,3,1,10.2426,0.155155,2.88733,13.2883
2116191898,143,121.005,69.0443,3,1,11.1007,0.113064,2.68271,13.9003
2116191898,144,120.975,71.1328,3,1,10.4894,0.152379,2.70443,13.3499
2116191898,145,120.967,69.7775,3,1,10.1603,0.152149,2.89958,13.2161
2116191898,146,120.958,71.2958,3,1,10.1718,0.149564,2.83838,13.1633
2116191898,147,120.99,72.1238,3,1,10.6012,0.15801,2.8556,13.6188
2116191898,148,120.985,69.717,3,1,10.3033,0.154584,2.75892,13.2206
2116191898,149,120.967,67.6653,3,1,10.0804,0.156708,2.77631,13.017
2116191898,150,120.973,71.8211,3,1,10.7166,0.156437,2.86106,13.7376
2116191898,151,149.972,71.5824,3.03333,1,11.292,0.157238,2.80662,14.2597
2116191898,152,121.023,75.8048,3,1,11.1984,0.154904,2.85821,14.2153
2116191898,153,120.997,71.172,3.03333,1,10.6772,0.152269,2.69331,13.5265
2116191898,154,121.005,73.2267,3,1,10.7764,0.153302,2.74401,13.6772
2116191898,155,121.005,76.5992,3.03333,1,11.4645,0.158812,2.66853,14.296
2116191898,156,120.967,75.7244,3.03333,1,14.9795,0.131449,2.55981,17.6757
2116191898,157,120.975,75.6227,3,1,11.8254,0.151628,2.82614,14.8064
2116191898,158,121.005,77.0752,3.005,1,11.6453,0.150667,2.73586,14.5357
2116191898,159,121.005,72.7199,3,1,10.6452,0.151888,2.80837,13.6094
2116191898,160,121.005,69.9412,3,1,10.4553,0.15756,2.84357,13.4598
2116191898,161,127.475,76.8569,3,1,10.9565,0.156778,2.77235,13.8897
2116191898,162,121.442,71.0237,3,1,10.5904,0.155385,2.80336,13.5528
2116191898,163,121.005,73.3808,3,1,10.9006,0.153542,2.84468,13.9023
2116191898,164,121.405,73.1508,3,1,10.8747,0.157078,2.87832,13.9135
2116191898,165,121.005,74.229,3,1,11.0167,0.151417,2.85498,14.0266
2116191898,166,120.987,73.4942,3,1,10.4546,0.154073,2.77667,13.3891
2116191898,167,120.997,73.9545,3,1,10.627,0.153231,2.8269,13.6105
2116191898,168,120.958,70.1411,3,1,10.4057,0.154784,2.84083,13.405
2116191898,169,121.005,71.9099,3,1,10.6849,0.152189,2.68515,13.5255
2116191898,170,121.01,76.7723,3,1,10.9161,0.153151,2.81072,13.8838
2116191898,171,121,73.2069,3,1,11.2823,0.15314,2.65628,14.0953
2116191898,172,120.997,68.3588,3,1,9.93784,0.153742,2.7287,12.8245
2116191898,173,120.98,69.1688,3,1,10.3967,0.158852,2.65924,13.2187
2116191898,174,121.463,76.5708,3,1,11.7154,0.153843,2.68308,14.557
2116191898,175,121.463,75.4743,3,1,11.4559,0.13702,2.64668,14.2443
2116191898,176,120.978,72.1006,3.03333,1,10.4469,0.155064,2.83916,13.4449
2116191898,177,155.013,71.9886,3,1,10.3232,0.15248,2.77168,13.2508
2116191898,178,120.99,74.6017,3,1,10.9562,0.151417,2.83011,13.9413
2116191898,179,121.007,72.7055,3,1,10.6504,0.155385,2.76309,13.5724
2116191898,180,121.397,70.7603,3,1,10.0664,0.150005,2.88354,13.1036
2116191898,181,121.397,72.0989,3,1,10.7649,0.159804,2.72194,13.6508
2116191898,182,121.017,70.682,3,1,10.5106,0.11044,2.68656,13.3117
2116191898,183,121.017,73.6964,3,1,11.0132,0.159082,2.74854,13.9248
2116191898,184,121.005,76.685,3,1,11.5269,0.150646,2.68831,14.3692
2116191898,185,163.663,72.7749,3,1,10.8536,0.15254,2.74766,13.7575
2116191898,186,121.008,70.1312,3,1,10.4606,0.150896,2.8779,13.4931
2116191898,187,121.005,73.8871,3,1,11.4156,0.15299,2.71024,14.2821
2116191898,188,132.42,73.1658,3,1,10.6402,0.152089,2.83939,13.6351
2116191898,189,149.978,73.6039,3,1,10.9301,0.154072,2.81528,13.9031
2116191898,190,121.005,72.863,3,1,10.8296,0.147931,2.74675,13.7279
2116191898,191,121.005,75.1882,3,1,11.3961,0.153672,2.65712,14.2101
2116191898,192,121.422,73.3667,3,1,10.5759,0.153412,2.66828,13.4005
2116191898,193,121.428,75.6994,3,1,11.3071,0.147921,2.74587,14.2044
2116191898,194,121.428,73.0389,3,1,11.46,0.151297,2.83897,14.4538
2116191898,195,121.463,76.7226,3,1,12.2637,0.163981,2.6973,15.1294
2116191898,196,121.405,75.859,3,1,11.6373,0.155705,2.81295,14.6099
2116191898,197,121.405,75.7686,3,1,11.1984,0.167779,2.85756,14.2282
2116191898,198,121.01,77.4459,3,1,11.3191,0.158922,2.73438,14.2165
2116191898,199,121.01,77.8658,3,1,10.9936,0.154884,2.8275,13.9799
2116191898,200,121.005,72.8789,3,1,11.0753,0.153622,2.76373,13.9969
2116191898,201,120.973,76.0804,3,1,11.3864,0.163891,2.72392,14.2784
2116191898,202,121.023,77.352,3,1,11.4206,0.154593,2.62294,14.2021
2116191898,203,120.98,73.8939,3,1,11.4768,0.166176,2.85178,14.4984
2116191898,204,120.973,74.7006,3,1,10.9849,0.151989,2.75657,13.8971
2116191898,205,120.988,76.9816,3,1,11.1682,0.155465,2.77487,14.1021
2116191898,206,150.022,78.0096,3,1,11.1716,0.159132,2.7628,14.0971
2116191898,207,149.978,75.1078,3.03333,1,10.9148,0.154564,2.77253,13.8461
2116191898,208,121.473,75.9724,3,1,10.7279,0.154674,2.75834,13.6444
2116191898,209,120.98,77.2344,3,1,11.1913,0.153942,2.84082,14.1905
2116191898,210,120.98,75.3258,3,1,10.98,0.196043,2.64764,13.8279
2116191898,211,121.005,74.8015,3,1,11.0059,0.161507,2.69088,13.8622
2116191898,212,121.005,77.5723,3,1,11.7296,0.156858,2.77738,14.668
2116191898,213,121.005,76.7996,3,1,10.8871,0.157329,2.91405,13.9624
2116191898,214,121.017,77.5522,3,1,11.2628,0.153742,2.77208,14.1932
2116191898,215,121.017,73.6814,3,1,10.7931,0.153111,2.73766,13.6876
2116191898,216,121.017,78.1002,3,1,12.009,0.1527,2.74959,14.9145
2116191898,217,126.432,73.3875,3,1,11.3738,0.153772,2.85598,14.3878
2116191898,218,121.02,73.0262,3,1,10.768,0.155425,2.77447,13.7015
2116191898,219,120.958,74.1018,3,1,11.126,0.150947,2.74069,14.0211
2116191898,220,120.958,75.9143,3,1,11.0566,0.154133,2.78931,14.0034
2116191898,221,121.4,73.045,3,1,10.9545,0.148362,2.77281,13.8789
2116191898,222,121.4,75.8146,3,1,11.2407,0.150877,2.82717,14.2217
2116191898,223,149.978,70.0188,3,1,11.156,0.146108,2.64603,13.9519
2116191898,224,121.422,75.026,3,1,11.111,0.159332,2.83974,14.1142
2116191898,225,121.422,72.9749,3,1,11.0822,0.154503,2.75289,13.9936
2116191898,226,121.422,75.3255,3,1,11.2576,0.154112,2.79292,14.208
2116191898,227,121.005,76.7769,3,1,11.4366,0.153973,2.74896,14.3432
2116191898,228,121.372,72.9887,3,1,11.0969,0.152139,2.65796,13.9103
2116191898,229,121.005,75.4111,3,1,11.0857,0.154012,2.8247,14.0685
2116191898,230,121.003,77.6406,3,1,11.037,0.15809,2.87186,14.0705
2116191898,231,120.978,75.804,3,1,11.167,0.160745,2.88631,14.2181
2116191898,232,120.958,74.3916,3,1,11.3892,0.152559,2.90724,14.4534
2116191898,233,121.405,76.9562,3,1,11.4917,0.156928,2.81102,14.4637
2116191898,234,121.405,77.7679,3,1,11.0967,0.15821,2.90936,14.1684
2116191898,235,121.405,79.5835,3,1,11.5992,0.154293,2.83066,14.5887
2116191898,236,121.023,77.726,3,1,11.5366,0.148832,2.71394,14.4033
2116191898,237,120.987,79.2801,3,1,11.3504,0.153652,2.80811,14.3155
2116191898,238,120.987,78.5841,3,1,12.0248,0.116251,2.55698,14.7044
2116191898,239,121.005,74.2154,3,1,10.785,0.147249,2.68151,13.6177
2116191898,240,120.958,77.3577,3,1,11.2474,0.200501,2.70652,14.1578
2116191898,241,120.958,82.3309,3,1,12.1279,0.155235,2.6837,14.9705
2116191898,242,121.017,79.9386,3,1,11.2868,0.151237,2.7517,14.1934
2116191898,243,120.962,76.9927,3,1,11.2894,0.149664,2.63163,14.0741
2116191898,244,132.275,79.4242,3,1,11.1748,0.152791,2.7971,14.1281
2116191898,245,121.005,76.9139,3,1,11.4161,0.15247,2.87069,14.4427
2116191898,246,120.958,80.076,3,1,11.2837,0.154313,2.87502,14.3177
2116191898,247,121.013,78.2631,3,1,11.4186,0.155756,2.77119,14.3495
2116191898,248,121.013,78.6802,3,1,11.0518,0.155285,2.82868,14.0393
2116191898,249,121.005,79.7377,3,1,11.7411,0.157008,2.88417,14.7864
2116191898,250,120.967,78.2501,3,1,11.6079,0.162369,2.76302,14.537
2116191898,251,120.97,80.5243,3,1,11.7556,0.149864,2.79948,14.709
2116191898,252,121.005,78.628,3,1,11.8285,0.151327,2.80522,14.7886
2116191898,253,120.993,79.9195,3,1,11.4946,0.149704,2.72087,14.3685
2116191898,254,149.713,85.3883,3,1,12.9153,0.150626,2.62373,15.6927
2116191898,255,121.002,78.9883,3,1,11.4054,0.150907,2.74794,14.3077
2116191898,256,121.005,80.076,3,1,11.7205,0.150596,2.7278,14.6034
2116191898,257,120.993,83.2424,3,1,12.4729,0.157419,2.62552,15.2609
2116191898,258,149.873,78.5555,3,1,11.109,0.155285,2.74716,14.0158
2116191898,259,149.873,75.1475,3,1,10.723,0.150546,2.84622,13.7233
2116191898,260,121.005,78.8232,3,1,11.2864,0.180372,2.75755,14.2275
2116191898,261,132.275,79.3369,3,1,11.5501,0.147931,2.80848,14.51
2116191898,262,121.005,78.2958,3,1,11.9764,0.156127,2.63884,14.7752
2116191898,263,120.985,79.4372,3,1,11.3691,0.153171,2.81356,14.3394
2116191898,264,120.958,81.1908,3,1,11.467,0.153341,2.99395,14.6179
2116191898,265,120.958,81.7332,3,1,11.7137,0.151307,2.82621,14.6953
2116191898,266,120.973,75.3748,3,1,11.8875,0.120509,2.57685,14.5921
2116191898,267,120.958,77.5199,3,1,11.1893,0.149373,2.74098,14.0839
2116191898,268,120.958,80.4071,3,1,13.3749,0.151418,2.75591,16.2867
2116191898,269,121.005,81.0786,3,1,12.9068,0.147239,2.75961,15.8172
2116191898,270,121.017,79.3169,3,1,11.568,0.153461,2.73686,14.4618
2116191898,271,121.022,81.2883,3,1,11.9406,0.150015,2.7575,14.8519
2116191898,272,121.017,78.2359,3,1,11.4882,0.150576,2.7045,14.347
2116191898,273,149.978,78.2582,3,1,11.5022,0.150766,2.86584,14.5222
2116191898,274,149.985,80.8228,3.03333,1,11.6931,0.147881,2.82077,14.6652
2116191898,275,149.978,75.2204,3,1,10.948,0.150346,2.75129,13.8526
2116191898,276,149.885,80.5722,3,1,11.682,0.149785,2.67246,14.5077
2116191898,277,121.023,72.6969,3,1,10.6983,0.152029,2.8086,13.6626
2116191898,278,121.023,76.9581,3,1,12.2718,0.15271,2.68019,15.1082
2116191898,279,121.005,75.8971,3,1,11.3113,0.150015,2.68147,14.1464
2116191898,280,121.017,80.6668,3,1,11.6115,0.155525,2.78829,14.5594
2116191898,281,121.005,83.9063,3.03333,1,11.9421,0.148863,2.85751,14.952
2116191898,282,121.008,77.9616,3,1,11.3633,0.147239,2.78675,14.3011
2116191898,283,120.978,77.4877,3,1,11.6467,0.154984,2.69673,14.5017
2116191898,284,120.997,79.1198,3,1,11.616,0.152149,2.91323,14.6852
2116191898,285,120.967,74.5043,3,1,10.8768,0.15268,2.74679,13.78
2116191898,286,120.962,84.4164,3,1,13.2039,0.15275,2.68043,16.0454
2116191898,287,121.005,77.2683,3,1,11.1476,0.150375,2.76167,14.0631
2116191898,288,121.007,77.3657,3,1,10.9848,0.145416,2.77976,13.9135
2116191898,289,121.007,86.0056,3,1,12.1335,0.148482,2.73342,15.0187
2116191898,290,121.007,81.9037,3,1,11.5758,0.149574,2.75304,14.4818
2116191898,291,120.958,83.0409,3,1,11.982,0.14742,2.74816,14.8808
2116191898,292,120.97,80.0086,3,1,11.8392,0.148872,2.82448,14.8157
2116191898,293,120.958,80.5128,3,1,11.776,0.148643,2.71027,14.6387
2116191898,294,120.993,79.8505,3,1,11.3043,0.15251,2.78445,14.245
2116191898,295,121.01,80.1974,3,1,11.6421,0.15252,2.86336,14.6612
2116191898,296,121.005,76.4136,3,1,10.8834,0.154353,2.83053,13.8722
2116191898,297,120.985,76.7547,3,1,11.1429,0.155536,2.79496,14.0967
2116191898,298,121.005,77.2167,3,1,10.8389,0.153853,2.77899,13.7751
2116191898,299,121.005,75.5999,3,1,10.9444,0.151898,2.84367,13.9431
2116191898,300,121.005,76.6557,3,1,10.8522,0.156096,2.83432,13.8465
2116191898,301,121.005,79.1451,3,1,11.4842,0.154203,2.84071,14.4825
2116191898,302,121.005,77.7288,3,1,11.0507,0.151267,2.82658,14.0322
2116191898,303,121.018,80.4223,3,1,11.4789,0.154854,2.80311,14.4407
2116191898,304,121.005,76.0147,3,1,10.7308,0.162549,2.88879,13.7867
2116191898,305,121,76.1443,3,1,12.3594,0.109438,2.65505,15.1271
2116191898,306,121.005,77.9457,3,1,11.9355,0.195481,2.59307,14.7279
2116191898,307,121.005,79.8277,3,1,11.2026,0.155656,2.85715,14.2185
2116191898,308,121.005,82.5512,3,1,11.9236,0.154202,2.89875,14.9798
2116191898,309,121.005,81.4223,3,1,11.8149,0.153131,2.6853,14.6565
2116191898,310,121.017,81.4611,3,1,11.8621,0.155595,2.64775,14.6691
2116191898,311,120.997,78.6467,3,1,11.2154,0.154694,2.82176,14.1955
2116191898,312,121.023,80.3407,3,1,11.8227,0.15277,2.69689,14.6762
2116191898,313,121.023,77.4997,3,1,11.0656,0.158,2.77827,14.0056
2116191898,314,121.005,75.3218,3,1,12.0172,0.154203,2.77985,14.9554
2116191898,315,120.987,74.4425,3,1,11.3012,0.151307,2.70291,14.1589
2116191898,316,120.995,76.3464,3,1,11.7751,0.10008,2.58341,14.4618
2116191898,317,121.017,79.497,3,1,11.4274,0.154123,2.82714,14.4121
2116191898,318,121.005,82.8133,3,1,12.2374,0.151428,2.68461,15.0769
2116191898,319,121.005,78.4864,3,1,12.169,0.150376,2.68634,15.0096
2116191898,320,121.005,83.5134,3,1,11.96,0.148853,2.8429,14.9555
2116191898,321,120.997,77.6712,3,1,11.5528,0.151358,2.77391,14.4816
2116191898,322,121.005,78.0031,3,1,11.0496,0.158661,2.86424,14.0762
2116191898,323,121.005,78.5784,3,1,11.3532,0.148371,2.85773,14.3634
2116191898,324,121.005,77.8577,3,1,11.5575,0.150606,2.81139,14.5232
2116191898,325,149.873,80.6411,3,1,11.3497,0.154583,2.80469,14.3125
2116191898,326,149.885,80.7687,3,1,11.8724,0.148873,2.72065,14.7455
2116191898,327,120.993,77.6562,3,1,12.4074,0.113936,2.55279,15.0775
2116191898,328,120.958,80.4858,3,1,12.4598,0.108195,2.55037,15.1224
2116191898,329,120.99,78.0563,3,1,11.6783,0.151778,2.78112,14.6147
2116191898,330,121.005,78.3995,3,1,11.7312,0.151948,2.68837,14.5751
2116191898,331,121.005,77.8236,3,1,11.3337,0.149123,2.78771,14.2743
2116191898,332,120.993,81.0479,3,1,12.3756,0.169813,2.552,15.1016
2116191898,333,121.005,83.922,3,1,12.0761,0.149273,2.65989,14.8891
2116191898,334,121.005,80.6945,3,1,11.6022,0.166576,2.81677,14.5893
2116191898,335,121.46,81.0023,3,1,11.5149,0.150696,2.88135,14.55
2116191898,336,121.46,80.2467,3,1,11.397,0.151959,2.82811,14.3806
2116191898,337,121.46,82.2282,3,1,12.05,0.148742,2.77084,14.9729
2116191898,338,121.023,82.2165,3,1,12.0635,0.156998,2.93696,15.1618
2116191898,339,121.005,82.2581,3,1,11.8752,0.164583,2.83048,14.8745
2116191898,340,149.885,83.3723,3,1,12.1907,0.154173,2.85873,15.2075
2116191898,341,149.885,82.0442,3,1,12.5213,0.146248,2.6411,15.3122
2116191898,342,120.958,79.6514,3.03333,1,11.4864,0.146058,2.80401,14.44
2116191898,343,120.973,82.6658,3,1,12.2173,0.148552,2.65103,15.0207
2116191898,344,121.005,83.5345,3,1,12.4111,0.144966,2.83054,15.3899
2116191898,345,150.022,82.4083,3,1,11.9207,0.148502,2.80049,14.8734
2116191898,346,150.022,82.8819,3,1,11.6101,0.153401,2.77121,14.5387
