seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380897637,26,91.4633,29.4201,3,1,5.47875,0.167307,2.89426,8.54411
1380897637,27,121.005,30.4252,3,1,6.14537,0.153962,2.99261,9.29662
1380897637,28,121.005,30.876,3,1,5.30736,0.16295,2.92073,8.3955
1380897637,29,148.425,30.3502,3,1,5.1293,0.167037,2.89903,8.1993
1380897637,30,90.6467,27.6015,3,1,4.5246,0.161256,2.91903,7.6085
1380897637,31,112.38,29.6616,3,1,4.7742,0.161085,2.9011,7.8402
1380897637,32,107.622,30.3164,3,1,5.87485,0.160084,2.94754,8.98604
1380897637,33,92.945,30.5231,3,1,4.54382,0.164843,2.99205,7.7048
1380897637,34,120.997,29.9638,3,1,4.46304,0.162759,2.92769,7.55714
1380897637,35,101.668,29.6032,3,1,4.42175,0.165164,3.04255,7.63328
1380897637,36,107.622,30.2916,3,1,4.54618,0.16334,3.00368,7.71707
1380897637,37,111.563,29.7999,3,1,4.63701,0.160686,2.80689,7.60831
1380897637,38,115.2,30.6383,3,1,4.42083,0.166296,2.93977,7.53117
1380897637,39,150.005,30.5504,3,1,4.40407,0.160375,2.95743,7.52571
1380897637,40,120.755,32.9053,3,1,4.75809,0.160735,2.9047,7.827
1380897637,41,120.95,30.9193,3,1,4.67138,0.159353,2.92129,7.7557
1380897637,42,120.95,29.1309,3,1,4.44205,0.162879,2.89604,7.50485
1380897637,43,111.655,31.3097,3,1,4.31957,0.165234,2.92813,7.41651
1380897637,44,119.912,30.4734,3,1,4.19319,0.16307,2.93974,7.30004
1380897637,45,119.833,32.0206,3,1,4.68523,0.165455,2.93695,7.79159
1380897637,46,120.998,30.3638,3,1,4.43012,0.165725,2.93579,7.53484
1380897637,47,121.005,31.0595,3,1,4.55693,0.162989,3.24039,7.96418
1380897637,48,121.005,30.4163,3,1,4.41053,0.168129,2.96444,7.54712
1380897637,49,121.005,32.2433,3,1,4.7885,0.163681,3.00581,7.96158
1380897637,50,120.868,31.9758,3,1,5.11387,0.165084,2.93449,8.21737
1380897637,51,121.005,31.6261,3,1,5.19503,0.154393,2.93243,8.28577
1380897637,52,121.005,31.5549,3,1,5.14014,0.160825,2.74044,8.04478
1380897637,53,120.822,32.2587,3,1,4.66885,0.164863,2.90229,7.73965
1380897637,54,120.433,30.7543,3,1,4.19777,0.159913,2.98279,7.34451
1380897637,55,121.005,32.0822,3,1,5.0695,0.157519,2.95518,8.18597
1380897637,56,121.005,32.891,3,1,4.66166,0.167438,3.01685,7.84945
1380897637,57,121.005,32.5738,3,1,4.79447,0.163771,3.01406,7.9762
1380897637,58,121.005,33.9469,3,1,4.64167,0.162969,2.97963,7.78782
1380897637,59,121.005,32.9232,3,1,4.4472,0.161086,2.92493,7.53693
1380897637,60,120.732,33.6776,3,1,4.57549,0.16316,2.96549,7.70754
1380897637,61,112.48,32.0381,3,1,4.40366,0.166216,3.06677,7.6402
1380897637,62,119.287,31.1588,3,1,4.55256,0.16316,2.94737,7.66686
1380897637,63,120.935,32.9493,3,1,4.69469,0.164312,3.04643,7.90939
1380897637,64,120.935,31.8,3,1,4.33094,0.165444,2.99919,7.49942
1380897637,65,121.005,32.6544,3,1,4.32866,0.166206,2.99188,7.49032
1380897637,66,121.005,32.1255,3,1,4.64858,0.166726,2.90373,7.72326
1380897637,67,119.562,31.6082,3,1,4.24937,0.172237,2.9538,7.37906
1380897637,68,121.005,31.7042,3,1,4.45958,0.160935,3.02853,7.65308
1380897637,69,112.527,32.2655,3,1,4.39898,0.162318,2.95896,7.52412
1380897637,70,121.005,33.3393,3,1,4.64426,0.166096,2.94133,7.75538
1380897637,71,121.005,32.1822,3,1,4.47206,0.170043,2.97068,7.61622
1380897637,72,120.998,31.1714,3,1,4.86223,0.161356,2.80778,7.83545
1380897637,73,115.2,32.4785,3,1,4.66875,0.169712,2.91602,7.75782
1380897637,74,150.005,33.3804,3,1,4.63442,0.162549,2.9522,7.75267
1380897637,75,121.005,32.3622,3,1,4.56021,0.167147,2.96665,7.69805
1380897637,76,121.005,32.2755,3,1,4.46864,0.164582,2.97543,7.6124
1380897637,77,121.005,35.8954,3,1,4.97476,0.163561,2.92012,8.06239
1380897637,78,121.005,35.2076,3,1,4.98131,0.162468,2.93735,8.08493
1380897637,79,121.005,35.5039,3,1,5.02811,0.16291,2.94121,8.1361
1380897637,80,112.577,36.3121,3,1,5.16024,0.167028,2.98594,8.3168
1380897637,81,115.2,34.434,3,1,4.88496,0.16325,2.93237,7.98401
1380897637,82,121.005,34.3397,3,1,5.15226,0.164072,2.87076,8.19055
1380897637,83,121.005,33.8063,3,1,5.18357,0.16321,2.94486,8.29575
1380897637,84,121.005,34.8927,3,1,5.23137,0.119346,2.75056,8.1057
1380897637,85,133.507,37.3104,3,1,5.57158,0.118915,2.78334,8.47743
1380897637,86,149.952,36.4126,3,1,5.52458,0.16823,3.02877,8.72608
1380897637,87,121.005,37.9603,3,1,6.38849,0.131921,2.71593,9.23948
1380897637,88,121.005,41.4185,3,1,6.45895,0.161066,2.91741,9.54145
1380897637,89,1192.64,42.776,3,1,6.3646,0.165174,2.93856,9.47267
