seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
556573057,58,120.648,30.1947,3,1,4.14005,0.171756,3.14877,7.4645
556573057,59,120.777,29.2999,3,1,4.21021,0.169412,3.12609,7.5098
556573057,60,120.868,30.5367,3,1,4.1845,0.163891,3.01153,7.36355
556573057,61,120.868,31.233,3,1,4.5015,0.160855,3.00982,7.67587
556573057,62,120.868,30.8903,3,1,4.42353,0.160524,3.08848,7.67647
556573057,63,119.303,32.6118,3,1,4.42299,0.165565,3.17858,7.77098
556573057,64,120.935,30.9936,3,1,4.503,0.16343,3.01451,7.68483
556573057,65,121.005,32.524,3,1,4.86746,0.171646,3.09661,8.13963
556573057,66,120.943,32.9052,3,1,5.06234,0.1632,3.03322,8.26225
556573057,67,149.792,31.6382,3,1,4.52544,0.159784,3.07797,7.76671
556573057,68,121.005,32.1367,3,1,4.53625,0.167719,3.01038,7.71844
556573057,69,121.005,31.6723,3,1,4.49491,0.162629,3.07616,7.73714
556573057,70,120.868,30.5852,3,1,4.80881,0.155896,2.93701,7.90524
556573057,71,120.955,32.4897,3,1,4.82171,0.166126,3.10266,8.09461
556573057,72,121.005,31.2569,3,1,4.58709,0.163311,3.05842,7.81296
556573057,73,139.17,32.5718,3,1,4.72786,0.16855,3.05522,7.95518
556573057,74,120.958,33.5219,3,1,4.88033,0.160635,2.98791,8.03277
556573057,75,120.958,33.9476,3,1,5.10931,0.162398,3.02623,8.30175
556573057,76,121.005,35.3493,3,1,5.15897,0.163751,3.05732,8.38366
556573057,77,121.005,36.0326,3,1,5.31677,0.164363,3.07603,8.56088
556573057,78,120.958,37.1409,3,1,5.38453,0.167508,3.06213,8.61824
556573057,79,120.997,37.9264,3,1,5.66199,0.162108,3.07943,8.90719
556573057,80,121.005,36.7865,3,1,5.63631,0.161657,3.09251,8.89448
556573057,81,121.005,36.3969,3,1,5.5057,0.159864,2.95811,8.6274
556573057,82,132.79,37.8547,3,1,5.46424,0.161096,3.09618,8.72492
556573057,83,121.005,38.9712,3,1,5.69502,0.155996,3.05814,8.91248
556573057,84,132.715,37.6339,3,1,5.63353,0.15814,3.00702,8.80262
556573057,85,148.795,37.7695,3,1,5.5314,0.166266,2.99698,8.69873
556573057,86,1192.62,37.8197,3,1,5.34013,0.158692,2.98613,8.48843
