seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,62,121.005,30.0552,3,1,4.36424,0.162499,2.93751,7.4679
869604081,63,119.287,30.4752,3,1,4.23994,0.161136,2.87833,7.28297
869604081,64,121.005,30.7866,3,1,4.31093,0.167809,2.95473,7.43712
869604081,65,121.005,31.9232,3,1,4.63508,0.167368,2.90622,7.71209
869604081,66,121.005,31.8621,3,1,4.30392,0.165094,2.91104,7.38367
869604081,67,121.005,31.5163,3,1,4.21045,0.164342,2.97499,7.35327
869604081,68,121.4,32.4474,3,1,4.39374,0.166246,2.93218,7.49583
869604081,69,120.73,31.7031,3,1,4.13058,0.1583,2.99335,7.28615
869604081,70,106.635,30.9556,3,1,4.22461,0.162899,2.89248,7.28394
869604081,71,121.005,32.484,3,1,4.75265,0.166165,2.90512,7.82767
869604081,72,107.622,31.4077,3,1,4.37568,0.16864,2.96699,7.51544
869604081,73,126.71,31.6935,3,1,4.49065,0.171456,2.92546,7.59151
869604081,74,121.005,34.3769,3,1,4.91371,0.169942,2.90589,7.99315
869604081,75,121.005,33.8612,3,1,4.80001,0.165986,3.01424,7.98393
869604081,76,120.73,32.5484,3,1,4.64984,0.167158,2.94829,7.77007
869604081,77,121.002,32.6641,3,1,4.52972,0.164963,2.96426,7.66288
869604081,78,121.002,33.3821,3,1,4.77266,0.12653,2.80572,7.70887
869604081,79,120.993,33.3873,3,1,4.50111,0.167158,2.93751,7.6101
869604081,80,121.005,34.9952,3,1,4.51683,0.163651,2.93186,7.61604
869604081,81,120.998,35.8951,3,1,4.57931,0.171296,3.04994,7.80528
869604081,82,133.552,34.897,3,1,4.56644,0.168089,3.01761,7.75612
869604081,83,121.005,36.2889,3,1,4.90547,0.169112,2.84196,7.92096
869604081,84,121.005,35.1644,3,1,4.8435,0.165495,2.97321,7.98556
869604081,85,121.005,35.5011,3,1,5.18498,0.175403,2.92292,8.28702
869604081,86,142.393,37.4639,3,1,5.26611,0.159413,2.89396,8.32311
869604081,87,121.005,37.0484,3,1,4.97921,0.166606,2.83358,7.98361
869604081,88,150.005,37.9086,3,1,5.10043,0.164853,3.06052,8.32992
869604081,89,142.547,39.0308,3,1,5.27358,0.170153,2.98926,8.43686
869604081,90,121.005,37.5414,3,1,5.06957,0.167057,2.94062,8.18096
869604081,91,121.005,38.7848,3,1,5.42772,0.165244,2.87336,8.47008
869604081,92,150.005,37.0104,3,1,5.31484,0.166687,2.79236,8.27715
869604081,93,150.005,36.2434,3,1,4.89298,0.168139,2.97355,8.03833
869604081,94,150.005,36.9305,3,1,5.07813,0.169412,2.92885,8.18004
869604081,95,121.005,37.9251,3,1,5.23283,0.165845,2.9358,8.33881
869604081,96,121.005,35.7384,3,1,4.83487,0.163761,3.01713,8.0193
869604081,97,121.005,34.2425,3,1,5.00697,0.16338,2.89854,8.07285
869604081,98,121.005,35.8796,3,1,4.90134,0.165013,2.94103,8.01158
869604081,99,149.868,38.3208,3,1,5.19315,0.161286,2.92488,8.28272
869604081,100,121.005,35.2692,3,1,4.90084,0.176234,2.94524,8.02641
869604081,101,149.868,37.5189,3,1,5.16002,0.162869,2.87321,8.19943
869604081,102,121.005,36.3748,3,1,5.03979,0.164773,2.92034,8.12858
869604081,103,121.005,37.0389,3,1,5.96104,0.144234,2.67433,8.78326
869604081,104,121.005,37.5009,3,1,5.42023,0.160825,3.06376,8.64907
869604081,105,121.005,39.0595,3,1,5.56577,0.169502,2.80483,8.54607
869604081,106,121.005,39.3336,3,1,5.52198,0.165805,2.89961,8.59135
869604081,107,121.005,40.2623,3,1,5.59086,0.161356,2.91975,8.67587
869604081,108,121.005,39.4822,3,1,5.85994,0.162619,2.86341,8.89065
869604081,109,121.005,40.7512,3,1,6.01793,0.150566,2.74087,8.9137
869604081,110,121.005,38.3656,3,1,5.33397,0.118605,2.75325,8.20938
869604081,111,121.01,38.9764,3,1,5.14118,0.172268,2.99867,8.31644
869604081,112,121.01,39.6487,3,1,5.46584,0.166978,2.98023,8.61701
869604081,113,121.01,39.7958,3,1,5.39384,0.164893,2.94787,8.50991
869604081,114,120.928,37.5117,3,1,5.23703,0.163761,2.90693,8.31174
869604081,115,121.005,39.0187,3,1,5.35587,0.167789,2.90788,8.43564
869604081,116,121.005,38.2007,3,1,5.19111,0.164502,2.90091,8.26037
869604081,117,121.005,39.9037,3,1,6.41458,0.159723,2.89245,9.47195
869604081,118,142.547,38.753,3,1,5.05654,0.158822,2.91808,8.13773
869604081,119,121.005,40.1101,3,1,5.46613,0.161216,2.98292,8.61375
869604081,120,121.005,37.1712,3,1,5.6357,0.16316,2.88015,8.68267
869604081,121,121.005,37.6311,3,1,5.39023,0.168069,2.90683,8.46883
869604081,122,121.005,37.4614,3,1,5.17017,0.161116,2.95302,8.28791
869604081,123,121.005,38.9705,3,1,5.46575,0.15783,2.92869,8.55596
869604081,124,121.005,36.7527,3,1,5.28874,0.162378,2.94804,8.40329
869604081,125,121.005,36.3336,3,1,5.2939,0.1582,2.90336,8.35895
869604081,126,120.968,38.2452,3,1,5.59691,0.1632,2.90178,8.66535
869604081,127,121.005,40.2654,3,1,5.82258,0.162869,2.91234,8.90153
869604081,128,121.005,40.4958,3,1,6.1052,0.177958,2.82688,9.1135
869604081,129,121.005,39.0245,3,1,5.80469,0.159452,2.89448,8.86228
869604081,130,121.005,40.571,3,1,5.91106,0.162659,2.91901,8.99653
869604081,131,121.005,40.2025,3,1,6.08581,0.162458,2.86325,9.11535
869604081,132,121.005,40.1849,3,1,6.32236,0.116652,2.79035,9.23287
869604081,133,121.005,41.0938,3,1,6.12933,0.164653,2.99864,9.29616
869604081,134,126.133,41.9556,3,1,6.31453,0.162128,2.92839,9.40881
869604081,135,138.327,41.1814,3,1,6.7328,0.167639,2.89739,9.80172
869604081,136,120.958,42.1184,3,1,6.79585,0.162138,2.99416,9.95581
869604081,137,150.275,42.4944,3,1,7.19315,0.162208,2.89925,10.2585
869604081,138,121.005,41.1088,3,1,6.56017,0.159803,2.86143,9.58562
869604081,139,150.005,43.6156,3,1,6.96452,0.16318,2.90342,10.0347
869604081,140,121.005,45.787,3,1,7.36634,0.162248,2.95451,10.4866
869604081,141,121.005,45.5632,3,1,7.26622,0.161246,2.90242,10.3336
869604081,142,121.005,45.8234,3,1,7.44517,0.159172,2.81984,10.4278
869604081,143,121.005,45.7404,3,1,7.2501,0.159002,2.85906,10.2716
869604081,144,121.02,48.78,3,1,8.86697,0.160254,2.95312,11.9838
869604081,145,121.02,47.0557,3,1,8.15137,0.157409,2.88386,11.1962
869604081,146,121.02,49.8043,3,1,8.96928,0.192836,2.87037,12.0364
869604081,147,121.02,48.5805,3,1,8.59037,0.158471,3.11982,11.8726
869604081,148,121.005,49.2598,3,1,8.23365,0.160265,2.81956,11.2171
869604081,149,121.217,46.3315,3,1,7.61704,0.161847,2.8778,10.6607
869604081,150,149.868,48.0142,3,1,8.03816,0.167047,2.90786,11.1167
869604081,151,120.995,48.0649,3,1,7.69664,0.163661,3.09666,10.9608
869604081,152,149.782,49.3312,3,1,7.96266,0.161687,2.79231,10.9206
869604081,153,121.005,48.5469,3,1,8.31445,0.155976,2.80949,11.2835
869604081,154,127.677,49.6442,3,1,8.13722,0.159844,2.83283,11.1344
869604081,155,1192.62,53.3406,3,1,8.5392,0.164733,2.97397,11.6813
