seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
588974680,46,120.935,28.8656,3,1,3.87183,0.164613,3.01242,7.05276
588974680,47,111.573,29.8857,3,1,4.13125,0.167789,2.97789,7.28072
588974680,48,121.005,31.9843,3,1,4.46265,0.165975,2.91202,7.5447
588974680,49,121.005,30.6095,3,1,4.28494,0.166867,2.94376,7.39925
588974680,50,120.827,31.9966,3,1,4.55002,0.15785,2.98975,7.70099
588974680,51,120.777,32.2268,3,1,4.54159,0.159233,2.93532,7.63956
588974680,52,112.498,32.089,3,1,4.54383,0.166286,2.93236,7.64646
588974680,53,112.48,31.2495,3,1,4.37404,0.164934,2.91198,7.4545
588974680,54,112.113,32.0937,3,1,4.39839,0.161908,2.95751,7.52133
588974680,55,121.005,30.4427,3,1,4.57246,0.166757,2.92204,7.66488
588974680,56,120.768,31.1342,3,1,4.41599,0.169742,2.97324,7.56278
588974680,57,119.782,31.6604,3,1,4.63138,0.162679,2.91178,7.70963
588974680,58,112.48,31.1451,3,1,4.58123,0.122923,2.76538,7.47321
588974680,59,107.622,30.4614,3,1,4.67214,0.116852,2.81444,7.60812
588974680,60,120.73,30.8968,3,1,4.14996,0.167438,3.05959,7.38054
588974680,61,120.928,33.754,3,1,4.84632,0.170373,2.9031,7.9244
588974680,62,121.005,32.5595,3,1,4.86983,0.12612,2.83777,7.83802
588974680,63,121.005,32.0444,3,1,5.36439,0.166997,2.92158,8.45651
588974680,64,120.935,31.7238,3,1,4.7064,0.164863,3.04839,7.92338
588974680,65,120.827,32.9113,3,1,5.04409,0.166075,2.87913,8.09308
588974680,66,121.005,32.9435,3,1,4.84176,0.166446,2.90842,7.9203
588974680,67,121.005,33.2974,3,1,5.19381,0.168731,2.91634,8.28255
588974680,68,120.73,33.9474,3,1,4.98172,0.163611,2.99621,8.14515
588974680,69,121.005,35.8017,3,1,5.59403,0.16279,2.88514,8.64581
588974680,70,121.005,34.3848,3,1,5.13783,0.159944,2.92552,8.22675
588974680,71,121.005,35.1932,3,1,5.13736,0.162829,2.93812,8.24188
588974680,72,121.005,34.9813,3,1,5.26687,0.166827,2.91603,8.35338
588974680,73,121.005,35.9601,3,1,5.30625,0.114267,2.76283,8.1868
588974680,74,121.005,35.6619,3,1,5.2229,0.163521,2.97052,8.36063
588974680,75,120.932,35.0122,3,1,5.61425,0.164212,2.90284,8.68534
588974680,76,127.003,36.6468,3,1,6.33234,0.126701,2.7243,9.18762
588974680,77,127.003,37.5402,3,1,6.09277,0.16337,2.96623,9.2262
588974680,78,121.005,37.3376,3,1,5.94806,0.156708,2.89255,9.00061
588974680,79,121.005,40.1866,3,1,6.2976,0.162909,2.93106,9.39513
588974680,80,131.958,41.8848,3,1,6.73766,0.162899,2.88398,9.78812
588974680,81,121.005,43.08,3,1,7.00177,0.165715,2.89775,10.0687
588974680,82,121.005,41.5896,3,1,6.40433,0.163541,3.00578,9.57697
588974680,83,1192.62,43.7568,3,1,6.94118,0.163431,2.91368,10.0221
