seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
578832969,45,101.287,30.201,3,1,4.36214,0.169682,2.97526,7.514
578832969,46,120.905,31.3599,3,1,4.67601,0.213666,2.85301,7.74671
578832969,47,121.005,31.2992,3,1,4.56118,0.165064,2.94135,7.67164
578832969,48,120.972,30.7498,3,1,4.39851,0.162178,3.00011,7.56428
578832969,49,120.972,32.0601,3,1,4.55311,0.172318,3.01589,7.74498
578832969,50,121.327,33.0368,3,1,4.92997,0.1682,3.0288,8.13089
578832969,51,121.005,31.0028,3,1,4.66633,0.164713,2.99605,7.83119
578832969,52,120.98,31.8566,3,1,4.85771,0.163651,3.01071,8.03577
578832969,53,120.958,29.5533,3,1,4.44353,0.169793,2.96872,7.58625
578832969,54,121.005,29.7279,3,1,4.57504,0.165946,2.91713,7.66204
578832969,55,121.005,30.1774,3,1,4.9902,0.164643,2.81243,7.9712
578832969,56,121.005,30.0562,3,1,4.43593,0.167347,2.99025,7.59764
578832969,57,121.005,33.0001,3,1,5.4377,0.160324,2.87284,8.47456
578832969,58,120.983,32.3232,3,1,4.78223,0.160074,2.92805,7.87411
578832969,59,120.798,31.3177,3,1,4.47723,0.167448,2.98792,7.6369
578832969,60,150.005,31.9846,3,1,5.18538,0.161677,3.00842,8.35881
578832969,61,150.005,31.8594,3,1,5.36147,0.159593,2.86159,8.38635
578832969,62,119.287,30.2527,3,1,4.60354,0.164453,3.00797,7.7794
578832969,63,120.852,29.6846,3,1,4.44793,0.164833,2.97714,7.59358
578832969,64,139.937,31.3666,3,1,4.79259,0.16339,2.8969,7.85667
578832969,65,125.765,30.2874,3,1,4.57754,0.162428,2.8881,7.63142
578832969,66,120.868,31.066,3,1,4.61888,0.167609,2.9962,7.78662
578832969,67,121.005,31.6449,3,1,4.58168,0.163521,2.95261,7.70167
578832969,68,149.847,30.4311,3,1,4.90545,0.167348,2.79837,7.87455
578832969,69,121.005,30.2862,3,1,4.30736,0.164282,2.9631,7.43868
578832969,70,112.487,32.3336,3,1,4.5749,0.166396,2.97833,7.72331
578832969,71,121.002,31.6133,3,1,4.73898,0.163711,2.97983,7.88614
578832969,72,121.002,31.3608,3,1,6.05346,0.111241,2.6919,8.86073
578832969,73,121.005,33.3051,3,1,4.85608,0.159994,2.90305,7.92294
578832969,74,150.002,33.6985,3,1,4.6338,0.163471,2.9338,7.7345
578832969,75,121.005,33.811,3,1,4.89235,0.164222,2.84782,7.90763
578832969,76,121.005,33.2972,3,1,4.76284,0.165975,2.96623,7.8985
578832969,77,112.48,32.2226,3,1,4.53119,0.161366,3.01448,7.71117
578832969,78,121.005,34.4781,3,1,4.98628,0.170474,3.00848,8.16906
578832969,79,150.01,35.6553,3,1,4.955,0.172558,2.97385,8.10501
578832969,80,121.005,34.9514,3,1,5.45101,0.162489,3.0034,8.62072
578832969,81,121.005,32.711,3,1,4.7162,0.16327,2.90721,7.79028
578832969,82,121.005,35.5804,3,1,4.89478,0.161196,2.92614,7.98537
578832969,83,121.005,36.0716,3,1,5.03528,0.171206,3.00953,8.21961
578832969,84,121.005,34.8359,3,1,5.05718,0.165936,2.83141,8.05818
578832969,85,121.005,32.4463,3,1,4.57819,0.167758,3.01316,7.76263
578832969,86,121.005,33.7487,3,1,4.78906,0.168219,2.98549,7.9469
578832969,87,121.005,35.4433,3,1,4.89791,0.16845,3.00795,8.0786
578832969,88,142.543,34.3381,3,1,5.29221,0.166626,2.89487,8.35696
578832969,89,150.005,36.5168,3,1,5.48165,0.168971,2.95962,8.61603
578832969,90,142.543,37.2632,3,1,5.31611,0.167248,3.00272,8.4894
578832969,91,142.543,35.7312,3,1,5.27715,0.168019,3.0457,8.49429
578832969,92,120.958,36.2373,3,1,5.54268,0.172066,3.02594,8.74485
578832969,93,121.005,38.3213,3,1,5.84327,0.162218,2.98118,8.99037
578832969,94,120.958,38.9965,3,1,6.90669,0.165584,2.81814,9.89431
578832969,95,120.958,40.8302,3,1,6.44993,0.167208,2.98363,9.60428
578832969,96,121.005,41.9184,3,1,6.54044,0.165344,3.01378,9.72325
578832969,97,121.005,42.3803,3,1,6.67436,0.170153,2.95973,9.80785
578832969,98,121.005,43.0256,3,1,7.15799,0.16864,2.95352,10.2843
578832969,99,121.005,43.725,3,1,6.86418,0.165535,2.97103,10.0045
578832969,100,121.005,45.189,3,1,7.17983,0.162999,3.07647,10.4241
578832969,101,150.005,45.3878,3,1,7.42785,0.169322,2.89423,10.4955
578832969,102,150.005,48.474,3,1,7.7486,0.169041,3.13215,11.0536
578832969,103,121.087,45.6008,3,1,7.22849,0.167628,3.03233,10.4327
578832969,104,121.008,46.3816,3,1,7.22698,0.162479,3.04513,10.4394
578832969,105,121.005,46.7163,3,1,8.2045,0.171395,2.78685,11.1674
578832969,106,131.822,45.6592,3,1,7.84644,0.202525,2.79675,10.8499
578832969,107,121.005,49.6818,3,1,7.93588,0.162289,2.9056,11.0074
578832969,108,150.022,49.6,3,1,7.81277,0.208436,2.91499,10.9399
578832969,109,120.958,46.9812,3,1,7.44169,0.160865,3.00366,10.6103
578832969,110,121.005,48.0747,3,1,8.35499,0.164743,2.93659,11.4601
578832969,111,137.825,48.7367,3,1,8.03432,0.166576,2.87711,11.0815
578832969,112,137.825,48.9097,3,1,7.79865,0.162349,2.9139,10.879
578832969,113,121.005,50.6898,3,1,8.38773,0.157049,2.75089,11.2993
578832969,114,121.005,50.498,3,1,8.3444,0.162679,2.83449,11.3453
578832969,115,121.005,50.2962,3,1,8.02391,0.159613,2.86306,11.0502
578832969,116,121.005,51.6652,3,1,8.16709,0.166166,2.91157,11.2488
578832969,117,121.005,51.4218,3,1,8.00981,0.160114,2.94875,11.1222
578832969,118,121.005,53.2743,3,1,8.61491,0.164653,2.94578,11.7292
578832969,119,121.005,56.472,3,1,9.17215,0.162468,2.89969,12.2379
578832969,120,121.005,53.6986,3,1,8.37983,0.160014,2.92548,11.4686
578832969,121,121.463,54.6743,3,1,8.4634,0.160815,2.90087,11.529
578832969,122,121.017,62.0647,3,1,9.61635,0.172167,2.87631,12.6688
578832969,123,121.377,58.481,3,1,9.32662,0.166386,2.78174,12.2786
578832969,124,121.377,57.9421,3,1,8.93864,0.163942,2.96313,12.0697
578832969,125,121.005,57.8106,3,1,8.93614,0.16309,2.96562,12.0688
578832969,126,121.005,57.0006,3,1,8.96243,0.15781,2.892,12.0157
578832969,127,121.005,54.1687,3,1,8.04541,0.165194,3.0632,11.278
578832969,128,121.005,55.1487,3,1,8.54949,0.170193,2.96363,11.6873
578832969,129,149.885,60.4438,3,1,9.48123,0.12665,2.81962,12.4313
578832969,130,145.257,54.1441,3,1,8.61287,0.168861,2.9081,11.6944
578832969,131,121.017,58.7244,3,1,8.8838,0.169531,2.94756,12.0056
578832969,132,150.022,62.1389,3,1,9.55141,0.160836,2.93439,12.6501
578832969,133,121.018,59.6215,3,1,9.21354,0.166205,2.88156,12.2649
578832969,134,149.58,61.5619,3,1,9.53654,0.157108,2.76351,12.4607
578832969,135,121.42,63.8965,3,1,9.79506,0.164242,2.85093,12.8138
578832969,136,126.058,64.4696,3,1,9.78811,0.161927,2.73333,12.6867
578832969,137,120.975,61.7958,3,1,9.17669,0.157279,2.9222,12.2602
578832969,138,127.763,65.2814,3,1,10.4402,0.218946,2.63401,13.298
578832969,139,127.763,65.6124,3,1,9.74028,0.159613,2.87908,12.7828
578832969,140,127.763,64.5311,3,1,9.71953,0.167017,2.98403,12.8751
578832969,141,121.005,64.0554,3,1,9.33584,0.159854,2.85225,12.3518
578832969,142,149.873,64.3412,3,1,9.71652,0.161927,2.86826,12.7514
578832969,143,121.005,66.4891,3,1,10.7192,0.104047,2.66298,13.4895
578832969,144,121.005,67.589,3,1,10.2612,0.148913,2.70981,13.1237
578832969,145,149.885,69.0207,3,1,10.4027,0.155685,2.86274,13.4246
578832969,146,121.42,64.49,3,1,9.82221,0.156528,2.81527,12.7981
578832969,147,121.005,67.7379,3,1,10.718,0.166636,2.75681,13.6453
578832969,148,121.005,67.6508,3,1,9.71994,0.160986,2.9264,12.8114
578832969,149,149.685,67.0897,3,1,10.6465,0.159212,2.81718,13.6266
578832969,150,149.685,67.5926,3,1,11.175,0.1055,2.66718,13.9515
578832969,151,126.233,65.2657,3,1,9.66233,0.156688,2.85635,12.6795
578832969,152,121.005,66.0557,3,1,10.0932,0.156537,2.8868,13.1404
578832969,153,121.005,68.9358,3,1,10.2234,0.159944,2.91664,13.3038
578832969,154,121.005,71.4616,3,1,10.5893,0.15275,2.78389,13.53
578832969,155,121.005,67.5495,3,1,10.3747,0.154804,2.80976,13.3428
578832969,156,121.003,66.0413,3,1,9.78969,0.155956,2.87013,12.8192
578832969,157,120.997,69.6021,3,1,10.8565,0.151247,2.72503,13.7366
578832969,158,121.005,70.7423,3,1,10.2401,0.167298,2.88397,13.2955
578832969,159,120.997,72.7528,3,1,13.1621,0.144725,3.84417,17.1544
578832969,160,121.005,69.3166,3,1,10.875,0.152931,2.80644,13.8383
578832969,161,121.005,74.59,3,1,10.8883,0.154784,2.86449,13.9113
578832969,162,120.997,69.84,3,1,10.2084,0.153201,2.86075,13.2257
578832969,163,132.275,70.6644,3,1,10.6275,0.154724,2.82815,13.6139
578832969,164,121.005,68.8726,3,1,10.4125,0.155515,2.82534,13.3969
578832969,165,120.997,69.6633,3,1,10.455,0.154603,2.73894,13.3523
578832969,166,149.978,69.2182,3,1,10.2798,0.161417,2.80466,13.2494
578832969,167,120.993,71.6782,3,1,11.0133,0.153772,2.88956,14.0607
578832969,168,1192.62,73.276,3,1,10.6334,0.167899,2.78401,13.5886
