seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1751477148,27,120.958,31.4564,3,1,5.51339,0.162949,2.76254,8.44288
1751477148,28,120.78,31.094,3,1,4.79432,0.160175,2.93748,7.89635
1751477148,29,120.78,31.3938,3,1,4.60536,0.166436,2.92177,7.69739
1751477148,30,149.732,30.2659,3,1,4.55844,0.168881,2.91421,7.64509
1751477148,31,120.73,30.7735,3,1,4.44049,0.168179,2.95778,7.57021
1751477148,32,120.73,30.8457,3,1,4.41779,0.164322,2.9088,7.4944
1751477148,33,120.73,31.9481,3,1,4.36544,0.166967,2.95026,7.48608
1751477148,34,120.73,30.7192,3,1,4.52152,0.166185,2.90528,7.59679
1751477148,35,107.622,28.8647,3,1,4.42535,0.158942,2.94204,7.52949
1751477148,36,121.005,30.0291,3,1,4.22764,0.16885,2.96888,7.36916
1751477148,37,121.005,29.8518,3,1,4.35549,0.162479,2.96287,7.48468
1751477148,38,121.005,29.48,3,1,4.15259,0.162428,2.92625,7.24482
1751477148,39,120.395,30.7011,3,1,4.57357,0.16289,2.86294,7.6042
1751477148,40,121.005,30.5397,3,1,4.00845,0.164423,3.01313,7.18966
1751477148,41,133.763,30.6543,3,1,4.29817,0.166647,2.88705,7.35581
1751477148,42,120.22,32.2114,3,1,4.2734,0.164853,2.88864,7.33073
1751477148,43,121.005,32.5634,3,1,4.53575,0.15799,2.92081,7.61867
1751477148,44,120.73,30.6998,3,1,4.45245,0.163119,2.94325,7.56233
1751477148,45,121.005,31.5542,3,1,4.23003,0.161767,2.91728,7.31296
1751477148,46,121.005,31.6372,3,1,4.46364,0.163301,2.88716,7.51784
1751477148,47,121.005,29.4458,3,1,3.86821,0.166566,2.92964,6.96806
1751477148,48,121.005,31.4375,3,1,4.20506,0.16339,2.97208,7.34447
1751477148,49,121.005,30.0131,3,1,4.33494,0.165314,2.8939,7.39815
1751477148,50,121.005,32.7565,3,1,4.48628,0.165144,2.92835,7.58329
1751477148,51,121.005,30.5492,3,1,4.03543,0.167077,2.94482,7.15164
1751477148,52,121.005,32.0776,3,1,4.58708,0.16843,2.86763,7.62683
1751477148,53,121.005,30.8132,3,1,4.2659,0.169942,2.89065,7.33022
1751477148,54,121.005,32.3498,3,1,4.36993,0.164181,2.89898,7.43669
1751477148,55,121.005,30.014,3,1,4.16771,0.166266,2.95793,7.29563
1751477148,56,121.005,33.3154,3,1,4.5325,0.161677,2.89786,7.59567
1751477148,57,121.005,31.9963,3,1,4.48418,0.162368,2.82752,7.47786
1751477148,58,121.005,33.7888,3,1,4.54746,0.163401,2.9177,7.63282
1751477148,59,121.005,33.3062,3,1,4.35355,0.163801,2.88205,7.40343
1751477148,60,121.005,33.9196,3,1,4.66914,0.167769,2.84554,7.68585
1751477148,61,121.005,33.0337,3,1,4.75666,0.16295,2.8767,7.80011
1751477148,62,121.005,33.3001,3,1,4.49431,0.165985,2.9512,7.61509
1751477148,63,121.005,33.7463,3,1,4.63546,0.16273,2.94625,7.74806
1751477148,64,121.005,33.4331,3,1,4.32619,0.190211,2.91703,7.43688
1751477148,65,121.005,33.2622,3,1,4.34459,0.169332,2.9703,7.4875
1751477148,66,120.993,32.8378,3,1,4.5616,0.209548,2.96871,7.74382
1751477148,67,121.005,33.6514,3,1,4.48495,0.172037,2.92351,7.58461
1751477148,68,120.897,33.1913,3,1,4.31238,0.170193,2.79824,7.28533
1751477148,69,121.005,32.9117,3,1,4.23555,0.169182,3.17069,7.57948
1751477148,70,121.005,32.3343,3,1,4.59939,0.16344,2.84969,7.61686
1751477148,71,120.742,33.783,3,1,4.4603,0.167308,2.85699,7.48876
1751477148,72,121.005,34.6358,3,1,4.59521,0.166887,2.96132,7.72753
1751477148,73,121.005,35.4557,3,1,4.53549,0.166076,3.00098,7.70575
1751477148,74,121.017,34.2771,3,1,4.30214,0.150095,2.86308,7.31991
1751477148,75,121.005,33.1367,3,1,4.68705,0.134405,2.78995,7.61563
1751477148,76,121.005,36.3187,3,1,4.40332,0.173509,3.03319,7.6141
1751477148,77,121.005,34.6975,3,1,4.38197,0.165425,2.91285,7.46425
1751477148,78,133.64,37.5906,3,1,4.77403,0.163811,2.90046,7.84212
1751477148,79,121.005,35.3629,3,1,4.48607,0.169241,2.87437,7.53326
1751477148,80,121.005,36.3482,3,1,4.73883,0.161597,2.91239,7.81702
1751477148,81,121.005,35.0121,3,1,4.53514,0.164322,2.91547,7.61902
1751477148,82,121.005,35.8374,3,1,4.45992,0.165284,2.97245,7.60155
1751477148,83,121.005,35.396,3,1,4.43243,0.172477,2.99341,7.60235
1751477148,84,121.005,35.8254,3,1,4.81234,0.16862,2.86201,7.84693
1751477148,85,121.005,36.4377,3,1,4.73492,0.167578,2.96934,7.876
1751477148,86,121.275,35.4808,3,1,4.80573,0.163561,2.93661,7.90973
1751477148,87,121.275,34.3737,3,1,4.72974,0.169211,2.94113,7.84408
1751477148,88,121.005,35.6955,3,1,4.95007,0.169602,2.87987,8.00447
1751477148,89,121.005,36.3309,3,1,4.63468,0.168219,3.01401,7.82151
1751477148,90,121.005,36.8771,3,1,5.69751,0.162689,2.86255,8.7265
1751477148,91,121.005,37.5867,3,1,5.15844,0.16281,2.89033,8.2158
1751477148,92,121.005,35.9579,3,1,5.13117,0.125228,2.76408,8.02382
1751477148,93,121.005,36.4868,3,1,5.20564,0.11564,2.7546,8.0792
1751477148,94,142.502,35.5722,3,1,4.78597,0.165224,2.87816,7.83284
1751477148,95,121.005,36.5206,3,1,4.92789,0.169312,2.87432,7.97514
1751477148,96,121.005,36.9144,3,1,4.75092,0.164783,2.95763,7.87689
1751477148,97,121.005,35.2387,3,1,4.65543,0.161857,2.87224,7.69359
1751477148,98,121.005,36.4077,3,1,4.82019,0.160795,2.86004,7.84468
1751477148,99,121.005,37.4441,3,1,4.94547,0.162809,2.95349,8.06573
1751477148,100,121.005,35.3402,3,1,4.9936,0.170364,2.92182,8.08995
1751477148,101,121.005,38.7781,3,1,5.1291,0.166937,2.87159,8.17235
1751477148,102,121.005,38.0376,3,1,4.964,0.214548,2.94204,8.1242
1751477148,103,133.507,38.7035,3,1,4.78683,0.159924,2.86782,7.81827
1751477148,104,121.005,39.0741,3,1,5.06804,0.165845,2.90796,8.14535
1751477148,105,150.005,37.799,3,1,4.95842,0.169822,2.91005,8.04204
1751477148,106,121.005,36.6961,3,1,5.30304,0.16833,2.87475,8.34975
1751477148,107,121.005,35.4827,3,1,4.96006,0.163801,2.86785,7.99514
1751477148,108,121.005,33.9367,3,1,4.71617,0.163932,2.87105,7.7545
1751477148,109,121.005,34.3174,3,1,4.81665,0.16328,2.94357,7.92738
1751477148,110,121.005,34.5525,3,1,4.6772,0.167438,2.91016,7.75891
1751477148,111,121.005,34.514,3,1,4.48042,0.167208,2.9594,7.61124
1751477148,112,121.005,35.2113,3,1,5.01042,0.163581,2.82575,8.0034
1751477148,113,121.005,35.0673,3,1,4.59317,0.164993,2.94979,7.71185
1751477148,114,121.005,35.6472,3,1,4.67697,0.163881,2.84773,7.69234
1751477148,115,132.275,35.4342,3,1,4.59344,0.163621,2.91685,7.67761
1751477148,116,132.275,35.8566,3,1,4.56862,0.161848,2.88772,7.62228
1751477148,117,121.005,36.8588,3,1,4.67125,0.167098,2.9419,7.78447
1751477148,118,120.947,38.19,3,1,5.22049,0.160354,2.96325,8.34752
1751477148,119,111.472,37.8623,3,1,5.00811,0.166166,2.94731,8.12537
1751477148,120,120.958,37.1864,3,1,5.42572,0.181054,2.73302,8.34383
1751477148,121,121.005,36.0584,3,1,4.66727,0.159263,2.94043,7.77085
1751477148,122,120.73,36.6982,3,1,4.64429,0.197355,2.88745,7.73335
1751477148,123,120.73,37.0102,3,1,4.72572,0.166507,2.883,7.7791
1751477148,124,120.73,37.0502,3,1,4.51959,0.164512,2.90749,7.59513
1751477148,125,121.005,38.2055,3,1,4.8517,0.164031,2.91999,7.93935
1751477148,126,121.005,37.5271,3,1,4.65623,0.154574,2.93037,7.7445
1751477148,127,120.93,39.1845,3,1,4.93588,0.159452,2.87756,7.97661
1751477148,128,142.067,38.3075,3,1,5.1086,0.159533,2.85812,8.13003
1751477148,129,121.005,37.5533,3,1,5.05517,0.160605,2.91114,8.13055
1751477148,130,121.005,38.6181,3,1,4.99921,0.16345,2.88577,8.05199
1751477148,131,121.005,37.6823,3,1,4.76225,0.157039,2.92136,7.844
1751477148,132,120.73,37.8906,3,1,4.68218,0.167979,2.92624,7.78054
1751477148,133,121.005,39.845,3,1,4.8718,0.166025,2.93492,7.97652
1751477148,134,121.005,37.8889,3,1,4.88109,0.161236,2.91738,7.96329
1751477148,135,120.822,38.4115,3,1,4.70012,0.16875,2.92003,7.79304
1751477148,136,121.005,35.953,3,1,4.79513,0.16837,2.89197,7.85956
1751477148,137,121.005,39.4627,3,1,5.20166,0.16316,2.88476,8.25279
1751477148,138,121.005,37.9781,3,1,4.9278,0.163881,2.88541,7.9809
1751477148,139,150.005,38.7631,3,1,4.95395,0.164903,2.84397,7.96646
1751477148,140,150.005,40.1117,3,1,4.93614,0.160275,2.84873,7.9491
1751477148,141,150.005,36.7131,3,1,4.65358,0.156718,2.90916,7.72345
1751477148,142,150.005,36.7516,3,1,4.63178,0.161968,2.86611,7.66334
1751477148,143,121.005,36.8873,3,1,4.57999,0.165153,2.90856,7.65728
1751477148,144,120.913,37.7259,3,1,4.84626,0.167839,2.88577,7.9035
1751477148,145,111.472,36.5606,3,1,4.57336,0.168319,3.02526,7.77076
1751477148,146,120.73,36.8604,3,1,4.56417,0.166687,3.01503,7.74958
1751477148,147,112.565,38.162,3,1,4.82121,0.171336,2.94328,7.93957
1751477148,148,142.258,36.186,3,1,4.7266,0.161016,2.93286,7.82376
1751477148,149,142.258,35.4004,3,1,4.5039,0.16337,2.98842,7.65924
1751477148,150,120.997,36.9904,3,1,4.63927,0.165384,2.89204,7.70031
1751477148,151,121.005,38.6088,3,1,5.32316,0.164122,2.88433,8.37551
1751477148,152,93.2,37.0993,3,1,4.49258,0.162389,2.88234,7.54083
1751477148,153,120.947,38.9931,3,1,4.9349,0.166516,2.94639,8.05152
1751477148,154,107.622,37.4227,3,1,5.32242,0.162999,2.76926,8.25803
1751477148,155,120.935,38.1456,3,1,5.05666,0.15794,2.82074,8.03921
1751477148,156,121.005,36.788,3,1,4.67053,0.16323,2.93808,7.77536
1751477148,157,120.995,38.7918,3,1,4.70906,0.157529,2.94421,7.81619
1751477148,158,150.005,41.1045,3,1,5.5847,0.156807,2.80777,8.55235
1751477148,159,150.005,37.1597,3,1,5.50703,0.161997,2.80495,8.47746
1751477148,160,150.005,38.486,3,1,5.04733,0.164462,2.92317,8.13841
1751477148,161,150.005,39.5699,3,1,4.88479,0.166606,2.92953,7.98514
1751477148,162,150.005,39.8172,3,1,4.90581,0.160475,2.92771,7.99737
1751477148,163,150.005,38.6672,3,1,4.76982,0.163992,2.97202,7.90992
1751477148,164,121.005,40.0205,3,1,4.95769,0.170644,3.01053,8.14333
1751477148,165,120.933,39.246,3,1,4.85925,0.159924,2.95126,7.97422
1751477148,166,121.005,40.0455,3,1,4.95661,0.163791,2.92,8.04388
1751477148,167,121.005,39.4486,3,1,4.90411,0.162729,2.88011,7.95052
1751477148,168,121.005,39.4424,3,1,4.7514,0.157479,2.84724,7.75974
1751477148,169,128.023,40.2489,3,1,5.06571,0.160966,2.90545,8.13571
1751477148,170,121.017,41.5346,3,1,5.37652,0.111782,2.71022,8.20306
1751477148,171,150.005,40.2298,3,1,5.3771,0.162178,2.83509,8.37817
1751477148,172,119.287,39.3476,3,1,4.8324,0.171205,2.95138,7.95859
1751477148,173,120.73,40.3068,3,1,5.26622,0.161587,2.87023,8.30195
1751477148,174,141.692,39.3169,3,1,5.35578,0.205851,2.77793,8.34303
1751477148,175,141.692,38.6457,3,1,5.08931,0.163651,2.8059,8.06243
1751477148,176,121.005,39.2751,3,1,5.28925,0.154393,2.80035,8.24752
1751477148,177,120.958,38.0976,3,1,4.98035,0.163601,2.95873,8.1062
1751477148,178,121.005,39.2194,3,1,6.20481,0.161146,2.90938,9.27877
1751477148,179,121.005,37.8668,3,1,5.09293,0.166316,2.90117,8.16459
1751477148,180,121.005,38.5428,3,1,5.30805,0.161787,2.88101,8.35433
1751477148,181,121.005,40.5536,3,1,5.27564,0.164823,2.97664,8.42072
1751477148,182,144.2,35.9394,3,1,4.64783,0.162439,2.97896,7.7932
1751477148,183,121.005,38.8724,3,1,4.84183,0.166186,2.95798,7.97005
1751477148,184,120.822,37.6368,3,1,4.80214,0.165564,2.94374,7.91504
1751477148,185,121.005,38.6187,3,1,4.81778,0.165655,2.96168,7.94875
1751477148,186,121.005,39.1077,3,1,5.02641,0.117383,2.73811,7.88596
1751477148,187,121.005,38.6049,3,1,4.89273,0.163972,2.9743,8.03556
1751477148,188,121.005,39.4528,3,1,4.85809,0.164342,2.9617,7.98812
1751477148,189,121.005,40.1474,3,1,4.85328,0.170083,2.96132,7.9897
1751477148,190,121.005,38.8015,3,1,4.85111,0.169212,2.93452,7.95859
1751477148,191,150.005,38.5805,3,1,5.00755,0.159353,2.95363,8.1242
1751477148,192,150.005,38.9445,3,1,4.89725,0.161206,2.87302,7.9357
1751477148,193,121.005,39.5583,3,1,4.8979,0.159042,2.91616,7.97699
1751477148,194,120.967,37.0945,3,1,4.87582,0.161006,2.85157,7.89222
1751477148,195,107.622,38.7123,3,1,5.05761,0.156457,2.82849,8.04638
1751477148,196,150.005,40.8256,3,1,4.98959,0.16314,2.87112,8.02781
1751477148,197,121.005,39.5276,3,1,4.9337,0.153572,2.86149,7.95251
1751477148,198,120.73,37.6026,3,1,4.75353,0.157699,2.89879,7.81376
1751477148,199,120.73,38.8255,3,1,5.06562,0.158171,2.91715,8.14506
1751477148,200,120.73,41.0145,3,1,5.22645,0.15802,2.86445,8.25266
1751477148,201,120.73,39.585,3,1,4.87577,0.158471,2.94816,7.98912
1751477148,202,120.822,37.3623,3,1,4.59105,0.162599,2.94284,7.70081
1751477148,203,107.622,38.0082,3,1,4.82193,0.164893,2.92105,7.91179
1751477148,204,121.005,38.3787,3,1,5.23214,0.165485,2.8019,8.20309
1751477148,205,120.203,37.7943,3,1,4.74223,0.159272,2.87319,7.77877
1751477148,206,107.622,40.8727,3,1,4.87161,0.159052,2.90638,7.94078
1751477148,207,121.005,41.9784,3,1,5.03915,0.154464,2.82555,8.02241
1751477148,208,121.005,38.388,3,1,4.62115,0.158411,2.88595,7.66911
1751477148,209,107.622,38.3212,3,1,4.66092,0.159082,2.94039,7.76416
1751477148,210,112.48,39.7535,3,1,4.88661,0.165394,2.86002,7.91612
1751477148,211,121.005,40.9795,3,1,5.00133,0.156737,2.87729,8.03879
1751477148,212,120.958,41.3675,3,1,5.10754,0.15813,2.82134,8.09091
1751477148,213,121.005,40.0403,3,1,4.71586,0.158761,2.89476,7.77308
1751477148,214,121.005,40.1034,3,1,5.34045,0.160415,2.85749,8.36258
1751477148,215,121.005,39.1538,3,1,4.96155,0.15752,2.82656,7.9493
1751477148,216,121.005,38.4771,3,1,4.8254,0.159012,2.87286,7.86062
1751477148,217,121.005,38.1657,3,1,4.88097,0.161547,2.89575,7.942
1751477148,218,121.005,38.9582,3,1,4.77575,0.162138,2.83898,7.77996
1751477148,219,121.005,38.4866,3,1,4.84803,0.16307,2.9068,7.92138
1751477148,220,120.73,38.6054,3,1,4.98487,0.158141,2.89947,8.04626
1751477148,221,107.622,38.8428,3,1,4.83015,0.164432,2.91514,7.91377
1751477148,222,107.622,36.6558,3,1,4.5706,0.16309,2.94213,7.67966
1751477148,223,107.622,38.9388,3,1,5.16307,0.161497,2.8914,8.21931
1751477148,224,81.4717,38.2208,3,1,5.13907,0.164503,2.82631,8.13366
1751477148,225,107.622,39.8181,3,1,4.98747,0.155565,2.87049,8.017
1751477148,226,99.9217,39.4133,3,1,4.78298,0.153702,2.90937,7.84945
1751477148,227,68.9217,38.7847,3,1,4.94902,0.160344,2.82138,7.93471
1751477148,228,99.9883,41.466,3,1,5.10229,0.155766,2.8795,8.14138
1751477148,229,107.622,38.5904,3,1,4.74198,0.159382,2.92957,7.83501
1751477148,230,121.005,38.017,3,1,4.81944,0.164302,2.92427,7.91216
1751477148,231,112.295,38.8359,3,1,4.92167,0.166186,2.87217,7.96403
1751477148,232,121.005,37.9761,3,1,5.2044,0.162669,2.80952,8.18005
1751477148,233,107.622,39.3545,3,1,4.9494,0.156988,2.89395,8.00421
1751477148,234,121.005,40.9832,3,1,5.178,0.164392,2.90243,8.2493
1751477148,235,115.2,38.7512,3,1,5.41975,0.156076,2.94464,8.52462
1751477148,236,121.005,40.2325,3,1,5.33061,0.158712,2.86141,8.35488
1751477148,237,121.005,39.8697,3,1,5.02114,0.162318,2.98703,8.17423
1751477148,238,121.005,37.5467,3,1,5.05651,0.161717,2.86929,8.09152
1751477148,239,121.005,38.2217,3,1,5.31186,0.160415,2.92891,8.40475
1751477148,240,121.005,38.9566,3,1,5.10867,0.164071,2.91708,8.19372
1751477148,241,119.533,38.6379,3,1,4.90552,0.161758,2.87705,7.94874
1751477148,242,112.485,42.3139,3,1,5.47871,0.160575,2.80188,8.44507
1751477148,243,150.2,37.169,3,1,4.72147,0.167368,2.81455,7.70706
1751477148,244,119.287,36.136,3,1,4.89545,0.16371,2.85211,7.91511
1751477148,245,121.005,38.385,3,1,5.07702,0.155846,2.85397,8.09064
1751477148,246,90.6433,38.3262,3,1,4.87944,0.155305,2.81482,7.85341
1751477148,247,119.463,38.0887,3,1,4.88082,0.161997,2.70584,7.75282
1751477148,248,112.397,39.5336,3,1,4.89368,0.120249,2.69265,7.71005
1751477148,249,112.368,39.1612,3,1,4.89918,0.159182,2.87856,7.94143
1751477148,250,107.622,38.8983,3,1,4.9047,0.183018,2.91124,8.00321
1751477148,251,120.958,39.601,3,1,4.79682,0.165224,2.95736,7.92397
1751477148,252,120.935,38.179,3,1,4.72716,0.163851,2.96377,7.85977
1751477148,253,120.935,38.5803,3,1,4.95804,0.159282,3.00668,8.12861
1751477148,254,111.548,38.9189,3,1,4.80119,0.159603,2.90624,7.87098
1751477148,255,90.115,37.6018,3,1,4.72257,0.165384,3.05458,7.94655
1751477148,256,99.9217,39.2973,3,1,4.8619,0.164723,2.94371,7.97469
1751477148,257,120.865,41.651,3,1,5.69759,0.160745,2.72873,8.59076
1751477148,258,112.488,37.2495,3,1,4.582,0.153692,2.86751,7.60752
1751477148,259,121.005,39.8682,3,1,4.89056,0.161767,2.84299,7.89906
1751477148,260,99.16,38.6895,3,1,4.84197,0.164893,2.8962,7.9066
1751477148,261,116.6,39.3217,3,1,5.39374,0.162448,2.9076,8.46767
1751477148,262,116.6,40.6903,3,1,4.93701,0.200491,2.92161,8.06302
1751477148,263,121.005,40.3206,3,1,5.01002,0.155375,2.86909,8.03808
1751477148,264,120.868,40.4144,3,1,4.85973,0.159243,2.887,7.90995
1751477148,265,112.483,39.911,3,1,4.92348,0.156979,2.9148,7.99877
1751477148,266,120.73,37.7552,3,1,4.89526,0.193617,2.85647,7.94923
1751477148,267,120.853,39.0523,3,1,4.99752,0.161276,2.88728,8.04991
1751477148,268,121.005,40.3219,3,1,4.97796,0.14716,2.89945,8.02782
1751477148,269,121.005,37.7163,3,1,5.10364,0.159213,2.96583,8.23271
1751477148,270,120.997,37.2707,3,1,4.49909,0.15755,2.98096,7.64135
1751477148,271,126.468,40.1787,3,1,5.04058,0.159243,2.89638,8.10019
1751477148,272,126.468,38.5577,3,1,4.83722,0.162519,2.89877,7.90376
1751477148,273,121.005,38.3029,3,1,4.69083,0.159353,2.91423,7.76813
1751477148,274,107.622,38.4245,3,1,4.87088,0.159633,2.86051,7.89466
1751477148,275,121.005,39.647,3,1,4.80909,0.158351,2.90941,7.88048
1751477148,276,121.013,37.6963,3,1,4.90734,0.161747,2.84588,7.91843
1751477148,277,107.622,40.2996,3,1,5.09588,0.160365,2.89817,8.15851
1751477148,278,121.005,37.9932,3,1,4.9311,0.156317,2.91006,8.00096
1751477148,279,116,37.1296,3,1,4.67428,0.16366,2.95296,7.79456
1751477148,280,121.005,38.2262,3,1,4.61575,0.154033,2.88883,7.66218
1751477148,281,120.94,38.9896,3,1,4.61343,0.158972,2.88744,7.66348
1751477148,282,120.958,39.6446,3,1,5.06837,0.113455,2.75592,7.94198
1751477148,283,121.005,40.9815,3,1,5.09302,0.116251,2.73237,7.94529
1751477148,284,107.622,38.2615,3,1,5.07103,0.11581,2.69612,7.88757
1751477148,285,121.005,39.4536,3,1,4.8535,0.161016,2.95032,7.96897
1751477148,286,107.622,37.6851,3,1,4.8183,0.160956,2.91167,7.89477
1751477148,287,121.005,40.0435,3,1,4.87796,0.111822,2.71322,7.70668
1751477148,288,99.8017,38.6809,3,1,4.76809,0.166005,2.9066,7.84514
1751477148,289,111.472,38.3012,3,1,5.28076,0.155585,2.89394,8.33414
1751477148,290,111.472,38.483,3,1,5.25812,0.154974,2.83808,8.25578
1751477148,291,107.622,39.2925,3,1,5.00206,0.155546,2.8026,7.96453
1751477148,292,115.625,40.1723,3,1,5.02051,0.154704,2.80549,7.98428
1751477148,293,112.562,41.5883,3,1,5.13628,0.154794,2.82333,8.11809
1751477148,294,101.753,37.202,3,1,4.77801,0.155425,2.80199,7.73906
1751477148,295,121.005,40.0801,3,1,5.28928,0.155726,2.85248,8.30142
1751477148,296,112.497,38.1497,3,1,5.00394,0.155255,2.78858,7.9516
1751477148,297,107.622,38.5619,3,1,4.92191,0.156888,2.82185,7.90463
1751477148,298,121.005,38.3994,3,1,4.59687,0.159543,2.88583,7.64731
1751477148,299,121.005,38.7659,3,1,4.62399,0.160825,2.88898,7.67784
1751477148,300,107.622,39.8315,3,1,4.86465,0.160896,2.83427,7.86378
1751477148,301,107.53,40.774,3,1,5.07516,0.161567,2.713,7.95437
1751477148,302,120.843,38.7689,3,1,5.0377,0.145035,2.84753,8.03431
1751477148,303,120.958,39.7796,3,1,4.95401,0.114597,2.66049,7.7332
1751477148,304,120.843,41.8247,3,1,5.20567,0.159633,2.82886,8.19822
1751477148,305,120.843,40.8907,3,1,5.05053,0.157659,2.85544,8.06769
1751477148,306,99.8767,40.4227,3,1,4.93921,0.156187,2.8867,7.98556
1751477148,307,107.622,40.3091,3,1,5.02674,0.155205,2.82242,8.00756
1751477148,308,107.622,41.2457,3,1,4.90001,0.156167,2.84292,7.90314
1751477148,309,119.287,40.0676,3,1,5.01347,0.158701,2.89478,8.07085
1751477148,310,120.955,39.5249,3,1,5.04102,0.155365,2.98003,8.18012
1751477148,311,111.38,41.2159,3,1,5.39174,0.117644,2.69206,8.20522
1751477148,312,107.622,40.1975,3,1,4.95428,0.155936,2.81239,7.92651
1751477148,313,120.71,40.8606,3,1,5.30106,0.160755,2.89476,8.36083
1751477148,314,120.105,39.438,3,1,4.9945,0.174041,2.80703,7.97947
1751477148,315,101.528,40.9067,3,1,5.20822,0.157459,2.82347,8.19283
1751477148,316,121.005,40.5414,3,1,4.93583,0.157038,2.82303,7.91964
1751477148,317,99.0133,39.0575,3,1,5.32405,0.154804,2.78666,8.26899
1751477148,318,121.005,40.8135,3,1,4.97804,0.158481,2.88308,8.02305
1751477148,319,121.005,41.5362,3,1,5.36642,0.160755,2.93597,8.46693
1751477148,320,120.938,40.802,3,1,5.16055,0.156357,2.848,8.16837
1751477148,321,120.935,41.8996,3,1,5.30469,0.154323,2.86638,8.32901
1751477148,322,149.857,41.5877,3,1,5.08354,0.154263,2.82226,8.06381
1751477148,323,149.857,42.2793,3,1,5.26026,0.161817,2.85113,8.27687
1751477148,324,149.857,41.2186,3,1,5.10988,0.154303,2.86419,8.13116
1751477148,325,99.3883,40.4745,3,1,5.06442,0.155716,2.82725,8.05084
1751477148,326,120.852,39.6666,3,1,4.9265,0.156537,2.89311,7.98019
1751477148,327,115.2,40.5493,3,1,5.03827,0.154463,2.8899,8.08644
1751477148,328,115.2,39.4948,3,1,4.94974,0.155034,2.87895,7.98796
1751477148,329,120.935,38.5601,3,1,5.10798,0.158952,2.8436,8.11486
1751477148,330,120.935,41.8897,3,1,5.15966,0.164773,2.86464,8.19354
1751477148,331,120.757,40.5883,3,1,5.03356,0.159222,2.89086,8.08788
1751477148,332,99.9217,37.0834,3,1,4.66195,0.160174,2.80453,7.63024
1751477148,333,99.9217,39.6064,3,1,4.94549,0.154583,2.83978,7.94357
1751477148,334,99.9217,37.5956,3,1,4.56634,0.151919,2.89855,7.62066
1751477148,335,90.2,38.3441,3,1,4.97036,0.159884,2.86718,8.00137
1751477148,336,99.7417,39.9447,3,1,4.97613,0.156738,2.8471,7.98342
1751477148,337,120.732,40.2576,3,1,5.05616,0.155726,2.84965,8.06502
1751477148,338,99.7433,41.6063,3,1,5.04169,0.158471,2.87964,8.08337
1751477148,339,99.7433,40.2524,3,1,4.85999,0.155105,2.89177,7.91082
1751477148,340,99.9217,38.7568,3,1,4.72961,0.158561,2.90805,7.79999
1751477148,341,107.622,41.2217,3,1,5.2179,0.155124,2.87045,8.24707
1751477148,342,121.005,40.7007,3,1,5.06406,0.15809,2.83785,8.06349
1751477148,343,101.07,38.9528,3,1,4.98767,0.155786,2.86402,8.01178
1751477148,344,121.005,38.2166,3,1,5.57183,0.161808,2.84572,8.58292
1751477148,345,121.005,39.8284,3,1,5.01439,0.165324,2.82215,8.00557
1751477148,346,111.465,39.8542,3,1,5.34718,0.154062,2.77948,8.28431
