seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1231457272,33,115.2,30.2633,3,1,4.47889,0.16851,2.9658,7.61796
1231457272,34,120.868,30.9536,3,1,5.06143,0.161457,2.94723,8.1738
1231457272,35,121.005,29.4595,3,1,4.35145,0.163129,3.0437,7.56206
1231457272,36,119.828,30.9043,3,1,4.57916,0.165865,2.88517,7.63435
1231457272,37,115.2,30.3052,3,1,4.58429,0.160896,2.90126,7.65003
1231457272,38,120.997,30.3124,3,1,4.35121,0.163881,2.87937,7.39802
1231457272,39,121.005,31.3497,3,1,4.42937,0.165705,2.92927,7.52817
1231457272,40,121.005,29.1142,3,1,4.43434,0.162739,2.89287,7.49387
1231457272,41,121.005,29.2913,3,1,4.2697,0.161807,2.98026,7.41563
1231457272,42,121.005,28.9212,3,1,3.93729,0.165414,2.93399,7.04048
1231457272,43,121.005,28.4371,3,1,4.09292,0.164583,2.97468,7.23582
1231457272,44,121.005,30.3856,3,1,4.62231,0.16356,2.90737,7.69689
1231457272,45,120.73,28.981,3,1,4.00971,0.16848,2.9533,7.13508
1231457272,46,121.005,30.7362,3,1,4.27724,0.170804,2.94978,7.40212
1231457272,47,121.005,28.6272,3,1,4.29456,0.167628,2.85913,7.32532
1231457272,48,121.005,31.0784,3,1,4.26785,0.167679,2.98714,7.42661
1231457272,49,120.935,30.7947,3,1,4.25936,0.156447,2.95011,7.36947
1231457272,50,120.935,29.3561,3,1,3.97227,0.162278,2.92352,7.06183
1231457272,51,112.537,29.7439,3,1,4.01082,0.167047,2.99063,7.17245
1231457272,52,121.005,30.7009,3,1,4.15161,0.164923,2.8746,7.19498
1231457272,53,121.005,31.3536,3,1,4.15172,0.162478,2.958,7.27654
1231457272,54,121.005,31.0634,3,1,4.03272,0.16878,2.93758,7.14293
1231457272,55,121.005,30.8859,3,1,4.52375,0.160204,2.96216,7.64967
1231457272,56,115.2,29.8548,3,1,4.00085,0.163871,2.93952,7.10761
1231457272,57,107.468,30.3346,3,1,4.12794,0.171465,2.9514,7.25434
1231457272,58,121.005,29.8205,3,1,4.2053,0.166807,2.97203,7.34845
1231457272,59,121.005,30.9336,3,1,4.17989,0.160525,2.96306,7.30736
1231457272,60,119.287,32.2851,3,1,4.63212,0.158561,2.85447,7.64875
1231457272,61,107.622,31.0519,3,1,4.2395,0.167148,2.95906,7.36964
1231457272,62,150.005,30.7941,3,1,4.11308,0.165163,2.9371,7.22011
1231457272,63,150.005,30.653,3,1,4.25195,0.16843,2.97659,7.40125
1231457272,64,150.005,31.7644,3,1,4.2071,0.170764,3.03447,7.41606
1231457272,65,120.868,31.9565,3,1,4.25836,0.175985,2.93373,7.37236
1231457272,66,121.005,32.1334,3,1,4.1325,0.166516,2.99364,7.29674
1231457272,67,120.913,32.602,3,1,4.47188,0.160595,2.8936,7.53006
1231457272,68,121.005,32.5219,3,1,4.77425,0.195992,2.96582,7.93992
1231457272,69,121.005,34.6428,3,1,4.58279,0.161406,2.95236,7.70059
1231457272,70,142.335,33.8478,3,1,4.34801,0.181505,2.90352,7.43752
1231457272,71,121.005,35.1765,3,1,4.65101,0.167338,2.93753,7.75965
1231457272,72,121.005,35.5229,3,1,4.60188,0.159533,2.91427,7.67915
1231457272,73,121.005,34.6832,3,1,4.46259,0.167428,2.99697,7.63064
1231457272,74,121.005,34.9351,3,1,4.57354,0.162749,3.00242,7.74272
1231457272,75,120.935,34.5949,3,1,4.42372,0.171866,2.97595,7.57586
1231457272,76,121.005,35.0055,3,1,4.5107,0.196493,2.94158,7.65247
1231457272,77,120.993,34.0544,3,1,4.57572,0.166707,2.93322,7.67915
1231457272,78,121.005,33.4446,3,1,4.86755,0.20546,2.75746,7.83414
1231457272,79,120.73,34.2262,3,1,4.73095,0.155456,2.93651,7.82653
1231457272,80,121.005,33.4774,3,1,4.6895,0.163039,2.8955,7.75165
1231457272,81,121.005,34.3693,3,1,4.62057,0.159433,2.95357,7.73745
1231457272,82,120.935,34.1935,3,1,5.01387,0.159113,2.94567,8.12276
1231457272,83,121.005,34.4978,3,1,4.80594,0.165043,2.94005,7.91478
1231457272,84,121.005,36.4834,3,1,4.78649,0.167087,2.94912,7.9063
1231457272,85,121.005,34.9564,3,1,5.11454,0.165955,2.91323,8.19757
1231457272,86,133.737,36.3768,3,1,5.16914,0.169772,2.84047,8.18394
1231457272,87,121.005,37.5058,3,1,4.90313,0.169131,3.07577,8.15205
1231457272,88,144.2,37.9726,3,1,5.37169,0.199468,2.85316,8.42875
1231457272,89,121.005,37.5195,3,1,4.83308,0.164633,2.86917,7.87035
1231457272,90,142.478,36.4125,3,1,4.95787,0.164432,2.97873,8.10522
1231457272,91,121.005,38.6873,3,1,4.92964,0.16284,2.93718,8.03343
1231457272,92,120.905,36.6379,3,1,4.84895,0.15772,2.92356,7.93365
1231457272,93,121,36.9502,3,1,4.93816,0.166937,3.01481,8.12383
1231457272,94,120.958,36.0777,3,1,4.75148,0.163891,2.93286,7.85193
1231457272,95,121.005,38.9361,3,1,5.00474,0.170023,3.00309,8.18191
1231457272,96,121.005,36.4369,3,1,4.94533,0.161136,2.89871,8.00918
1231457272,97,121.005,36.489,3,1,4.84274,0.164472,2.91505,7.92593
1231457272,98,121.005,36.3506,3,1,4.59693,0.166216,2.94976,7.71705
1231457272,99,121.005,37.5565,3,1,4.83752,0.160936,3.01723,8.01913
1231457272,100,121.005,37.2577,3,1,4.84204,0.165805,2.95502,7.96716
1231457272,101,137.072,38.1127,3,1,5.4248,0.162178,2.96945,8.56054
1231457272,102,137.072,39.1573,3,1,5.35107,0.167238,2.99652,8.51896
1231457272,103,121.005,38.9063,3,1,5.03702,0.16854,2.92094,8.13057
1231457272,104,121.005,40.6119,3,1,5.15054,0.161176,2.94333,8.25868
1231457272,105,121.005,36.9955,3,1,4.77683,0.154563,2.93526,7.87024
1231457272,106,121.005,38.2565,3,1,4.89284,0.161326,2.9235,7.98159
1231457272,107,133.593,37.2834,3,1,4.70554,0.159102,2.95929,7.82868
1231457272,108,120.868,36.3723,3,1,4.57803,0.177306,2.96859,7.7281
1231457272,109,121.005,39.2524,3,1,5.00824,0.162028,2.99598,8.16966
1231457272,110,120.402,37.7867,3,1,4.81841,0.163631,2.98196,7.96774
1231457272,111,121.005,37.8053,3,1,4.76099,0.164733,2.96855,7.898
1231457272,112,121.005,36.8903,3,1,4.71228,0.161536,2.84142,7.71925
1231457272,113,121.005,37.9443,3,1,4.5616,0.16827,2.94697,7.68119
1231457272,114,121.005,38.0756,3,1,4.56217,0.165464,3.2492,7.9806
1231457272,115,121.005,37.5236,3,1,4.48418,0.172468,3.01136,7.67218
1231457272,116,121.005,38.3103,3,1,4.78922,0.165173,2.95201,7.91032
1231457272,117,120.893,39.996,3,1,4.90573,0.159893,2.91205,7.98164
1231457272,118,121.005,38.9949,3,1,4.75136,0.165133,2.88725,7.80765
1231457272,119,121.005,39.7105,3,1,5.10785,0.156968,2.93029,8.19871
1231457272,120,120.935,38.842,3,1,4.88188,0.167158,2.98035,8.03333
1231457272,121,120.935,36.8522,3,1,4.5679,0.164573,2.94546,7.68179
1231457272,122,121.005,37.1964,3,1,4.69182,0.218715,2.90677,7.82061
1231457272,123,142.547,39.4715,3,1,5.25869,0.160585,2.86655,8.28994
1231457272,124,121.005,38.0326,3,1,4.60857,0.162468,2.94272,7.72023
1231457272,125,121.005,38.8831,3,1,4.89993,0.162719,2.96088,8.02993
1231457272,126,107.622,38.2376,3,1,5.20546,0.162068,2.80387,8.17526
1231457272,127,120.935,39.9124,3,1,4.92638,0.162188,2.9436,8.03596
1231457272,128,121.005,40.218,3,1,5.21483,0.164372,2.86476,8.24803
1231457272,129,121.005,39.5633,3,1,4.83933,0.155997,2.91283,7.91154
1231457272,130,121.005,37.7966,3,1,4.89713,0.164723,2.8981,7.96445
1231457272,131,148.247,39.7019,3,1,5.12575,0.160275,2.90039,8.18997
1231457272,132,121.005,38.0005,3,1,4.59048,0.164803,2.98419,7.74328
1231457272,133,121.005,38.9629,3,1,4.8251,0.1632,2.93784,7.93014
1231457272,134,121.005,39.4899,3,1,5.1434,0.176295,2.89248,8.21636
1231457272,135,115.2,38.6301,3,1,4.70265,0.164112,2.90151,7.77244
1231457272,136,120.947,42.3324,3,1,5.04983,0.159303,2.91548,8.12837
1231457272,137,121.005,38.5793,3,1,4.73856,0.158151,2.94649,7.8465
1231457272,138,121.005,37.7333,3,1,4.84167,0.15795,2.95133,7.9545
1231457272,139,121.005,40.5347,3,1,5.13216,0.157619,2.85545,8.14892
1231457272,140,121.005,39.2823,3,1,4.8457,0.160966,2.97631,7.9867
1231457272,141,121.005,40.2456,3,1,5.18717,0.168019,2.93775,8.29728
1231457272,142,150.005,41.0702,3,1,5.07597,0.16327,2.94389,8.187
1231457272,143,150.005,40.7211,3,1,5.17396,0.159172,2.88255,8.2198
1231457272,144,133.56,39.7888,3,1,5.00813,0.161026,2.8961,8.06934
1231457272,145,133.56,40.5783,3,1,5.02719,0.161557,2.94228,8.13455
1231457272,146,150.005,41.3972,3,1,5.2593,0.159172,2.85168,8.2739
1231457272,147,150.005,41.4006,3,1,5.17474,0.160675,2.86921,8.20848
1231457272,148,150.005,42.875,3,1,5.42563,0.159453,2.90503,8.49356
1231457272,149,150.005,43.2441,3,1,5.53787,0.161827,2.91172,8.61519
1231457272,150,121.005,42.5367,3,1,5.32722,0.162679,2.91314,8.4073
1231457272,151,121.005,41.9479,3,1,5.28829,0.161346,2.95285,8.40682
1231457272,152,150.005,43.5635,3,1,5.29306,0.178289,3.04699,8.5225
1231457272,153,149.982,45.3385,3,1,5.46542,0.162849,2.93545,8.56896
1231457272,154,150.005,44.7813,3,1,5.49097,0.160615,3.0117,8.66703
1231457272,155,121.005,47.9774,3,1,6.37433,0.164643,2.88051,9.42307
1231457272,156,121.005,47.3495,3,1,5.87439,0.158992,2.92468,8.96175
1231457272,157,150.005,46.5816,3,1,6.11091,0.161917,2.95186,9.22829
1231457272,158,121.005,47.6655,3,1,5.94754,0.164523,2.96084,9.07726
1231457272,159,150.005,49.3759,3,1,6.33316,0.160004,2.88894,9.38581
1231457272,160,150.005,47.3504,3,1,6.09253,0.164112,2.91302,9.17376
1231457272,161,150.005,48.6978,3,1,6.08223,0.162709,2.89843,9.1469
1231457272,162,150.005,51.5088,3,1,6.37435,0.159843,2.86723,9.4049
1231457272,163,150.005,49.1368,3,1,6.22431,0.171346,2.85887,9.25895
1231457272,164,150.005,52.5526,3,1,7.14569,0.169362,2.86105,10.1797
1231457272,165,150.005,55.6393,3,1,7.23855,0.158521,2.82762,10.228
1231457272,166,150.005,53.6233,3,1,6.37151,0.161798,2.90011,9.43709
1231457272,167,121.005,51.8875,3,1,6.6202,0.163741,2.88801,9.67581
1231457272,168,150.005,51.1594,3,1,6.19275,0.162058,2.95757,9.31636
1231457272,169,150.005,54.3109,3,1,6.73989,0.162488,2.90062,9.80702
1231457272,170,150.005,55.2377,3,1,6.65447,0.164021,2.95126,9.7731
1231457272,171,150.005,56.4426,3,1,6.89667,0.163761,2.89642,9.96071
1231457272,172,150.005,54.2908,3,1,6.82912,0.157078,2.89593,9.88585
1231457272,173,150.015,58.6331,3,1,7.37228,0.16897,2.80763,10.3537
1231457272,174,150.005,54.0344,3,1,6.79605,0.167117,2.90535,9.87317
1231457272,175,150.005,58.116,3,1,7.29823,0.165143,2.93159,10.399
1231457272,176,150.005,55.6832,3,1,6.9976,0.16337,2.94137,10.1063
1231457272,177,121.01,57.8783,3,1,7.17254,0.167007,2.96788,10.3114
1231457272,178,150.005,55.5053,3,1,6.98053,0.160905,3.0238,10.169
1231457272,179,150.005,57.1496,3,1,7.2394,0.161787,2.86946,10.275
1231457272,180,150.005,56.6847,3,1,6.73158,0.167519,2.93587,9.83909
1231457272,181,150.005,57.225,3,1,6.98106,0.164913,3.00176,10.1513
1231457272,182,150.005,56.1218,3,1,6.84778,0.165024,2.91705,9.93412
1231457272,183,150.005,59.0976,3,1,7.0509,0.162078,2.9385,10.1554
1231457272,184,150.005,56.9669,3,1,7.16218,0.161236,2.84083,10.1682
1231457272,185,150.005,59.3287,3,1,7.37116,0.164092,2.80195,10.3413
1231457272,186,150.005,58.02,3,1,6.89696,0.162008,2.82997,9.89234
1231457272,187,150.005,59.3077,3,1,7.40187,0.154563,2.86486,10.4251
1231457272,188,150.005,59.0633,3,1,7.14632,0.15782,2.98375,10.2923
1231457272,189,150.005,55.7232,3,1,6.78048,0.155685,3.07961,10.0201
1231457272,190,150.005,58.3951,3,1,6.96706,0.158541,2.92108,10.0505
1231457272,191,150.005,55.6569,3,1,6.96792,0.164002,2.96302,10.0985
1231457272,192,150.005,56.1874,3,1,7.04546,0.162579,2.83954,10.0515
1231457272,193,150.005,57.9513,3,1,7.34532,0.16328,2.88772,10.4002
1231457272,194,150.005,54.3747,3,1,6.6532,0.162989,2.93197,9.75254
1231457272,195,150.005,58.1685,3,1,7.07141,0.159252,2.95578,10.1911
1231457272,196,150.005,59.033,3,1,7.19162,0.160334,2.87184,10.2277
1231457272,197,150.005,59.7497,3,1,7.03636,0.160605,2.92859,10.1295
1231457272,198,150.005,57.1589,3,1,6.97894,0.160635,2.89731,10.0412
1231457272,199,150.005,59.934,3,1,7.06684,0.162638,2.91578,10.1486
1231457272,200,121.012,58.4669,3,1,7.14708,0.161877,2.81738,10.1301
1231457272,201,150.005,59.859,3,1,7.54312,0.162839,2.67546,10.3855
1231457272,202,142.547,62.4252,3,1,7.64329,0.161767,2.8055,10.6143
1231457272,203,150.005,61.8853,3,1,7.75357,0.153682,2.83414,10.745
1231457272,204,150.005,58.0341,3,1,6.94233,0.163801,2.83372,9.94351
1231457272,205,150.005,60.2812,3,1,7.23372,0.161126,3.04619,10.4447
1231457272,206,150.005,55.1562,3,1,6.91464,0.159794,2.91598,9.99449
1231457272,207,121.005,58.1606,3,1,7.53521,0.160144,2.8535,10.5529
1231457272,208,121.005,56.9273,3,1,7.07492,0.163791,2.96249,10.2062
1231457272,209,150.005,60.7763,3,1,7.61147,0.171145,2.83645,10.6235
1231457272,210,150.005,60.9211,3,1,7.31993,0.161516,2.98752,10.4736
1231457272,211,150.005,55.6846,3,1,6.7561,0.164683,2.84221,9.76656
1231457272,212,150.005,57.5104,3,1,7.14007,0.161286,2.94392,10.2489
1231457272,213,150.005,59.8749,3,1,7.26051,0.156647,2.93116,10.3516
1231457272,214,142.547,58.9888,3,1,7.45789,0.161156,2.88643,10.5092
1231457272,215,142.547,58.0534,3,1,7.61746,0.164603,2.86326,10.649
1231457272,216,150.005,55.8033,3,1,7.15815,0.164462,2.94353,10.27
1231457272,217,150.005,57.8207,3,1,7.84221,0.160465,3.01793,11.0244
1231457272,218,150.005,58.0149,3,1,7.34744,0.163781,2.91241,10.4276
1231457272,219,142.547,57.8658,3,1,7.20079,0.162488,2.85968,10.227
1231457272,220,142.547,54.5701,3,1,6.87822,0.162488,2.86908,9.91418
1231457272,221,144.2,56.2731,3,1,6.81958,0.16292,2.88953,9.8759
1231457272,222,150.005,53.3337,3,1,6.54145,0.159253,2.84734,9.55153
1231457272,223,150.005,57.413,3,1,7.34517,0.161386,2.94797,10.4579
1231457272,224,150.022,54.3877,3,1,6.77439,0.162739,2.82029,9.76187
1231457272,225,150.005,59.0787,3,1,7.08983,0.160144,2.87802,10.1319
1231457272,226,150.005,57.461,3,1,7.1048,0.162579,2.8399,10.1115
1231457272,227,150.005,56.6802,3,1,6.91859,0.165685,2.87125,9.95953
1231457272,228,150.005,54.5196,3,1,6.62495,0.160565,2.9298,9.7191
1231457272,229,150.005,56.542,3,1,6.92596,0.165314,2.95507,10.0499
1231457272,230,150.005,55.9445,3,1,7.05071,0.19511,2.82666,10.0762
1231457272,231,150.005,59.8499,3,1,7.59197,0.178188,2.95881,10.7328
1231457272,232,150.005,60.9198,3,1,7.32175,0.160104,2.89228,10.3776
1231457272,233,121.005,55.0831,3,1,7.0376,0.15828,2.87956,10.0793
1231457272,234,150.005,60.8933,3,1,7.7272,0.161506,2.8798,10.773
1231457272,235,150.005,61.9451,3,1,7.53675,0.160966,2.87739,10.5787
1231457272,236,126.852,57.3241,3,1,7.20411,0.162719,2.78318,10.1537
1231457272,237,150.005,58.8426,3,1,7.26586,0.160464,2.91251,10.3432
1231457272,238,150.005,60.4381,3,1,7.17409,0.161697,2.87084,10.2108
1231457272,239,149.868,61.2422,3,1,7.28249,0.162619,2.93321,10.3824
1231457272,240,150.005,60.101,3,1,7.36418,0.158521,2.93925,10.4654
1231457272,241,121.005,62.6154,3,1,7.46705,0.172337,2.91779,10.5624
1231457272,242,121.005,61.9352,3,1,7.44986,0.162929,2.92578,10.5439
1231457272,243,150.005,61.1193,3,1,7.23745,0.125088,2.69577,10.0618
1231457272,244,150.005,62.7008,3,1,8.18894,0.150485,2.61755,10.9612
1231457272,245,150.005,58.2806,3,1,7.07928,0.155555,2.85897,10.0984
1231457272,246,150.005,60.4828,3,1,7.52914,0.157338,2.8584,10.5486
1231457272,247,150.005,56.0555,3,1,7.44047,0.156147,2.80012,10.4003
1231457272,248,121.005,61.1717,3,1,7.48032,0.161576,2.76398,10.4099
1231457272,249,121.005,59.8622,3,1,7.69626,0.154093,2.87358,10.7275
1231457272,250,150.005,61.2441,3,1,8.05575,0.161797,2.81801,11.0393
1231457272,251,150.005,59.2722,3,1,7.45247,0.155525,2.84326,10.4547
1231457272,252,150.005,59.3097,3,1,7.20312,0.152389,2.75417,10.113
1231457272,253,189.2,61.4663,3,1,7.43738,0.157148,2.88939,10.4875
1231457272,254,189.2,57.4676,3,1,7.11587,0.165023,2.79618,10.0808
1231457272,255,150.015,61.0117,3,1,7.35062,0.15777,2.84621,10.3587
1231457272,256,150.015,61.4116,3,1,7.63653,0.154363,2.81191,10.6061
1231457272,257,150.005,60.3742,3,1,7.29252,0.15812,2.80108,10.2555
1231457272,258,150.005,61.5455,3,1,7.57555,0.152971,2.8646,10.5967
1231457272,259,150.005,58.6453,3,1,7.51704,0.1576,2.81057,10.4885
1231457272,260,150.005,59.6857,3,1,7.20907,0.156948,2.92413,10.2941
1231457272,261,150.005,55.2901,3,1,6.87104,0.154444,2.87559,9.90521
1231457272,262,150.005,58.5781,3,1,7.13357,0.154604,2.90709,10.199
1231457272,263,150.005,59.2368,3,1,7.23498,0.157298,2.87956,10.2757
1231457272,264,150.005,59.2537,3,1,7.21658,0.164302,2.88449,10.2688
1231457272,265,121.005,59.5445,3,1,7.41176,0.154493,2.92119,10.4911
1231457272,266,150.005,62.8005,3,1,8.01237,0.160715,2.91501,11.0918
1231457272,267,121.005,63.7868,3,1,9.11562,0.157539,2.87995,12.1571
1231457272,268,150.005,58.2751,3,1,7.66006,0.15752,2.7766,10.5975
1231457272,269,121.005,63.1504,3,1,7.56995,0.154152,2.93192,10.6597
1231457272,270,150.005,64.2796,3,1,8.02877,0.155926,2.73504,10.9235
1231457272,271,150.005,60.3242,3,1,7.32142,0.155315,2.83059,10.3108
1231457272,272,150.005,62.4013,3,1,7.39737,0.157679,2.94873,10.5074
1231457272,273,150.005,61.3137,3,1,7.17971,0.164552,2.85763,10.2062
1231457272,274,150.005,63.2535,3,1,7.76053,0.158421,2.96982,10.8922
1231457272,275,150.005,60.8887,3,1,7.75767,0.160896,2.90709,10.8299
1231457272,276,121.005,61.2396,3,1,7.88718,0.160856,2.92073,10.9732
1231457272,277,150.005,61.1878,3,1,7.36707,0.153842,2.86076,10.3855
1231457272,278,121.005,59.5476,3,1,7.63721,0.157579,2.93301,10.7319
1231457272,279,150.005,64.1003,3,1,7.75593,0.157188,2.8397,10.7569
1231457272,280,121.005,60.5811,3,1,7.55126,0.149093,2.86935,10.5737
1231457272,281,150.005,57.8896,3,1,7.57646,0.162048,2.91352,10.657
1231457272,282,150.005,60.0855,3,1,7.41577,0.167077,2.8577,10.4457
1231457272,283,150.005,62.5116,3,1,8.06182,0.157669,2.84596,11.0702
1231457272,284,150.005,60.7278,3,1,7.14612,0.156297,2.84834,10.1544
1231457272,285,150.005,58.5536,3,1,7.13245,0.165545,2.81987,10.1218
1231457272,286,121.005,62.2473,3,1,7.67308,0.156006,2.85021,10.683
1231457272,287,150.005,57.4873,3,1,7.19347,0.161366,2.7662,10.1248
1231457272,288,121.005,59.9819,3,1,7.38335,0.161997,2.8405,10.3899
1231457272,289,121.005,60.9663,3,1,7.34463,0.156407,2.90138,10.4063
1231457272,290,150.005,63.726,3,1,7.72308,0.155896,2.88772,10.7708
1231457272,291,150.005,61.3725,3,1,7.49405,0.155165,2.86137,10.5141
1231457272,292,150.005,61.1817,3,1,7.66279,0.152519,2.7519,10.5712
1231457272,293,150.005,59.7996,3,1,7.44549,0.156277,2.94618,10.5522
1231457272,294,150.005,60.8178,3,1,7.4566,0.158271,2.78765,10.4065
1231457272,295,150.005,60.2327,3,1,7.52378,0.153862,2.89166,10.5733
1231457272,296,150.005,61.7056,3,1,7.43438,0.154213,2.92373,10.5161
1231457272,297,150.005,61.2704,3,1,7.32747,0.158341,2.92469,10.4142
1231457272,298,150.005,60.5591,3,1,7.10621,0.163741,2.88073,10.1548
1231457272,299,150.005,66.9963,3,1,8.0505,0.158942,2.89227,11.1055
1231457272,300,150.005,61.068,3,1,7.48321,0.152099,2.89561,10.5345
1231457272,301,150.005,61.6495,3,1,7.35442,0.162939,2.88748,10.4089
1231457272,302,150.005,63.285,3,1,7.58335,0.155165,2.81453,10.5567
1231457272,303,150.005,61.4159,3,1,7.69494,0.156236,2.77128,10.6265
1231457272,304,150.005,60.0727,3,1,8.36207,0.156998,2.81845,11.3421
1231457272,305,150.005,59.8149,3,1,7.3973,0.162329,2.85214,10.4157
1231457272,306,150.005,62.8958,3,1,8.0501,0.160044,2.72304,10.9372
1231457272,307,150.005,59.9461,3,1,7.24485,0.156548,2.83663,10.2415
1231457272,308,150.005,59.2818,3,1,7.59871,0.151799,2.74654,10.5005
1231457272,309,150.005,62.2826,3,1,7.68065,0.156046,2.80984,10.6504
1231457272,310,150.005,56.4494,3,1,7.47032,0.162959,2.86808,10.5047
1231457272,311,150.005,62.6281,3,1,7.73239,0.158561,2.90673,10.8015
1231457272,312,150.005,60.5476,3,1,7.47602,0.156737,2.84896,10.485
1231457272,313,150.005,60.6999,3,1,7.84682,0.161967,2.69972,10.7134
1231457272,314,150.005,59.9319,3,1,7.29511,0.155135,2.86357,10.3173
1231457272,315,150.005,58.3025,3,1,7.80178,0.146619,2.85471,10.8069
1231457272,316,150.005,60.3938,3,1,8.33547,0.15803,2.80471,11.3023
1231457272,317,150.005,66.4532,3,1,7.98297,0.159563,2.85785,11.005
1231457272,318,150.005,62.7237,3,1,7.51815,0.153622,2.94277,10.6183
1231457272,319,150.005,66.6722,3,1,8.30126,0.152039,2.81483,11.272
1231457272,320,150.005,63.2203,3,1,8.82831,0.159793,2.94229,11.9346
1231457272,321,150.005,63.855,3,1,7.93145,0.160835,2.8235,10.92
1231457272,322,150.005,65.5813,3,1,8.07549,0.106793,2.70442,10.8899
1231457272,323,150.005,57.9624,3,1,7.01232,0.161267,2.9536,10.1322
1231457272,324,150.005,62.2206,3,1,7.65574,0.162088,2.84165,10.6636
1231457272,325,150.005,63.8559,3,1,7.69391,0.153101,2.86581,10.7166
1231457272,326,150.005,62.2399,3,1,7.47845,0.154754,2.85975,10.4966
1231457272,327,150.005,61.3043,3,1,7.54579,0.159993,2.81944,10.5297
1231457272,328,150.005,60.2652,3,1,7.3156,0.154884,2.84586,10.3201
1231457272,329,150.005,61.9332,3,1,8.08041,0.152419,2.66004,10.8968
1231457272,330,150.005,61.565,3,1,7.52352,0.157229,2.93725,10.6215
1231457272,331,150.005,60.1402,3,1,7.35802,0.161317,2.90333,10.4264
1231457272,332,150.005,64.9115,3,1,8.07337,0.160064,2.72906,10.9667
1231457272,333,150.005,64.8297,3,1,7.67434,0.151307,2.89078,10.7201
1231457272,334,150.005,63.599,3,1,7.60908,0.149734,2.8668,10.6289
1231457272,335,150.005,67.8633,3,1,8.63026,0.154824,2.66624,11.4552
1231457272,336,150.005,62.0394,3,1,7.66551,0.151978,2.85741,10.6789
1231457272,337,150.005,61.6538,3,1,7.64274,0.153171,2.87564,10.6752
1231457272,338,149.98,62.6045,3,1,7.94091,0.156818,2.87539,10.9765
1231457272,339,121.005,60.2392,3,1,7.4409,0.154022,2.90053,10.4995
1231457272,340,150.005,62.0263,3,1,7.48267,0.153792,2.84271,10.4828
1231457272,341,150.005,61.9861,3,1,7.56486,0.156087,2.85005,10.5744
1231457272,342,150.005,63.0965,3,1,7.58884,0.156087,2.81868,10.5673
1231457272,343,121.005,58.7518,3,1,7.06499,0.158431,2.89986,10.127
1231457272,344,150.005,64.0462,3,1,7.76802,0.154162,2.94177,10.8676
1231457272,345,150.005,65.5538,3,1,7.77182,0.16849,2.85454,10.7989
1231457272,346,150.005,60.3724,3,1,7.55687,0.155696,2.8604,10.5768
1231457272,347,150.005,56.4286,3,1,6.85839,0.164202,2.9604,9.98667
