seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
250687994,47,150.005,30.1851,3,1,4.67654,0.165735,2.92478,7.77125
250687994,48,121.005,29.7999,3,1,4.36887,0.169912,3.98592,8.52854
250687994,49,149.785,31.0652,3,1,5.54445,0.162068,3.03281,8.74382
250687994,50,149.785,29.0452,3,1,4.37953,0.161046,3.1248,7.66882
250687994,51,121.005,28.9906,3,1,4.223,0.208687,2.95045,7.38604
250687994,52,121.005,30.1047,3,1,4.25573,0.163691,2.86687,7.28999
250687994,53,120.043,30.2691,3,1,4.63295,0.161687,2.90799,7.70617
250687994,54,149.935,29.6584,3,1,4.23125,0.163471,2.96441,7.36281
250687994,55,126.518,30.3632,3,1,4.27898,0.165865,2.94439,7.39274
250687994,56,126.518,29.0586,3,1,4.14196,0.16855,3.04543,7.35972
250687994,57,126.655,30.7872,3,1,4.64573,0.169172,2.89415,7.71237
250687994,58,121.005,30.163,3,1,4.19464,0.165163,3.14167,7.50528
250687994,59,120.822,32.0837,3,1,4.66178,0.160235,2.86868,7.69451
250687994,60,120.868,30.8655,3,1,4.42475,0.161136,2.97749,7.56699
250687994,61,121.005,31.4647,3,1,4.34574,0.166687,2.95216,7.468
250687994,62,121.005,30.5105,3,1,4.44135,0.161997,2.91844,7.52553
250687994,63,163.627,32.2978,3,1,4.55081,0.160385,2.87202,7.58656
250687994,64,121.005,31.6286,3,1,4.50413,0.165685,2.91369,7.58729
250687994,65,149.885,31.4698,3,1,4.76694,0.164963,2.86244,7.79822
250687994,66,149.885,33.43,3,1,4.68937,0.166166,2.93944,7.79886
250687994,67,121.005,34.1067,3,1,5.13724,0.164463,2.95409,8.25958
250687994,68,120.98,34.2153,3,1,4.86617,0.164673,2.97999,8.01433
250687994,69,150.005,35.1643,3,1,5.03859,0.171305,2.95562,8.16976
250687994,70,141.695,33.8266,3,1,5.14602,0.159303,2.83267,8.14135
250687994,71,150.005,35.3451,3,1,4.74455,0.163991,2.98774,7.89946
250687994,72,149.742,35.5184,3,1,4.91429,0.167008,2.99823,8.08367
250687994,73,126.853,36.4061,3,1,5.07195,0.161677,3.02738,8.26472
250687994,74,115.2,33.557,3,1,4.80306,0.167498,2.99911,7.97393
250687994,75,120.777,33.7106,3,1,4.63197,0.171225,2.95579,7.76351
250687994,76,121.005,34.5674,3,1,4.66339,0.16332,2.91186,7.74229
250687994,77,128.242,34.7629,3,1,5.30183,0.160545,2.91077,8.37684
250687994,78,150.005,36.0326,3,1,4.84528,0.161206,2.95083,7.96099
250687994,79,121.005,35.575,3,1,5.20434,0.169511,2.92504,8.30241
250687994,80,120.958,36.4827,3,1,5.60617,0.171125,2.81313,8.59477
250687994,81,120.98,34.7329,3,1,5.09204,0.16334,2.91666,8.17572
250687994,82,120.982,35.8684,3,1,5.30355,0.161036,2.90768,8.37597
250687994,83,162.275,37.0494,3,1,5.46687,0.162379,2.89061,8.52335
250687994,84,120.993,36.3843,3,1,5.52366,0.159233,2.88535,8.57202
250687994,85,121.005,38.0482,3,1,5.66083,0.17402,2.96346,8.80256
250687994,86,120.958,37.2908,3,1,5.74048,0.162078,2.8835,8.79043
250687994,87,133.083,40.2626,3,1,6.26374,0.162309,2.94955,9.37921
250687994,88,120.958,40.3906,3,1,6.06502,0.158922,2.90453,9.132
250687994,89,121.002,39.8021,3,1,6.20714,0.161477,2.92325,9.29615
250687994,90,131.318,39.6817,3,1,6.26443,0.16337,2.89845,9.32979
250687994,91,150.005,44.2995,3,1,7.63195,0.158301,2.7867,10.5809
250687994,92,1192.62,44.2072,3,1,7.35665,0.160485,2.82818,10.3488
