seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
533329972,156,121.218,74.9447,3,1,11.687,0.151148,2.81762,14.6596
533329972,157,121.017,69.2543,3,1,10.815,0.151698,2.78288,13.7531
533329972,158,121.023,72.9717,3,1,10.9685,0.154814,2.80311,13.93
533329972,159,121.023,71.7282,3,1,10.609,0.15783,2.89306,13.663
533329972,160,121.395,73.0733,3,1,10.997,0.157218,2.84669,14.0046
533329972,161,121.397,69.9177,3,1,10.3258,0.156888,2.84168,13.3279
533329972,162,121.005,74.0709,3,1,11.3157,0.153983,2.86236,14.3358
533329972,163,121.022,69.6455,3,1,10.6045,0.150606,2.87297,13.6317
533329972,164,149.657,70.5903,3,1,10.638,0.156427,2.87874,13.6765
533329972,165,121.023,68.5748,3,1,10.1902,0.158511,2.81314,13.1656
533329972,166,121.005,74.0722,3,1,10.5848,0.154192,2.8616,13.6045
533329972,167,121.005,71.9078,3,1,11.133,0.101633,2.69672,13.9341
533329972,168,120.958,68.2212,3,1,10.8966,0.122432,2.61391,13.6375
533329972,169,121.005,72.0993,3,1,11.2661,0.157049,2.71632,14.1433
533329972,170,121.005,73.2471,3,1,11.7405,0.147119,2.72821,14.6195
533329972,171,121.005,73.0506,3,1,11.0071,0.150556,2.82193,13.9829
533329972,172,120.993,72.1672,3,1,10.6685,0.151307,2.82145,13.6445
533329972,173,120.962,71.7839,3,1,10.4572,0.152149,2.86119,13.4742
533329972,174,121.005,69.7167,3,1,10.8432,0.149273,2.6725,13.6687
533329972,175,121.005,73.5223,3,1,10.7465,0.15297,2.7763,13.6792
533329972,176,121.005,74.4123,3,1,11.1396,0.151308,2.65928,13.954
533329972,177,120.967,75.3384,3,1,11.0534,0.14739,2.67636,13.8803
533329972,178,121.005,77.171,3,1,11.4986,0.150817,2.72893,14.3819
533329972,179,121.437,76.0219,3,1,11.2356,0.149935,2.6976,14.0862
533329972,180,120.997,75.9671,3,1,11.2869,0.148953,2.82135,14.2612
533329972,181,121.023,75.357,3,1,10.9943,0.147681,2.85948,14.0048
533329972,182,121.005,71.3969,3,1,10.6492,0.153271,2.73072,13.5373
533329972,183,121.005,73.5962,3,1,11.7593,0.157139,2.75246,14.6727
533329972,184,121.005,74.4417,3,1,11.0376,0.154424,2.79535,13.9907
533329972,185,142.275,72.6482,3,1,10.7778,0.15276,2.8507,13.7848
533329972,186,121.023,71.5998,3,1,10.5193,0.152309,2.81171,13.4872
533329972,187,121.005,73.4728,3,1,11.2299,0.156086,2.64858,14.0381
533329972,188,120.958,76.0634,3,1,11.1481,0.156397,2.85659,14.1657
533329972,189,121,76.1598,3,1,11.1235,0.154162,2.86404,14.1453
533329972,190,121.463,73.3022,3,1,10.8811,0.151528,2.7476,13.784
533329972,191,149.962,79.6687,3,1,11.356,0.154303,2.74073,14.2546
533329972,192,120.958,76.3662,3,1,11.1284,0.152881,2.69153,13.9762
533329972,193,120.958,74.5492,3,1,10.6614,0.150546,2.84328,13.6587
533329972,194,121.327,74.5394,3,1,10.9999,0.150606,2.78457,13.9385
533329972,195,121.005,72.3987,3,1,10.7157,0.171686,2.84115,13.7324
533329972,196,121.005,76.9701,3,1,11.689,0.151818,2.79289,14.6375
533329972,197,121.017,72.364,3,1,10.621,0.152259,2.83103,13.608
533329972,198,121.017,74.3866,3,1,11.3073,0.155525,2.7156,14.1826
533329972,199,121.42,69.2392,3,1,10.1201,0.154333,2.86498,13.1431
533329972,200,121.463,74.6592,3,1,10.7402,0.15253,2.81653,13.7132
533329972,201,121.463,74.7172,3,1,10.8207,0.154704,2.8655,13.8448
533329972,202,121.463,72.8735,3,1,10.7049,0.151447,2.79858,13.6586
533329972,203,121.463,74.383,3,1,11.2663,0.153261,2.76883,14.1917
533329972,204,121.463,72.2822,3,1,11.349,0.178098,2.82658,14.3575
533329972,205,121.023,69.1907,3,1,10.4062,0.154674,2.65408,13.2191
533329972,206,121.023,76.0287,3,1,11.073,0.155756,2.80231,14.0345
533329972,207,132.395,74.5943,3,1,11.4126,0.150777,2.64015,14.207
533329972,208,121.422,77.0338,3,1,12.4068,0.147139,2.70903,15.2664
533329972,209,121.005,76.6097,3,1,11.2727,0.150726,2.73462,14.1615
533329972,210,120.983,72.3572,3,1,10.6286,0.151137,2.88014,13.6632
533329972,211,121.005,70.5834,3,1,10.3431,0.153171,2.79193,13.2921
533329972,212,149.885,75.3538,3,1,11.8666,0.118876,2.63007,14.6187
533329972,213,121.005,72.1809,3,1,10.4638,0.150656,2.85773,13.4761
533329972,214,121.005,75.596,3,1,10.9249,0.150706,2.83003,13.9093
533329972,215,121.005,77.7027,3,1,11.7729,0.150717,2.72265,14.6498
533329972,216,121.005,71.5281,3,1,11.0091,0.152941,2.64496,13.8106
533329972,217,121.005,75.3231,3,1,10.824,0.161787,2.77289,13.7618
533329972,218,120.983,72.2785,3,1,10.7303,0.147911,2.86704,13.7491
533329972,219,120.958,76.1677,3,1,11.3151,0.151107,2.74857,14.2182
533329972,220,121.005,72.909,3,1,10.5273,0.150095,2.81449,13.4955
533329972,221,120.997,74.9214,3,1,11.4402,0.154193,2.72031,14.3181
533329972,222,120.958,77.9912,3,1,11.5719,0.155095,2.73063,14.4613
533329972,223,120.958,75.1959,3,1,10.9655,0.153702,2.82895,13.9528
533329972,224,120.985,74.7249,3,1,10.9302,0.150957,2.76352,13.8483
533329972,225,121.005,71.266,3,1,10.5298,0.152029,2.73677,13.4222
533329972,226,121.013,68.9109,3,1,10.2434,0.154764,2.80839,13.2097
533329972,227,120.985,68.8023,3,1,9.96027,0.151077,2.8708,12.9858
533329972,228,120.958,73.02,3,1,10.7915,0.156146,2.73288,13.6844
533329972,229,121,75.7623,3,1,11.0933,0.153401,2.80107,14.0512
533329972,230,121,72.674,3,1,10.4753,0.148743,2.84918,13.4774
533329972,231,121.005,76.4556,3,1,12.2189,0.139495,2.60314,14.9656
533329972,232,120.985,71.6439,3,1,10.5437,0.156898,2.72171,13.4266
533329972,233,121.005,75.9199,3,1,11.3449,0.182657,2.80877,14.3407
533329972,234,121.005,75.4522,3,1,11.2016,0.154804,2.78595,14.1459
533329972,235,121.005,69.9414,3,1,10.3964,0.149795,2.80948,13.3592
533329972,236,121.005,76.8056,3,1,11.1775,0.151859,2.85336,14.1866
533329972,237,121.005,73.606,3,1,10.5437,0.154173,2.83546,13.5372
533329972,238,121.017,74.3993,3,1,10.8961,0.155976,2.80844,13.8641
533329972,239,121.005,72.5464,3,1,12.8871,0.113506,2.62382,15.6292
533329972,240,120.985,73.6013,3,1,10.6876,0.155936,2.84121,13.6887
533329972,241,121.005,73.7943,3,1,10.9553,0.153782,2.84626,13.9593
533329972,242,120.96,76.9815,3,1,11.415,0.155345,2.72726,14.3007
533329972,243,121.025,78.4106,3,1,11.7256,0.149474,2.88685,14.7655
533329972,244,121.463,73.9304,3,1,14.9024,0.144424,2.75845,17.8091
533329972,245,121.017,74.4628,3,1,12.0367,0.150987,2.79127,14.9833
533329972,246,121.005,69.3206,3,1,10.0592,0.146629,2.81035,13.0206
533329972,247,121.005,72.58,3,1,10.493,0.190262,2.85668,13.5445
533329972,248,121.005,71.6043,3,1,11.1849,0.15276,2.75662,14.0987
533329972,249,137.347,76.3253,3,1,11.5797,0.150466,2.61997,14.3537
533329972,250,120.958,75.84,3,1,11.0337,0.150576,2.70096,13.8887
533329972,251,121.005,75.247,3,1,11.2623,0.150055,2.74026,14.1559
533329972,252,121.005,73.0876,3,1,10.7131,0.148221,2.75724,13.6222
533329972,253,121.005,70.2232,3,1,10.7556,0.149083,2.62594,13.5342
533329972,254,150.022,73.3656,3,1,10.6461,0.154614,2.75956,13.5639
533329972,255,132.275,73.5053,3,1,10.8048,0.153332,2.8251,13.7868
533329972,256,121.005,75.8783,3,1,11.1888,0.156177,2.82369,14.1726
533329972,257,121.005,76.2648,3,1,11.5618,0.147901,2.69453,14.4078
533329972,258,121.005,72.4235,3,1,10.6452,0.150175,2.83567,13.6354
533329972,259,121,73.9796,3,1,10.6722,0.153611,2.8184,13.6482
533329972,260,120.99,76.3492,3,1,11.349,0.154624,2.7763,14.2831
533329972,261,136.19,75.8735,3,1,11.0604,0.156477,2.77189,13.9921
533329972,262,136.19,75.8065,3,1,11.0711,0.145867,2.74709,13.9678
533329972,263,120.958,74.1883,3,1,10.8902,0.149864,2.73777,13.7815
533329972,264,121,73.3111,3,1,10.6647,0.153181,2.77314,13.5946
533329972,265,121,74.5893,3,1,10.7056,0.154604,2.81156,13.6751
533329972,266,120.997,75.7705,3,1,11.1934,0.153131,2.70731,14.0574
533329972,267,120.973,77.5312,3,1,11.3563,0.152009,2.67546,14.1872
533329972,268,121.005,73.7141,3,1,10.8391,0.14736,2.71913,13.7091
533329972,269,121.005,75.5347,3,1,10.9594,0.150927,2.86636,13.9801
533329972,270,121.005,77.2683,3,1,12.2925,0.113115,2.62582,15.0358
533329972,271,121.005,76.5514,3,1,11.1203,0.149234,2.78508,14.0587
533329972,272,121.005,76.8006,3,1,11.3971,0.15242,2.91508,14.4677
533329972,273,120.958,77.5328,3,1,12.214,0.149965,2.68327,15.0512
533329972,274,121.005,76.1712,3,1,11.734,0.149203,2.78089,14.6677
533329972,275,121.005,74.282,3,1,10.8968,0.154273,2.84483,13.8999
533329972,276,121.005,80.0285,3,1,11.5472,0.151307,2.81413,14.5159
533329972,277,120.967,72.7317,3,1,10.5202,0.153251,2.80775,13.4843
533329972,278,120.958,73.3467,3,1,10.8917,0.152049,2.76632,13.8137
533329972,279,121.005,76.2722,3,1,11.3022,0.151598,2.73256,14.1904
533329972,280,121.005,76.0491,3,1,11.2984,0.149133,2.88096,14.3318
533329972,281,150.275,76.9892,3,1,11.609,0.154253,2.72463,14.4918
533329972,282,120.993,81.4616,3,1,13.2107,0.112123,2.63599,15.9621
533329972,283,121.005,77.3585,3,1,11.7348,0.151959,2.77194,14.6628
533329972,284,121.005,78.4772,3,1,11.6614,0.149443,2.79969,14.6141
533329972,285,121.005,76.5428,3,1,11.1552,0.155986,2.76037,14.0748
533329972,286,120.958,79.0882,3,1,11.5724,0.149724,2.75578,14.4812
533329972,287,121.002,79.0161,3,1,11.5862,0.15228,2.70371,14.4459
533329972,288,120.962,75.8895,3,1,11.6485,0.155235,2.59844,14.4064
533329972,289,121.005,78.7516,3,1,11.5732,0.157178,2.76892,14.5028
533329972,290,121.005,79.0361,3,1,11.5921,0.102805,2.6776,14.376
533329972,291,121.005,78.4149,3,1,11.4255,0.151117,2.80387,14.3846
533329972,292,120.987,79.3326,3,1,11.3497,0.157169,2.86857,14.3796
533329972,293,121.005,81.3727,3,1,11.8546,0.157199,2.73816,14.7535
533329972,294,163.568,82.4804,3,1,11.9788,0.149734,2.84467,14.9765
533329972,295,121.005,80.0196,3,1,11.7042,0.146378,2.78704,14.6413
533329972,296,120.958,78.3337,3,1,11.5403,0.157339,2.78881,14.4901
533329972,297,150.022,81.1866,3,1,11.7723,0.154012,2.74569,14.6753
533329972,298,121.023,77.5083,3,1,12.0779,0.10027,2.65738,14.8389
533329972,299,120.995,76.1767,3,1,11.7775,0.134906,2.56619,14.4823
533329972,300,121.005,76.9595,3,1,11.4323,0.149964,2.80933,14.3955
533329972,301,121.005,75.3124,3,1,10.8187,0.150205,2.80367,13.7762
533329972,302,132.275,75.645,3,1,11.0321,0.148842,2.88342,14.0684
533329972,303,121.463,74.1742,3,1,11.073,0.155896,2.80108,14.0345
533329972,304,120.973,74.7974,3,1,10.875,0.151227,2.94339,13.9734
533329972,305,120.973,74.8551,3,1,11.4222,0.117784,2.64537,14.1892
533329972,306,120.973,74.1913,3,1,10.7361,0.151147,2.75861,13.6499
533329972,307,121.005,73.8842,3,1,10.7387,0.155776,2.85288,13.7506
533329972,308,121.005,77.5013,3,1,11.7079,0.159202,2.76689,14.6388
533329972,309,149.985,76.0868,3,1,11.4032,0.157489,2.85629,14.4209
533329972,310,121.005,77.9629,3,1,12.3182,0.122162,2.77816,15.223
533329972,311,120.997,77.0565,3,1,11.5335,0.154604,2.85595,14.5485
533329972,312,121.005,75.2318,3,1,11.5482,0.157579,2.76078,14.4704
533329972,313,163.755,75.9831,3,1,10.7463,0.150245,2.91088,13.8114
533329972,314,121.005,79.525,3,1,11.5087,0.153732,2.86953,14.5355
533329972,315,121.005,77.0917,3,1,11.4818,0.156748,2.82523,14.4679
533329972,316,120.958,79.9835,3,1,11.4301,0.149343,2.78288,14.3664
533329972,317,120.962,76.9812,3,1,11.4308,0.151307,2.61233,14.1977
533329972,318,120.967,78.465,3,1,12.1933,0.150125,2.80843,15.1557
533329972,319,121.005,79.6889,3,1,11.8588,0.149965,2.74367,14.7563
533329972,320,121.005,76.8129,3,1,11.1647,0.150556,2.72499,14.0441
533329972,321,120.997,73.189,3,1,10.6498,0.145737,2.74176,13.5409
533329972,322,120.975,80.0956,3,1,11.7406,0.154503,2.65711,14.5559
533329972,323,120.958,78.6595,3,1,11.5748,0.150055,2.61852,14.3471
533329972,324,149.978,77.6695,3,1,11.2305,0.150155,2.80328,14.1872
533329972,325,149.978,80.1405,3,1,11.7878,0.160474,2.87061,14.8234
533329972,326,149.978,77.969,3,1,11.6074,0.15803,2.88473,14.6546
533329972,327,120.993,79.4172,3,1,11.1856,0.155685,2.73,14.0757
533329972,328,121.022,76.9767,3,1,11.1711,0.160214,2.90496,14.2405
533329972,329,120.978,77.2251,3,1,12.2376,0.151898,2.77798,15.1716
533329972,330,120.988,77.3563,3,1,11.221,0.152891,2.78425,14.162
533329972,331,121.017,77.0835,3,1,11.7519,0.159222,2.7641,14.6788
533329972,332,149.885,78.7319,3,1,11.4946,0.153472,2.76393,14.4162
533329972,333,121.438,76.1908,3,1,11.2687,0.151618,2.68802,14.1127
533329972,334,121.017,76.8798,3,1,11.4531,0.150085,2.69232,14.2993
533329972,335,121.017,72.4094,3,1,10.841,0.153001,2.69473,13.6933
533329972,336,121.005,76.5223,3,1,11.2936,0.154433,2.78719,14.2393
533329972,337,121.017,75.8167,3,1,11.0204,0.154594,2.8299,14.0088
533329972,338,120.973,75.6424,3,1,11.4551,0.148642,2.89269,14.5001
533329972,339,120.973,78.614,3,1,11.8046,0.147841,2.73259,14.6889
533329972,340,121.023,76.3276,3,1,11.388,0.150777,2.82711,14.3695
533329972,341,121,76.3661,3,1,12.1759,0.107184,2.65619,14.9457
533329972,342,121.003,75.3815,3,1,11.3971,0.154844,2.79375,14.3498
533329972,343,120.972,74.1684,3,1,11.1393,0.15264,2.71091,14.0071
533329972,344,120.975,75.5969,3,1,11.0469,0.155515,2.7931,13.9994
533329972,345,121.005,73.1433,3,1,10.7915,0.150005,2.8541,13.7994
533329972,346,121.005,76.4595,3,1,11.5034,0.148753,2.71112,14.3674
533329972,347,121.463,74.9675,3,1,11.1971,0.148121,2.83399,14.1828
533329972,348,120.993,77.5023,3,1,11.6289,0.154964,2.88314,14.6711
533329972,349,120.973,80.0204,3,1,11.6302,0.151077,2.79379,14.579
533329972,350,121,78.8391,3,1,11.4331,0.154353,2.85528,14.4466
533329972,351,120.977,74.9578,3,1,10.9455,0.154834,2.75914,13.8635
533329972,352,150.018,78.5731,3,1,11.6942,0.15276,2.71743,14.5682
533329972,353,149.972,77.6811,3,1,11.6828,0.147269,2.73513,14.5694
533329972,354,149.972,80.6167,3,1,12.1009,0.152119,2.8022,15.0592
533329972,355,121.005,77.4787,3,1,12.2227,0.152029,2.71627,15.0945
533329972,356,120.958,78.5186,3,1,11.6747,0.150576,2.71246,14.5414
533329972,357,121.005,80.3463,3,1,11.9967,0.149534,2.63753,14.7873
