seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418700266,173,150.005,47.7472,3,1,6.13726,0.165093,2.99749,9.30366
1418700266,174,142.547,46.1432,3,1,5.88201,0.169933,2.96379,9.0197
1418700266,175,157.415,46.9447,3,1,5.85014,0.160334,2.90653,8.92081
1418700266,176,150.005,45.9194,3,1,5.82674,0.166977,3.01676,9.0141
1418700266,177,150.005,50.5107,3,1,6.67467,0.163491,2.90664,9.74994
1418700266,178,150.005,49.933,3,1,6.38543,0.164433,2.99748,9.5511
1418700266,179,150.005,49.464,3,1,6.16771,0.159533,2.96728,9.29806
1418700266,180,150.005,49.12,3,1,6.14121,0.169151,2.93294,9.24815
1418700266,181,150.005,50.9262,3,1,6.5135,0.165605,3.01477,9.69771
1418700266,182,150.005,50.0645,3,1,6.34924,0.171767,2.95422,9.48009
1418700266,183,150.005,52.3401,3,1,6.42506,0.172268,2.93487,9.53735
1418700266,184,150.005,49.9113,3,1,6.75998,0.16309,2.83209,9.75942
1418700266,185,121.005,49.145,3,1,6.3355,0.165545,2.90853,9.41345
1418700266,186,150.005,48.1195,3,1,6.45113,0.155154,2.83867,9.44833
1418700266,187,150.005,51.3042,3,1,6.48125,0.158792,2.84573,9.48977
1418700266,188,150.005,49.1066,3,1,6.28268,0.159633,2.8453,9.29145
1418700266,189,142.547,50.0428,3,1,6.25941,0.159874,2.99193,9.41446
1418700266,190,150.005,52.0278,3,1,6.19257,0.166296,3.00929,9.37166
1418700266,191,150.005,49.3261,3,1,6.2206,0.161637,2.95858,9.34445
1418700266,192,150.005,48.1684,3,1,6.02672,0.167237,2.92938,9.12789
1418700266,193,121.005,47.1123,3,1,6.03387,0.166486,3.07102,9.27554
1418700266,194,150.005,51.7429,3,1,6.66248,0.167608,2.9027,9.7369
1418700266,195,150.005,48.8832,3,1,6.3865,0.160004,2.86607,9.41634
1418700266,196,150.005,52.0362,3,1,6.09742,0.162288,2.95825,9.22146
1418700266,197,150.005,51.9439,3,1,6.31116,0.166386,2.83814,9.31933
1418700266,198,150.005,56.3551,3,1,6.73903,0.16354,2.93292,9.8394
1418700266,199,150.005,54.315,3,1,6.79352,0.163851,2.80594,9.76679
1418700266,200,150.005,53.0023,3,1,6.67743,0.164181,2.96165,9.8069
1418700266,201,150.005,51.7431,3,1,6.27748,0.164192,2.94907,9.39484
1418700266,202,150.005,56.4077,3,1,6.84959,0.161807,2.95607,9.97128
1418700266,203,150.005,50.7521,3,1,6.13995,0.163179,2.97534,9.28185
1418700266,204,150.005,52.0627,3,1,6.50937,0.160755,2.83602,9.50968
1418700266,205,150.005,53.7593,3,1,6.78757,0.163431,3.03894,9.99424
1418700266,206,150.005,53.8612,3,1,6.65423,0.166165,2.92646,9.75064
1418700266,207,150.005,53.252,3,1,6.48903,0.15794,2.87025,9.52085
1418700266,208,150.005,57.9599,3,1,7.16183,0.161787,2.92222,10.249
1418700266,209,150.005,52.7824,3,1,6.37071,0.167337,2.88402,9.42614
1418700266,210,1192.63,56.0874,3,1,6.92423,0.12088,2.87822,9.92743
