seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
12368185,38,121.005,28.9849,3,1,4.5335,0.171024,2.89593,7.60461
12368185,39,121.005,31.2408,3,1,4.63232,0.163741,2.95114,7.75093
12368185,40,121.005,30.1696,3,1,3.99986,0.165525,2.92314,7.09238
12368185,41,121.005,29.8824,3,1,4.13399,0.162699,2.96222,7.26299
12368185,42,121.005,29.5992,3,1,4.20743,0.164973,2.96034,7.33681
12368185,43,120.73,29.4146,3,1,4.33056,0.168641,2.99416,7.49768
12368185,44,121.005,30.7012,3,1,4.2233,0.164152,2.9348,7.32667
12368185,45,121.005,31.1567,3,1,4.09808,0.169142,3.28837,7.55915
12368185,46,121.005,32.1172,3,1,4.37343,0.165444,2.96401,7.50715
12368185,47,121.005,30.6925,3,1,4.31064,0.164432,2.93691,7.41606
12368185,48,112.493,30.6483,3,1,4.21543,0.164753,2.92832,7.31258
12368185,49,121.005,32.6222,3,1,4.38877,0.166105,2.8868,7.44569
12368185,50,121.005,32.8231,3,1,4.50089,0.165144,2.90244,7.57268
12368185,51,121.005,32.3398,3,1,4.31173,0.161968,2.92641,7.40356
12368185,52,121.005,34.662,3,1,5.35693,0.163651,2.73262,8.25688
12368185,53,121.005,32.2366,3,1,4.72748,0.169051,2.97536,7.87593
12368185,54,121.005,31.7679,3,1,4.32299,0.164783,2.75684,7.24882
12368185,55,121.005,32.622,3,1,4.37464,0.14728,2.93393,7.45971
12368185,56,150.005,34.6253,3,1,5.00573,0.121892,2.78171,7.91378
12368185,57,150.005,32.8456,3,1,4.67061,0.164803,3.02172,7.8619
12368185,58,121.005,33.7918,3,1,4.86809,0.165294,2.96296,8.00052
12368185,59,121.005,32.8922,3,1,4.77363,0.16321,2.94427,7.88483
12368185,60,121.005,33.9302,3,1,4.69981,0.171827,2.94816,7.82377
12368185,61,121.005,34.9685,3,1,5.31602,0.161967,2.86648,8.34838
12368185,62,186.2,35.8446,3,1,5.13622,0.160855,2.90119,8.20175
12368185,63,121.005,35.8046,3,1,4.93017,0.170764,2.95877,8.06416
12368185,64,121.005,36.2136,3,1,4.89295,0.162158,2.91315,7.97223
12368185,65,121.005,35.7426,3,1,4.84025,0.165304,2.9168,7.92619
12368185,66,120.958,34.6422,3,1,5.02147,0.157679,2.95162,8.13394
12368185,67,120.93,36.3686,3,1,5.23571,0.158321,2.8924,8.29049
12368185,68,121.005,34.5363,3,1,5.23458,0.161016,2.84079,8.24008
12368185,69,107.622,34.2707,3,1,5.06513,0.161517,2.96642,8.1967
12368185,70,121.005,35.4941,3,1,5.35747,0.162679,2.98394,8.50763
12368185,71,121.005,36.9622,3,1,5.47289,0.164913,2.9744,8.61591
12368185,72,121.005,39.4261,3,1,6.25886,0.163781,2.90517,9.3312
12368185,73,121.005,40.9416,3,1,6.20243,0.215569,2.85953,9.28159
12368185,74,142.453,43.4292,3,1,6.77348,0.162459,2.92887,9.8689
12368185,75,121.005,44.8449,3,1,7.08464,0.157329,2.89326,10.139
12368185,76,121.005,46.6637,3,1,7.41418,0.156266,2.82665,10.4008
12368185,77,121.005,43.5583,3,1,7.33943,0.159112,2.91614,10.4183
12368185,78,121.005,47.8763,3,1,7.6323,0.160555,2.96665,10.7632
12368185,79,150.022,49.8479,3,1,8.02466,0.162619,2.86623,11.0571
12368185,80,150.022,46.2861,3,1,7.42171,0.160866,2.94109,10.5276
12368185,81,121.005,47.9928,3,1,7.70486,0.169361,2.9029,10.7819
12368185,82,121.005,48.1306,3,1,7.97773,0.169232,2.93297,11.0842
12368185,83,121.005,46.4417,3,1,7.47776,0.165103,2.85986,10.5069
12368185,84,121.017,46.7469,3,1,7.9795,0.158341,2.89908,11.0405
12368185,85,150.005,48.8613,3,1,7.84551,0.166927,2.92595,10.9423
12368185,86,121.005,48.5387,3,1,7.98606,0.162849,2.81432,10.967
12368185,87,121.005,51.0642,3,1,8.24162,0.163621,2.93772,11.3465
12368185,88,149.885,49.0245,3,1,8.07034,0.161286,2.85214,11.0875
12368185,89,149.935,49.4877,3,1,8.69945,0.161457,2.84031,11.7049
12368185,90,121.005,49.1262,3,1,8.08163,0.161287,2.89595,11.1427
12368185,91,141.683,45.8464,3,1,8.19571,0.161416,2.85021,11.2114
12368185,92,121.005,51.4737,3,1,8.81697,0.160986,2.85222,11.8339
12368185,93,121.005,48.4218,3,1,8.20028,0.162609,2.91727,11.2835
12368185,94,121.005,50.2319,3,1,8.17728,0.164543,2.87936,11.2248
12368185,95,121.005,50.5314,3,1,7.92808,0.164282,2.95195,11.0477
12368185,96,121.017,50.8715,3,1,8.88936,0.174962,2.6699,11.7388
12368185,97,121.005,54.2431,3,1,8.94186,0.158571,2.88735,11.9918
12368185,98,121.51,52.1962,3,1,8.73296,0.162489,2.93045,11.8292
12368185,99,121.02,51.4846,3,1,8.35427,0.162078,2.86098,11.381
12368185,100,121.005,55.8246,3,1,8.87494,0.166456,2.87111,11.9162
12368185,101,121.005,52.3551,3,1,8.44181,0.163721,2.91843,11.5274
12368185,102,121.005,53.7516,3,1,8.49544,0.158972,2.83019,11.4885
12368185,103,121.02,52.4533,3,1,8.92501,0.158281,2.69908,11.7865
12368185,104,121.02,53.2507,3,1,8.71933,0.15765,2.88525,11.7651
12368185,105,121.005,49.7886,3,1,7.99317,0.159944,2.90599,11.0625
12368185,106,121.017,51.8545,3,1,8.37008,0.163581,2.86618,11.4032
12368185,107,121.017,50.8015,3,1,8.28207,0.165294,2.88434,11.3354
12368185,108,121.02,49.6407,3,1,7.63151,0.168269,2.95203,10.7563
12368185,109,121.005,52.1561,3,1,8.45766,0.17882,2.9385,11.5786
12368185,110,121.005,51.7491,3,1,8.04079,0.166867,2.89507,11.1067
12368185,111,121.005,53.7197,3,1,8.59493,0.164432,2.84219,11.6054
12368185,112,121.005,57.5683,3,1,9.09848,0.163952,2.84524,12.1113
12368185,113,121.005,52.6285,3,1,8.48415,0.161326,2.93872,11.5875
12368185,114,121.005,55.3126,3,1,8.85351,0.161347,2.89715,11.9152
12368185,115,148.79,52.4313,3,1,8.16655,0.163601,2.90656,11.2402
12368185,116,148.79,53.1386,3,1,8.15713,0.1633,2.94714,11.2713
12368185,117,121.005,51.8926,3,1,7.99798,0.161958,2.90415,11.0679
12368185,118,121.005,53.7408,3,1,8.37113,0.161557,2.9603,11.4964
12368185,119,121.008,52.0127,3,1,8.34568,0.164403,2.8519,11.3654
12368185,120,121.008,52.0384,3,1,8.59293,0.166305,3.73859,12.502
12368185,121,121.393,52.9725,3,1,8.89339,0.167027,2.85273,11.917
12368185,122,149.987,50.4901,3,1,8.7118,0.170273,2.86289,11.7488
12368185,123,149.987,53.2265,3,1,8.34267,0.161978,2.94756,11.4558
12368185,124,149.987,56.3256,3,1,8.9891,0.160705,2.80312,11.9562
12368185,125,121.005,56.754,3,1,9.08838,0.162479,2.84194,12.0962
12368185,126,121.017,54.9755,3,1,8.77502,0.162769,2.94674,11.8888
12368185,127,121.412,53.4394,3,1,8.72365,0.159603,3.02655,11.9135
12368185,128,121.017,54.9504,3,1,9.12119,0.162008,2.84515,12.1317
12368185,129,121.017,56.891,3,1,9.42224,0.166867,2.89399,12.4869
12368185,130,121.005,60.3652,3,1,9.79294,0.162729,2.8399,12.7994
12368185,131,121.005,58.5121,3,1,9.25912,0.157079,2.87704,12.2969
12368185,132,121.005,60.2831,3,1,9.91272,0.159683,2.99394,13.0706
12368185,133,121.005,62.9488,3,1,10.141,0.148862,2.72319,13.016
12368185,134,121.005,65.1802,3,1,9.91624,0.160094,2.79018,12.8701
12368185,135,121.005,64.6789,3,1,10.0165,0.158782,2.84512,13.0239
12368185,136,121.005,68.1212,3,1,10.8086,0.158461,2.8404,13.8114
12368185,137,121.005,70.7652,3,1,10.4613,0.158802,2.93107,13.5551
12368185,138,121.005,68.6184,3,1,10.4091,0.162478,2.82661,13.4017
12368185,139,121.005,72.7322,3.03333,1,10.553,0.154413,2.83283,13.5436
12368185,140,121.008,68.9616,3,1,10.1528,0.161417,2.80065,13.1184
12368185,141,121.008,76.0524,3.03333,1,11.7112,0.107354,2.68024,14.5021
12368185,142,127.852,74.6572,3,1,10.7819,0.152649,2.88998,13.8277
12368185,143,149.985,71.6115,3,1,10.501,0.151528,2.93754,13.5943
12368185,144,121.005,72.5681,3,1,11.1683,0.163099,2.72354,14.0584
12368185,145,121.005,73.3591,3,1,10.6444,0.151908,2.85889,13.6587
12368185,146,121.017,73.1817,3,1,10.8297,0.157299,2.90383,13.8946
12368185,147,121.017,74.5689,3,1,11.3498,0.161527,2.84248,14.3577
12368185,148,121.005,74.4105,3,1,10.8078,0.156387,2.84942,13.8167
12368185,149,121.4,72.0209,3,1,10.5906,0.156908,2.90871,13.6591
12368185,150,121.4,71.8755,3,1,10.3103,0.157399,2.87666,13.3481
12368185,151,121.005,74.9765,3,1,11.1688,0.159142,2.81499,14.1469
12368185,152,121.005,69.4358,3.03333,1,10.4668,0.130317,2.66874,13.2696
12368185,153,148.928,74.5872,3,1,10.9777,0.158321,2.82497,13.9649
12368185,154,121.463,72.5093,3,1,11.2136,0.160004,2.80643,14.1843
12368185,155,121.473,71.879,3,1,10.5113,0.154614,2.83492,13.5042
12368185,156,121.473,71.5419,3,1,10.3133,0.157569,2.85704,13.3314
12368185,157,121.005,73.483,3,1,10.6139,0.164652,2.90772,13.69
12368185,158,121.005,73.5414,3,1,10.7984,0.156717,2.80263,13.7615
12368185,159,121.422,76.6529,3,1,11.1522,0.155165,2.84679,14.1581
12368185,160,150.022,72.506,3,1,10.5243,0.158562,2.83556,13.5224
12368185,161,120.98,75.0275,3,1,10.9812,0.161296,2.77557,13.9224
12368185,162,120.982,74.3107,3,1,11.2123,0.157208,2.76243,14.1358
12368185,163,121.008,75.9775,3,1,11.1504,0.154754,2.84467,14.1534
12368185,164,163.725,74.8389,3,1,11.0145,0.161747,2.82231,14.0032
12368185,165,121.005,78.3398,3,1,11.3945,0.156577,2.75009,14.3051
12368185,166,121.005,73.662,3,1,11.3438,0.153752,2.65954,14.1605
12368185,167,121.005,75.9244,3,1,11.0797,0.153782,2.81893,14.0558
12368185,168,121.005,71.917,3,1,10.8033,0.154334,2.76764,13.7289
12368185,169,121.428,74.9653,3,1,11.0719,0.155866,2.8206,14.052
12368185,170,120.958,72.3436,3,1,11.0515,0.149243,2.77048,13.9746
12368185,171,120.972,71.8647,3,1,10.5023,0.155636,2.88058,13.5428
12368185,172,133.628,74.3701,3,1,11.467,0.154914,2.79358,14.4189
12368185,173,121.005,70.1609,3,1,10.4949,0.192345,2.74408,13.4353
12368185,174,121.017,74.9963,3,1,11.4713,0.15288,2.83216,14.46
12368185,175,121.43,74.3381,3,1,11.1522,0.156878,2.8357,14.1485
12368185,176,121.43,72.5561,3,1,10.5326,0.1583,2.88272,13.5777
12368185,177,121.005,70.915,3,1,10.4999,0.159402,2.84667,13.5093
12368185,178,121.397,72.1054,3,1,10.3527,0.156077,2.88358,13.3961
12368185,179,149.8,73.4881,3,1,10.6633,0.155145,2.83362,13.6559
12368185,180,121.005,74.7641,3,1,11.2669,0.153321,2.78966,14.2131
12368185,181,121.005,71.3516,3,1,10.3426,0.156427,2.80651,13.3097
12368185,182,121.005,76.2818,3,1,11.3357,0.162298,2.79968,14.3014
12368185,183,121.005,74.98,3,1,10.9175,0.153281,2.70288,13.7774
12368185,184,120.975,77.4535,3.03333,1,11.2942,0.151187,2.84706,14.2958
12368185,185,121.017,74.5918,3,1,10.7442,0.154082,2.90024,13.8024
12368185,186,121.005,72.3155,3,1,10.634,0.15763,2.86707,13.6624
12368185,187,121.005,77.6127,3,1,11.5665,0.153962,2.79143,14.5154
12368185,188,121.005,76.9425,3,1,11.5937,0.157489,2.67856,14.4338
12368185,189,121.005,75.2047,3,1,11.0807,0.153632,2.75596,13.994
12368185,190,121.005,70.8128,3,1,10.4652,0.153712,2.8784,13.5011
12368185,191,121.005,74.0558,3,1,10.7176,0.155996,2.88413,13.7618
12368185,192,121,71.382,3,1,10.7199,0.156607,2.79936,13.6798
12368185,193,121,75.1938,3.03333,1,11.0561,0.154123,2.86266,14.0765
12368185,194,121,76.3699,3.03333,1,10.9657,0.152039,2.90773,14.0296
12368185,195,121,71.245,3,1,10.5114,0.15304,2.80307,13.4707
12368185,196,121.008,73.1977,3,1,10.9046,0.154374,2.79566,13.8584
12368185,197,121.008,71.28,3,1,10.4006,0.154795,2.76368,13.3226
12368185,198,121.005,75.3176,3,1,10.9459,0.15259,2.80784,13.9106
12368185,199,121.005,74.6195,3,1,11.13,0.154163,2.68861,13.9763
12368185,200,121.005,74.867,3,1,11.0068,0.15272,2.79352,13.9569
12368185,201,121.42,76.0914,3,1,10.8616,0.154984,2.80033,13.8212
12368185,202,121.005,73.2822,3,1,10.887,0.152629,2.81424,13.8572
12368185,203,121.005,75.0238,3,1,10.8643,0.149434,2.786,13.8032
12368185,204,121.005,76.6793,3,1,10.9446,0.148111,2.75294,13.8489
12368185,205,121.005,77.2531,3,1,11.1411,0.15282,2.77178,14.0695
12368185,206,121.005,77.0614,3,1,11.2766,0.15288,2.66408,14.0968
12368185,207,121.005,80.0901,3,1,11.6852,0.152881,2.76285,14.6048
12368185,208,121.005,77.2009,3,1,11.2312,0.152529,2.83652,14.224
12368185,209,121.005,79.6737,3,1,11.5583,0.153411,2.78063,14.4961
12368185,210,121.005,73.6022,3,1,11.0352,0.152119,2.77733,13.9684
12368185,211,121.005,74.1039,3,1,11.1421,0.154253,2.87316,14.1731
12368185,212,121.023,78.6442,3,1,12.1953,0.155184,2.62745,14.9815
12368185,213,121.002,76.382,3,1,11.6571,0.164632,2.82957,14.6552
12368185,214,121.018,78.5209,3,1,11.4841,0.157399,2.78705,14.4319
12368185,215,121.005,80.6461,3,1,11.9158,0.155475,2.89217,14.9667
12368185,216,121.005,78.455,3,1,12.3543,0.148412,2.62529,15.1319
12368185,217,150.022,78.4112,3,1,11.4975,0.153672,2.71163,14.3665
12368185,218,121.017,73.6151,3,1,10.7861,0.155826,2.74371,13.689
12368185,219,121.005,72.6579,3,1,11.2054,0.109207,2.7259,14.0438
12368185,220,121.005,73.4006,3,1,10.6334,0.153632,2.85211,13.6433
12368185,221,121.005,80.6583,3.03333,1,11.6699,0.160845,2.82518,14.6599
12368185,222,121.005,77.235,3,1,11.8744,0.141809,2.60973,14.6297
12368185,223,121.005,80.6083,3,1,11.4526,0.152039,2.82628,14.4345
12368185,224,125.358,77.0311,3,1,11.2814,0.155024,2.82886,14.2691
12368185,225,125.358,76.7068,3.03333,1,10.9017,0.152089,3.02765,14.0856
12368185,226,121.005,77.6028,3,1,11.0474,0.15814,2.85468,14.0642
12368185,227,121.005,77.9059,3.03333,1,11.5901,0.156137,2.73197,14.4826
12368185,228,121.002,75.3447,3,1,10.8915,0.152089,2.64867,13.6956
12368185,229,121.005,74.0725,3,1,11.0095,0.153712,2.828,13.9943
12368185,230,121.023,74.1766,3,1,10.7666,0.152981,2.7607,13.684
12368185,231,121.023,76.9442,3,1,11.2768,0.152008,2.73633,14.1687
12368185,232,121.455,79.9415,3.03333,1,12.417,0.155736,2.81675,15.3946
12368185,233,121.017,78.2244,3,1,11.095,0.156187,2.84287,14.0979
12368185,234,121,76.0931,3,1,11.25,0.154212,2.83924,14.2468
12368185,235,121,76.6484,3,1,11.1957,0.157239,2.67292,14.0298
12368185,236,121.005,82.4469,3.03333,1,11.7886,0.152249,2.70971,14.6543
12368185,237,120.997,81.085,3.03333,1,11.7384,0.153752,2.75896,14.6553
12368185,238,121.017,72.7058,3,1,10.4207,0.151458,2.82329,13.3987
12368185,239,121.005,75.071,3,1,11.0769,0.150706,2.66609,13.8977
12368185,240,121.005,77.5707,3.03333,1,11.4823,0.153772,2.78767,14.4275
12368185,241,120.968,78.3678,3,1,11.3186,0.149054,2.80452,14.2761
12368185,242,121.005,74.7385,3,1,10.6734,0.150466,2.79722,13.6246
12368185,243,121.005,78.923,3,1,11.8567,0.154995,2.76303,14.7782
12368185,244,121.005,77.5087,3,1,11.1861,0.156657,2.76399,14.1104
12368185,245,121.017,79.3872,3,1,11.6999,0.148442,2.69843,14.5507
12368185,246,149.885,77.2801,3,1,11.4095,0.151869,2.70756,14.2727
12368185,247,120.993,80.7064,3,1,11.8765,0.150225,2.77119,14.8013
12368185,248,149.885,77.3411,3.03333,1,11.6265,0.154454,2.75864,14.5435
12368185,249,121.275,79.4733,3,1,12.4032,0.15265,2.67351,15.2332
12368185,250,149.793,78.7292,3.03333,1,11.4732,0.153481,2.80217,14.4326
12368185,251,121.005,76.8116,3,1,11.0811,0.153341,2.91975,14.1581
12368185,252,121.005,77.2645,3,1,11.871,0.151878,2.74795,14.7754
12368185,253,121.005,76.7557,3,1,10.7952,0.149744,2.80647,13.7549
12368185,254,121.005,76.6703,3,1,10.9421,0.154113,2.87529,13.9748
12368185,255,121,78.0265,3,1,11.291,0.154303,2.86049,14.3095
12368185,256,121.005,79.6583,3,1,11.2888,0.157148,2.85575,14.3055
12368185,257,120.958,76.4742,3,1,11.5212,0.101142,2.65678,14.2824
12368185,258,121.005,77.5,3,1,11.3883,0.207504,2.6905,14.29
12368185,259,121.005,77.4256,3,1,11.4129,0.149524,2.73415,14.3003
12368185,260,132.41,79.3883,3,1,11.7532,0.153221,2.66382,14.5745
12368185,261,132.41,83.6857,3,1,12.1698,0.152399,2.74947,15.0755
12368185,262,121.005,80.9441,3,1,11.5249,0.15299,2.87047,14.5515
12368185,263,121.005,78.6774,3,1,11.7979,0.149204,2.66426,14.6148
12368185,264,121.005,80.8887,3,1,11.8982,0.149594,2.78316,14.835
12368185,265,121.005,82.0799,3,1,11.9614,0.15295,2.74803,14.8662
12368185,266,121.005,79.0198,3,1,11.6983,0.148031,2.80659,14.6567
12368185,267,121.023,77.0589,3,1,10.8569,0.153031,2.86988,13.8834
12368185,268,121.005,78.8796,3,1,11.4707,0.153,2.74355,14.371
12368185,269,121.005,76.3526,3,1,11.2969,0.15268,2.76738,14.2202
12368185,270,121.005,83.4342,3,1,11.8857,0.156638,2.83038,14.8761
12368185,271,121.005,81.5283,3,1,11.7827,0.153341,2.75458,14.6943
12368185,272,121.005,77.2409,3,1,11.2032,0.148712,2.7795,14.1354
12368185,273,121.01,68.4849,3,1,10.6724,0.150255,2.85576,13.6822
12368185,274,121.318,76.3093,3,1,11.0293,0.151017,2.73887,13.9228
12368185,275,121.018,72.9301,3,1,11.0837,0.144565,2.5675,13.7991
12368185,276,126.153,78.283,3,1,12.2624,0.158851,2.68518,15.1101
12368185,277,120.992,77.2131,3,1,11.3477,0.156617,2.78165,14.2895
12368185,278,121.005,75.1769,3,1,11.0185,0.152048,2.71391,13.8877
12368185,279,120.985,78.2122,3,1,11.4052,0.177187,2.76419,14.35
12368185,280,120.997,79.8799,3,1,11.6193,0.149775,2.80016,14.5728
12368185,281,121.43,84.7455,3,1,12.2711,0.149805,2.82639,15.2508
12368185,282,121.43,78.774,3,1,11.7277,0.149113,2.65078,14.5306
12368185,283,142.275,81.9561,3,1,11.9635,0.149604,2.83831,14.9547
12368185,284,120.958,79.8037,3,1,11.6907,0.188288,2.64764,14.5303
12368185,285,120.987,74.6149,3,1,11.9494,0.143472,2.61923,14.7155
12368185,286,121.005,81.1237,3,1,11.9782,0.151688,2.81864,14.9526
12368185,287,121.005,80.3268,3,1,12.402,0.151858,2.75224,15.3098
12368185,288,122.472,79.1003,3,1,12.3268,0.150276,2.88516,15.3656
12368185,289,122.472,76.375,3,1,11.8662,0.156568,2.95997,14.9862
12368185,290,132.275,74.7146,3,1,11.3002,0.180713,2.68466,14.1699
12368185,291,121.005,80.1102,3,1,12.1147,0.14205,2.68512,14.945
12368185,292,120.998,75.2575,3,1,11.0505,0.155165,2.80236,14.0116
12368185,293,120.998,79.9719,3,1,11.8957,0.14749,2.8058,14.8527
12368185,294,121.005,75.3574,3,1,11.0168,0.157919,2.88239,14.0615
12368185,295,137.102,75.6266,3,1,11.0097,0.155385,2.85643,14.0253
12368185,296,150.022,78.893,3,1,11.6723,0.152821,2.69796,14.5268
12368185,297,150.022,80.1736,3,1,11.7836,0.156928,2.72731,14.6719
12368185,298,121.005,75.2981,3,1,10.9491,0.152419,2.83632,13.9417
12368185,299,120.958,76.6271,3,1,11.0569,0.152169,2.85024,14.0635
12368185,300,120.958,73.832,3,1,10.7568,0.153451,2.79245,13.7069
12368185,301,121.463,79.0232,3,1,11.3997,0.156187,2.89141,14.4518
12368185,302,121.005,76.5831,3,1,11.4343,0.153702,2.71108,14.3028
12368185,303,121.005,78.3879,3,1,11.5035,0.156558,2.71034,14.3742
12368185,304,120.975,75.7577,3,1,10.8792,0.155366,2.81624,13.8552
12368185,305,120.997,78.1377,3,1,11.5435,0.157248,2.78453,14.4893
12368185,306,120.997,74.4012,3,1,11.1235,0.155315,2.676,13.9586
12368185,307,120.997,81.3699,3,1,11.8349,0.151979,2.8323,14.8231
12368185,308,120.967,76.1551,3,1,10.7967,0.152039,2.74874,13.701
12368185,309,121.005,80.6796,3,1,11.6518,0.149524,2.73454,14.5394
12368185,310,120.997,78.6221,3,1,11.2338,0.151117,2.73754,14.1261
12368185,311,120.993,78.3214,3,1,11.5104,0.152139,2.69059,14.3565
12368185,312,121.01,81.0957,3,1,11.8301,0.202555,2.76296,14.7989
12368185,313,121.005,82.1151,3,1,11.7691,0.149874,2.71535,14.6383
12368185,314,120.958,78.0721,3,1,11.5194,0.150616,2.70489,14.379
12368185,315,120.958,79.935,3,1,11.7354,0.149253,2.69988,14.5881
12368185,316,149.972,82.1789,3,1,12.0841,0.156047,2.71994,14.9641
12368185,317,120.975,79.8624,3,1,11.4283,0.150707,2.81542,14.3985
12368185,318,120.958,81.1093,3,1,11.732,0.157589,2.81231,14.7068
12368185,319,149.995,80.9613,3,1,11.8089,0.161828,2.74734,14.7223
12368185,320,120.993,81.3873,3,1,11.7469,0.145536,2.75443,14.6512
12368185,321,120.962,80.2188,3,1,12.6629,0.146949,2.74195,15.5556
12368185,322,149.8,77.392,3,1,12.1931,0.168941,2.72435,15.0906
12368185,323,121.003,80.8051,3,1,11.8929,0.150055,2.62972,14.6764
12368185,324,121.005,75.2785,3,1,10.7498,0.151388,2.76687,13.6717
12368185,325,121.005,77.0529,3,1,11.3725,0.151708,2.74989,14.2781
12368185,326,121.005,73.9287,3,1,10.9358,0.151428,2.90793,13.9988
12368185,327,121.023,80.382,3,1,11.7574,0.152219,2.7438,14.6572
12368185,328,121.005,76.3215,3,1,11.2374,0.182056,2.79535,14.2185
12368185,329,120.993,79.6584,3,1,11.3646,0.148693,2.81426,14.3313
12368185,330,121.023,77.6214,3,1,11.6117,0.154614,2.74838,14.519
12368185,331,121.025,77.9796,3,1,11.309,0.152851,2.79402,14.2599
12368185,332,121.005,80.9626,3,1,12.0978,0.1527,2.62672,14.8814
12368185,333,121.005,78.0132,3,1,11.3253,0.15257,2.7039,14.1855
12368185,334,121.005,79.4541,3,1,11.6205,0.153281,2.73522,14.5128
12368185,335,120.985,78.5327,3,1,11.3764,0.15232,2.81301,14.3453
12368185,336,121.005,75.1471,3,1,11.0517,0.152139,2.8924,14.0997
12368185,337,120.962,74.8462,3,1,10.758,0.149524,2.81525,13.7267
12368185,338,121.473,80.318,3,1,12.2956,0.151718,2.73226,15.1831
12368185,339,120.977,77.424,3,1,10.9782,0.150656,2.89866,14.031
12368185,340,121.005,80.7554,3,1,12.6142,0.165414,2.62868,15.4122
12368185,341,120.958,80.7243,3,1,11.5115,0.148022,2.79388,14.4568
12368185,342,121.412,80.6531,3,1,11.6795,0.149684,2.71134,14.5443
12368185,343,121.005,79.4713,3,1,11.1963,0.152199,2.7564,14.1082
12368185,344,121.005,79.31,3,1,11.5809,0.149775,2.6201,14.3541
12368185,345,120.993,81.742,3,1,11.9306,0.154333,2.84191,14.9305
12368185,346,121.005,78.5244,3,1,11.4433,0.154122,2.86619,14.4672
12368185,347,121.005,77.8765,3,1,11.6755,0.15261,2.79137,14.6239
12368185,348,120.975,79.2039,3,1,11.7636,0.154143,2.68495,14.6062
12368185,349,121.005,78.9661,3,1,11.349,0.151478,2.78165,14.2856
12368185,350,121.282,79.3894,3,1,11.4514,0.153722,2.85711,14.4658
12368185,351,121.282,74.9487,3,1,10.6211,0.153492,2.88692,13.6652
12368185,352,121.005,75.0787,3,1,11.1188,0.154984,2.73739,14.0148
12368185,353,120.993,75.0542,3,1,10.7925,0.151638,2.83979,13.7874
12368185,354,149.978,79.3345,3,1,12.0785,0.154834,2.78912,15.0264
12368185,355,149.978,80.3567,3,1,11.5827,0.155255,2.77476,14.5166
