seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
419103081,113,149.727,58.3689,3,1,8.40615,0.161617,2.83247,11.4038
419103081,114,149.968,59.871,3,1,8.31227,0.160725,2.9141,11.3904
419103081,115,121.005,58.171,3,1,8.35106,0.159022,2.87657,11.3901
419103081,116,149.932,60.3924,3,1,8.70356,0.160034,2.92628,11.7935
419103081,117,121.005,60.634,3,1,8.44572,0.153682,2.88695,11.4903
419103081,118,121.005,60.0272,3,1,9.02435,0.155496,2.64581,11.8292
419103081,119,151.135,61.9064,3,1,8.86706,0.158391,2.88499,11.9139
419103081,120,121.005,60.4989,3,1,8.66747,0.156316,2.84203,11.6693
419103081,121,121.005,60.2431,3.03333,1,8.77261,0.156818,2.91652,11.8492
419103081,122,120.958,58.6531,3,1,8.30167,0.163872,2.89029,11.3593
419103081,123,121.005,62.8432,3,1,8.7761,0.153812,2.85056,11.7842
419103081,124,121.005,58.6076,3,1,8.40213,0.155976,2.89237,11.4537
419103081,125,121.005,64.5047,3,1,9.19088,0.154804,2.83118,12.1806
419103081,126,121.005,62.4318,3,1,9.10918,0.158461,2.81419,12.0849
419103081,127,120.78,62.5256,3,1,9.11361,0.154554,2.85681,12.128
419103081,128,121.005,63.3432,3,1,9.18549,0.156928,2.86606,12.2124
419103081,129,120.96,60.698,3,1,8.59583,0.160485,2.83435,11.5949
419103081,130,121.005,61.9616,3,1,9.06347,0.153822,2.77244,11.9932
419103081,131,121.005,62.6618,3,1,9.18025,0.149283,2.7251,12.0577
419103081,132,121.005,65.3329,3,1,9.30316,0.150336,2.84187,12.2987
419103081,133,121.005,62.0024,3,1,8.84619,0.154404,2.86055,11.865
419103081,134,121.005,61.7647,3,1,9.38892,0.153131,2.83116,12.377
419103081,135,121.005,64.3467,3,1,8.91194,0.158511,2.8441,11.9189
419103081,136,121.005,63.9704,3,1,8.96718,0.157509,2.86891,11.9971
419103081,137,120.935,61.5442,3,1,8.90673,0.157219,2.82987,11.8974
419103081,138,120.972,63.179,3,1,8.98135,0.152319,2.78933,11.9263
419103081,139,121.005,63.8605,3,1,9.07836,0.156417,2.8685,12.1065
419103081,140,101.448,61.043,3,1,8.64713,0.158731,2.84409,11.6536
419103081,141,121.005,63.089,3,1,9.07168,0.156818,2.8647,12.0971
419103081,142,172.21,62.2174,3,1,8.73399,0.165304,2.87029,11.7736
419103081,143,121.005,64.2873,3,1,9.08226,0.15283,2.82364,12.0622
419103081,144,121.005,62.4063,3,1,8.98834,0.108576,2.70181,11.8029
419103081,145,121.005,62.8655,3,1,9.59346,0.165454,2.72804,12.4919
419103081,146,121.005,62.3056,3,1,8.87702,0.162438,2.80571,11.8488
419103081,147,121.005,64.4126,3,1,8.943,0.15258,2.79036,11.8897
419103081,148,121.005,63.8443,3,1,9.17725,0.180433,2.82747,12.189
419103081,149,121.005,60.6989,3,1,8.52204,0.154443,2.84945,11.5297
419103081,150,121.005,62.1008,3,1,8.75848,0.174051,2.78645,11.7226
419103081,151,121.005,64.1904,3,1,9.43773,0.155956,2.64073,12.2381
419103081,152,121.005,62.8852,3,1,8.85803,0.153611,2.80279,11.8184
419103081,153,121.005,64.9758,3,1,8.94327,0.151348,2.76641,11.8641
419103081,154,121.005,68.7575,3,1,9.37939,0.149293,2.83611,12.3683
419103081,155,135.257,64.2841,3,1,9.15599,0.152991,2.71007,12.0226
419103081,156,121.002,65.0739,3,1,9.3523,0.148091,2.64848,12.1521
419103081,157,121.005,65.4025,3,1,9.23657,0.154684,2.74613,12.1411
419103081,158,121.005,64.287,3,1,8.9302,0.150586,2.86631,11.9508
419103081,159,121.005,63.9839,3,1,9.17645,0.151448,2.76975,12.101
419103081,160,121.005,62.1879,3,1,8.7438,0.149374,2.82035,11.7169
419103081,161,121.005,61.8041,3,1,8.84086,0.149644,2.84327,11.8372
419103081,162,121.005,63.0545,3,1,8.97174,0.149053,2.82705,11.9519
419103081,163,121.005,64.1767,3,1,9.06525,0.15234,2.77436,11.9956
419103081,164,121.005,62.11,3,1,8.75271,0.153251,2.88703,11.7965
419103081,165,121.005,61.2304,3,1,8.51652,0.154985,2.8287,11.5035
419103081,166,120.958,63.0632,3,1,8.86484,0.155345,2.78736,11.8113
419103081,167,120.933,65.2548,3,1,8.89656,0.155947,2.85511,11.9117
419103081,168,120.212,64.2427,3,1,8.96052,0.151387,2.80106,11.9164
419103081,169,121.005,66.0674,3,1,9.38951,0.14734,2.77814,12.3187
419103081,170,121.005,62.6978,3,1,8.82613,0.149644,2.8089,11.7887
419103081,171,121.005,63.4525,3,1,8.97874,0.15284,2.82254,11.9577
419103081,172,121.005,63.748,3,1,9.52001,0.151829,2.60112,12.2763
419103081,173,121.005,66.8246,3,1,9.2893,0.149644,2.83973,12.2823
419103081,174,121.005,64.529,3,1,9.10586,0.154183,2.70517,11.9687
419103081,175,121.005,65.217,3,1,9.08874,0.153892,2.77818,12.0244
419103081,176,121.005,65.2369,3,1,9.35446,0.149253,2.70794,12.2153
419103081,177,121.005,66.8751,3,1,10.3869,0.1477,2.84554,13.3836
419103081,178,121.005,67.0436,3,1,9.52383,0.1579,2.83722,12.5232
419103081,179,121.005,65.9229,3,1,9.34212,0.154293,2.83556,12.3356
419103081,180,121.005,64.7132,3,1,10.575,0.150936,2.78795,13.5177
419103081,181,121.005,64.2,3,1,9.15829,0.151638,2.84335,12.157
419103081,182,121.005,66.3427,3,1,8.93186,0.152169,2.83784,11.9259
419103081,183,121.005,65.8166,3,1,8.93215,0.150045,2.75989,11.8456
419103081,184,121.005,66.9523,3,1,9.24482,0.14733,2.80495,12.2006
419103081,185,99.9217,68.6562,3,1,9.51999,0.151989,2.69462,12.3701
419103081,186,121.005,68.0125,3,1,9.30215,0.153501,2.87726,12.3369
419103081,187,121.005,68.5959,3,1,9.85256,0.148963,2.75544,12.7607
419103081,188,99.9217,65.8099,3,1,9.43833,0.14731,2.62141,12.2105
419103081,189,120.968,64.4295,3,1,9.00864,0.153381,2.76138,11.927
419103081,190,120.825,64.7233,3,1,8.99716,0.153382,2.89878,12.0529
419103081,191,121.005,67.4027,3,1,9.54611,0.153151,2.77254,12.4755
419103081,192,121.005,68.939,3,1,9.65855,0.147971,2.77381,12.5847
419103081,193,120.99,65.4202,3,1,9.23852,0.153272,2.83972,12.2354
419103081,194,121.005,66.451,3,1,9.22514,0.149604,2.87692,12.2552
419103081,195,121.005,67.5335,3,1,9.76201,0.152068,2.74058,12.6584
419103081,196,120.958,67.2341,3,1,9.59814,0.151027,2.75359,12.5062
419103081,197,121.005,67.4874,3,1,9.51527,0.152419,2.84874,12.5202
419103081,198,121.005,69.8877,3,1,9.63763,0.151608,2.74206,12.5346
419103081,199,120.868,68.3726,3,1,9.29292,0.148422,2.90772,12.3525
419103081,200,120.997,66.8373,3,1,10.1658,0.151087,2.72616,13.047
419103081,201,120.997,68.4916,3,1,9.46764,0.152229,2.86535,12.4887
419103081,202,120.732,66.6528,3,1,9.20786,0.151248,2.73094,12.0938
419103081,203,121.005,70.5564,3,1,10.1796,0.149243,2.68118,13.0139
419103081,204,120.993,68.6495,3,1,9.49611,0.15266,2.81703,12.4692
419103081,205,121.005,70.7252,3,1,10.7482,0.152639,2.74793,13.6531
419103081,206,121.005,66.0427,3,1,9.44635,0.149304,2.73977,12.3391
419103081,207,121.005,67.5649,3,1,9.36523,0.149363,2.80306,12.321
419103081,208,121.005,67.7739,3,1,10.188,0.149985,2.8155,13.1573
419103081,209,121.005,68.8356,3,1,9.52875,0.156397,2.77534,12.4645
419103081,210,121.005,67.2186,3,1,9.35903,0.150235,2.82801,12.3416
419103081,211,121.005,65.9768,3,1,9.21741,0.150847,2.85456,12.2271
419103081,212,120.958,68.8944,3,1,9.70989,0.152629,2.78925,12.6563
419103081,213,121.005,73.6576,3,1,10.6125,0.150265,2.74771,13.5152
419103081,214,121.005,69.3557,3,1,10.1214,0.149785,2.78018,13.0546
419103081,215,121.005,69.5988,3,1,9.90681,0.151879,2.77672,12.8391
419103081,216,121.005,65.3692,3,1,9.36916,0.18951,2.72811,12.2911
419103081,217,121.005,66.0041,3,1,9.06145,0.153882,2.87841,12.0981
419103081,218,121.005,69.0519,3,1,9.3856,0.153531,2.8715,12.4145
419103081,219,121.005,67.6726,3,1,10.0433,0.15782,2.84443,13.0493
419103081,220,121.005,70.2745,3,1,10.3091,0.150386,2.78013,13.2437
419103081,221,121.005,68.8587,3,1,9.97764,0.151788,2.87683,13.0097
419103081,222,121.005,69.568,3,1,9.61234,0.150897,2.70472,12.4712
419103081,223,121.005,64.7742,3,1,9.20998,0.159082,2.75524,12.1284
419103081,224,121.005,72.5414,3,1,10.5324,0.149383,2.66087,13.3464
419103081,225,120.878,67.0034,3,1,9.64377,0.151908,2.75221,12.5519
419103081,226,120.958,68.1151,3,1,10.0444,0.136139,2.60399,12.788
419103081,227,120.98,68.946,3,1,9.88179,0.151167,2.88575,12.922
419103081,228,121.005,66.2078,3,1,8.91492,0.148232,2.86079,11.9277
419103081,229,120.958,67.9071,3,1,9.39363,0.148742,2.80293,12.3493
419103081,230,121.005,67.2966,3,1,9.11371,0.149774,2.85152,12.1187
419103081,231,119.912,70.0184,3,1,9.73183,0.158971,2.78635,12.6817
419103081,232,119.912,69.4468,3,1,9.94747,0.159002,2.80943,12.9206
419103081,233,121.005,68.9708,3,1,9.85417,0.157399,2.71081,12.7268
419103081,234,149.935,70.4205,3,1,10.0677,0.159082,2.79251,13.0236
419103081,235,121.005,66.3173,3,1,9.08407,0.155065,3.07055,12.3141
419103081,236,121.005,65.0543,3,1,9.12651,0.153822,2.84935,12.1338
419103081,237,121.005,68.2178,3,1,9.94573,0.109218,2.61874,12.677
419103081,238,121.005,66.4796,3,1,9.62033,0.158972,2.64983,12.433
419103081,239,121.005,72.5919,3,1,10.1591,0.151648,2.77241,13.087
419103081,240,120.997,68.3399,3,1,10.0253,0.154694,2.72982,12.9131
419103081,241,121.005,66.7613,3,1,9.18964,0.151308,2.82535,12.1699
419103081,242,121.005,69.9485,3,1,9.80853,0.150195,2.70575,12.6678
419103081,243,147.547,72.0861,3,1,9.974,0.151218,2.78297,12.912
419103081,244,149.815,71.2939,3,1,9.76136,0.151728,2.87021,12.787
419103081,245,149.815,71.9234,3,1,9.87359,0.148642,2.8069,12.8326
419103081,246,120.958,67.3628,3,1,9.53394,0.156468,2.91123,12.6053
419103081,247,120.958,69.1433,3,1,9.40539,0.152099,2.80001,12.3606
419103081,248,120.958,69.8303,3,1,9.51472,0.15255,2.80848,12.4793
419103081,249,121.005,69.4648,3,1,9.67735,0.146017,2.82747,12.6542
419103081,250,150.005,69.1166,3,1,9.47804,0.151978,2.83591,12.4694
419103081,251,150.005,68.5324,3,1,9.60982,0.150346,2.7691,12.5328
419103081,252,150.005,65.9738,3,1,9.14135,0.152429,2.78456,12.0825
419103081,253,135.892,67.7586,3,1,9.41217,0.151838,2.7628,12.3305
419103081,254,150.005,68.2286,3,1,9.44747,0.149223,2.88329,12.4833
419103081,255,120.958,69.6403,3,1,9.77983,0.149975,2.84411,12.7781
419103081,256,120.958,69.3481,3,1,9.70906,0.150135,2.77382,12.6376
419103081,257,121.005,66.768,3,1,9.37072,0.151548,2.83784,12.3636
419103081,258,121.005,65.2911,3,1,9.14291,0.151177,2.77011,12.0684
419103081,259,121.005,70.9067,3,1,9.98516,0.152179,2.76073,12.9019
419103081,260,121.005,70.7658,3,1,11.0035,0.146038,2.58864,13.7418
419103081,261,151.285,72.8074,3,1,10.8259,0.147961,2.74983,13.727
419103081,262,120.997,68.6115,3,1,9.38807,0.152159,2.77838,12.3226
419103081,263,121.005,68.5179,3,1,9.5222,0.151338,2.76339,12.4412
419103081,264,121.005,68.8821,3,1,9.55325,0.151348,2.73838,12.4471
419103081,265,121.005,69.9612,3,1,9.39377,0.148782,2.75648,12.3026
419103081,266,120.958,69.9261,3,1,9.63472,0.146709,2.84019,12.6248
419103081,267,121.005,71.3999,3,1,9.54299,0.145417,2.77549,12.4677
419103081,268,121.005,67.6378,3,1,9.1853,0.146499,2.79742,12.1329
419103081,269,121.005,70.9579,3,1,9.73683,0.149323,2.83682,12.7264
419103081,270,121.005,68.6397,3,1,9.64316,0.150245,2.751,12.5478
419103081,271,121.005,68.3309,3,1,9.43958,0.155365,2.81852,12.4169
419103081,272,121.017,68.6421,3,1,9.48625,0.153501,2.83375,12.4771
419103081,273,121.017,66.1002,3,1,9.07565,0.148422,2.82667,12.0543
419103081,274,121.005,66.3982,3,1,9.4557,0.150325,2.71387,12.3232
419103081,275,121.005,73.147,3,1,10.166,0.145737,2.77819,13.0939
419103081,276,121.005,68.4249,3,1,9.37932,0.150446,2.8325,12.3657
419103081,277,120.97,69.3272,3,1,9.56858,0.152259,2.82394,12.5485
419103081,278,120.958,66.8544,3,1,9.42612,0.150916,2.74991,12.3303
419103081,279,121.005,71.0879,3,1,10.4752,0.144364,2.74436,13.3672
419103081,280,1192.62,72.9886,3,1,10.2487,0.157349,2.77348,13.1838
