seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1967441525,44,150.005,30.1392,3,1,4.19062,0.170804,2.97117,7.33768
1967441525,45,120.868,31.7347,3,1,4.49183,0.169241,2.94887,7.61438
1967441525,46,120.973,31.3233,3,1,4.14879,0.163801,2.90968,7.22621
1967441525,47,115.2,31.953,3,1,4.52919,0.164993,3.0243,7.72246
1967441525,48,150.005,31.3112,3,1,4.36547,0.161376,2.98481,7.51566
1967441525,49,107.622,32.8119,3,1,4.34395,0.155375,2.98457,7.48757
1967441525,50,120.997,32.373,3,1,4.40037,0.160565,2.94363,7.50828
1967441525,51,120.997,31.5996,3,1,4.18982,0.167097,2.94921,7.31047
1967441525,52,121.005,31.8691,3,1,4.26281,0.16357,2.90979,7.34021
1967441525,53,121.005,33.6488,3,1,4.38826,0.159864,3.00371,7.55569
1967441525,54,112.552,32.2859,3,1,4.45455,0.164602,2.92745,7.54985
1967441525,55,121.005,32.2684,3,1,4.39354,0.16335,2.96091,7.52132
1967441525,56,121.005,32.4367,3,1,4.38316,0.173309,2.93806,7.49933
1967441525,57,121.005,30.915,3,1,4.40024,0.164362,2.94474,7.51309
1967441525,58,121.002,32.1885,3,1,4.58737,0.171215,2.82645,7.58861
1967441525,59,132.275,33.2224,3,1,4.95177,0.165134,2.97411,8.09444
1967441525,60,112.298,33.0464,3,1,4.55682,0.21048,3.00069,7.7727
1967441525,61,121.005,34.5484,3,1,5.01407,0.159193,2.93929,8.11671
1967441525,62,120.993,34.4427,3,1,4.75955,0.158141,2.92667,7.84802
1967441525,63,121.005,35.1564,3,1,5.13533,0.15282,2.86732,8.15896
1967441525,64,149.885,35.274,3,1,5.24553,0.153261,2.93406,8.33617
1967441525,65,120.913,35.4522,3,1,5.24917,0.162338,2.85478,8.27029
1967441525,66,121.005,36.1705,3,1,5.10623,0.165034,2.85515,8.13122
1967441525,67,121.4,35.9158,3,1,5.14669,0.163641,2.92713,8.24143
1967441525,68,121.005,35.8186,3,1,4.98218,0.158812,2.94702,8.09287
1967441525,69,120.958,35.634,3,1,5.45444,0.164121,3.00934,8.63227
1967441525,70,120.868,34.7994,3,1,4.73036,0.159363,3.0746,7.96869
1967441525,71,121.005,35.938,3,1,4.9459,0.159412,2.96613,8.07549
1967441525,72,121.005,37.2123,3,1,5.39568,0.171846,3.0626,8.63491
1967441525,73,121.005,36.6097,3,1,4.87596,0.1686,2.95904,8.01043
1967441525,74,148.6,38.3808,3,1,5.43614,0.163962,3.04959,8.65472
1967441525,75,121.005,36.1866,3,1,5.51723,0.167108,2.95376,8.64189
1967441525,76,121.005,37.9651,3,1,5.45761,0.166397,2.94243,8.56958
1967441525,77,120.923,38.7237,3,1,5.66261,0.161016,2.85697,8.68427
1967441525,78,120.958,38.4383,3,1,5.45153,0.170454,2.85455,8.48063
1967441525,79,121.005,40.3109,3,1,5.57935,0.164202,3.17243,8.91986
1967441525,80,133.485,40.7606,3,1,5.6412,0.171706,2.91568,8.73275
1967441525,81,121.005,38.3694,3,1,5.23313,0.168801,2.88174,8.28824
1967441525,82,121.005,40.7119,3,1,5.81433,0.166947,2.84605,8.83113
1967441525,83,142.275,38.7338,3,1,5.40654,0.159382,2.93384,8.5031
1967441525,84,142.275,39.074,3,1,5.3731,0.166145,2.96418,8.50751
1967441525,85,138.817,36.6085,3,1,5.35769,0.16347,2.85656,8.3818
1967441525,86,121.005,37.7124,3,1,5.40251,0.161216,2.8986,8.46586
1967441525,87,121.005,38.6397,3,1,6.66127,0.15782,2.88803,9.71072
1967441525,88,126.772,37.7727,3,1,6.33499,0.156888,2.91352,9.40874
1967441525,89,126.772,41.1679,3,1,7.40839,0.161086,2.85809,10.4322
1967441525,90,149.805,40.3652,3,1,6.89109,0.152119,2.83716,9.8838
1967441525,91,121.005,40.599,3,1,6.94415,0.155675,2.91846,10.0219
1967441525,92,120.958,40.8167,3,1,6.44041,0.154604,2.90907,9.50785
1967441525,93,120.958,40.4029,3,1,6.54873,0.154313,2.98239,9.68907
1967441525,94,120.958,39.6487,3,1,7.05227,0.122492,2.75741,9.93604
1967441525,95,149.885,41.7098,3,1,6.89857,0.15776,2.8201,9.88024
1967441525,96,163.555,43.8665,3,1,7.71784,0.125698,2.79129,10.6388
1967441525,97,120.958,45.9098,3,1,7.18591,0.165505,3.00673,10.3624
1967441525,98,121.005,43.0665,3,1,7.45642,0.206713,2.92825,10.5953
1967441525,99,150.275,46.0766,3,1,7.73313,0.16336,2.88175,10.782
1967441525,100,132.46,44.8251,3,1,7.19055,0.162739,3.03704,10.3941
1967441525,101,149.885,46.017,3,1,7.21578,0.165845,3.00105,10.3863
1967441525,102,120.958,45.8801,3,1,7.41035,0.166336,3.0139,10.5947
1967441525,103,136.005,49.3537,3,1,9.69145,0.108055,2.72706,12.5299
1967441525,104,150.012,47.7385,3,1,7.99673,0.161968,2.85661,11.0194
1967441525,105,120.958,51.9549,3,1,8.73157,0.161838,2.94928,11.8467
1967441525,106,121.005,55.2157,3,1,8.6939,0.161106,2.94541,11.8046
1967441525,107,149.748,61.417,3,1,9.63125,0.163871,2.85956,12.6589
1967441525,108,150.022,61.1859,3,1,9.33751,0.162058,2.82725,12.3306
1967441525,109,150.022,62.6113,3,1,9.32218,0.157699,2.77749,12.2618
1967441525,110,121.02,64.2614,3,1,9.78958,0.168711,3.07962,13.0417
1967441525,111,121.015,61.9974,3,1,9.19896,0.165675,2.99184,12.3606
1967441525,112,121.005,60.4646,3,1,9.0184,0.179792,2.94772,12.1498
1967441525,113,121.26,62.0158,3,1,9.42669,0.155114,2.86489,12.4505
1967441525,114,149.885,63.7333,3,1,9.52277,0.155335,2.91805,12.5996
1967441525,115,149.977,65.7829,3,1,9.5845,0.167147,2.81792,12.5738
1967441525,116,149.922,69.7318,3,1,10.3539,0.161647,2.8433,13.3623
1967441525,117,149.885,61.9965,3,1,9.12164,0.159373,2.86962,12.1544
1967441525,118,149.885,63.3568,3,1,9.37242,0.162749,2.85738,12.3962
1967441525,119,121.093,65.9888,3,1,9.97523,0.160415,2.85111,12.9904
1967441525,120,121.217,67.8982,3,1,10.4454,0.157178,2.84548,13.4518
1967441525,121,121.093,65.3249,3,1,9.65267,0.211301,2.7583,12.6256
1967441525,122,121.337,64.8727,3,1,9.57776,0.160755,2.98276,12.7248
1967441525,123,120.962,68.1896,3,1,9.99649,0.165314,2.90085,13.0667
1967441525,124,133.227,67.1045,3,1,10.0457,0.177357,2.72937,12.9558
1967441525,125,121.023,71.3757,3,1,10.5414,0.160876,2.80585,13.5121
1967441525,126,121.013,68.5965,3,1,10.0125,0.154463,2.89621,13.067
1967441525,127,121.005,70.153,3,1,10.2563,0.15781,2.87046,13.2883
1967441525,128,120.975,72.3766,3.03333,1,10.5022,0.156437,2.76598,13.4283
1967441525,129,121.005,68.9786,3,1,10.4255,0.15241,2.84314,13.4245
1967441525,130,149.922,69.5606,3,1,10.4855,0.149303,2.75206,13.39
1967441525,131,149.935,68.6204,3,1,10.2604,0.152219,2.85944,13.2757
1967441525,132,149.868,72.2565,3,1,10.817,0.155125,2.76333,13.7391
1967441525,133,121.772,70.333,3,1,10.5461,0.153932,2.75934,13.463
1967441525,134,121.472,73.0834,3,1,10.6345,0.156177,2.84079,13.6348
1967441525,135,121.005,70.737,3,1,10.4855,0.159173,2.73217,13.3802
1967441525,136,121.005,70.2186,3,1,10.1841,0.153632,2.84983,13.1919
1967441525,137,120.997,66.2934,3,1,10.2973,0.11564,2.68966,13.1069
1967441525,138,120.997,63.029,3,1,9.44494,0.154223,2.91446,12.5175
1967441525,139,120.985,65.7679,3,1,9.4433,0.160735,2.83924,12.4475
1967441525,140,120.985,67.196,3,1,10.8717,0.135838,2.70534,13.7167
1967441525,141,121,67.2775,3,1,9.96964,0.157509,2.88826,13.0189
1967441525,142,120.975,67.7798,3,1,9.86638,0.157198,2.9034,12.9307
1967441525,143,121.017,72.3368,3,1,10.7394,0.162739,2.81147,13.7179
1967441525,144,150.022,69.2788,3,1,11.5717,0.111342,2.71054,14.3977
1967441525,145,150.022,70.7188,3,1,10.8037,0.157128,2.8548,13.8202
1967441525,146,150.022,69.7989,3,1,10.5477,0.162007,2.86063,13.5741
1967441525,147,149.885,72.4356,3,1,10.7527,0.153521,2.83575,13.7455
1967441525,148,121.005,70.6693,3,1,10.5866,0.154313,2.80627,13.5509
1967441525,149,121.005,70.3125,3,1,10.4082,0.156988,2.91037,13.4793
1967441525,150,126.162,70.6093,3,1,10.3289,0.159854,2.76586,13.2584
1967441525,151,121.005,71.0554,3,1,10.6431,0.156867,2.75288,13.5565
1967441525,152,132.275,69.647,3,1,10.2898,0.156307,2.80051,13.2513
1967441525,153,120.958,65.5836,3,1,9.75886,0.155415,2.80133,12.719
1967441525,154,121.005,65.6121,3,1,10.2454,0.176255,2.72978,13.1553
1967441525,155,121.005,71.2964,3,1,10.3072,0.158251,2.83796,13.3075
1967441525,156,121.002,69.3735,3,1,10.4075,0.149845,2.88614,13.4469
1967441525,157,121.002,70.4054,3,1,10.2477,0.159293,2.75695,13.1674
1967441525,158,121.005,70.1623,3,1,10.4684,0.159072,2.80511,13.4362
1967441525,159,121.005,68.7163,3,1,10.2328,0.1526,2.95655,13.3453
1967441525,160,120.997,70.2952,3,1,10.3186,0.163611,2.80816,13.2951
1967441525,161,120.997,70.1394,3,1,10.2879,0.157318,2.86371,13.3128
1967441525,162,120.958,71.6239,3,1,10.4229,0.154163,2.76186,13.3425
1967441525,163,149.885,69.5053,3,1,10.0016,0.156457,2.84679,13.0082
1967441525,164,121.005,71.8793,3,1,10.3941,0.152259,2.80553,13.3553
1967441525,165,149.978,70.6024,3,1,10.4266,0.152669,2.77575,13.3583
1967441525,166,120.972,72.7405,3,1,10.9381,0.151918,2.85157,13.945
1967441525,167,121.42,75.323,3,1,11.7019,0.157529,2.69747,14.5608
1967441525,168,120.98,73.8087,3,1,10.7322,0.156237,2.85388,13.7462
1967441525,169,149.978,74.5944,3,1,10.9821,0.156818,2.69278,13.8357
1967441525,170,121.01,74.1488,3,1,10.9749,0.155465,2.7948,13.9287
1967441525,171,121.023,73.3677,3,1,10.8206,0.153351,2.82222,13.8
1967441525,172,121.005,73.5363,3,1,10.755,0.163982,2.73027,13.6526
1967441525,173,121.01,76.0834,3,1,11.0868,0.155756,2.71508,13.961
1967441525,174,121.005,79.0267,3,1,11.7079,0.155585,2.7538,14.6212
1967441525,175,121.017,74.5075,3,1,11.3029,0.160485,2.61595,14.0838
1967441525,176,150.022,71.906,3,1,10.6044,0.149283,2.84727,13.6051
1967441525,177,121.023,73.3483,3,1,10.4526,0.153451,2.72258,13.3321
1967441525,178,121.023,72.7097,3,1,10.3439,0.157569,2.91188,13.4181
1967441525,179,121.023,73.1556,3,1,10.9856,0.159453,2.82895,13.9782
1967441525,180,121.02,75.005,3,1,11.0574,0.153271,2.79978,14.0142
1967441525,181,150.022,74.1585,3,1,10.6331,0.151969,2.83564,13.6244
1967441525,182,120.992,74.974,3,1,10.8723,0.156167,2.79973,13.8323
1967441525,183,120.99,81.3954,3,1,12.342,0.153141,2.87519,15.3735
1967441525,184,121.022,75.7006,3,1,12.0169,0.149173,2.63785,14.8075
1967441525,185,121.017,75.9389,3,1,11.1768,0.150807,2.73708,14.068
1967441525,186,121.023,75.9174,3,1,11.0098,0.155776,2.86795,14.0383
1967441525,187,121.005,78.7258,3,1,11.8748,0.154063,2.7439,14.7766
1967441525,188,121.005,78.9742,3,1,11.4027,0.155125,3.18441,14.7455
1967441525,189,150.018,78.2052,3,1,11.167,0.153651,2.83309,14.1581
1967441525,190,120.993,75.8265,3,1,11.196,0.152741,2.79915,14.1511
1967441525,191,121.005,76.6013,3,1,11.2286,0.149754,2.69543,14.0773
1967441525,192,149.885,72.5758,3,1,10.861,0.154073,2.66824,13.6872
1967441525,193,149.885,76.9752,3,1,11.4738,0.161487,2.67507,14.315
1967441525,194,120.98,75.5582,3,1,11.0661,0.172899,2.84421,14.0887
1967441525,195,121.005,75.493,3,1,10.8891,0.156146,2.82654,13.8756
1967441525,196,121.005,73.3205,3,1,10.7862,0.149884,2.94429,13.8837
1967441525,197,121.017,73.7481,3,1,10.8657,0.156287,2.89905,13.9246
1967441525,198,121.005,80.9022,3,1,11.6453,0.154373,2.85073,14.6538
1967441525,199,121.005,74.6648,3,1,11.5873,0.114728,2.69832,14.4043
1967441525,200,121.005,71.8699,3,1,10.3663,0.159733,2.92418,13.4542
1967441525,201,121.018,77.1569,3,1,10.9159,0.158381,2.80213,13.8811
1967441525,202,121.005,75.4318,3,1,10.9186,0.155475,2.79737,13.8754
1967441525,203,121.453,72.4662,3,1,10.408,0.15772,2.75067,13.3203
1967441525,204,121.472,77.022,3,1,11.3484,0.154955,2.89969,14.4073
1967441525,205,121,74.0265,3,1,10.8643,0.158461,2.79059,13.8173
1967441525,206,121.005,71.9356,3,1,10.8851,0.160175,2.88453,13.9343
1967441525,207,149.723,73.2328,3,1,10.8545,0.153842,2.75655,13.769
1967441525,208,120.985,69.0072,3,1,10.2281,0.198417,2.69713,13.1274
1967441525,209,121.005,78.6976,3,1,11.8572,0.151227,2.69237,14.7047
1967441525,210,121.005,72.9513,3,1,10.3227,0.152219,2.8389,13.3174
1967441525,211,121.005,79.5258,3,1,11.2578,0.149093,2.7668,14.1772
1967441525,212,121.005,77.552,3,1,10.8714,0.149614,2.85152,13.8761
1967441525,213,120.997,81.2038,3,1,11.7832,0.153722,2.81525,14.7561
1967441525,214,121,79.6493,3,1,11.4872,0.149815,2.69781,14.3386
1967441525,215,121,78.6379,3,1,11.3711,0.151388,2.82024,14.3466
1967441525,216,120.958,76.6277,3,1,11.6318,0.1476,2.81956,14.6029
1967441525,217,120.972,78.4662,3,1,11.3458,0.150195,2.74436,14.2443
1967441525,218,120.985,83.2284,3,1,12.5453,0.156638,2.71432,15.4196
1967441525,219,121.005,78.7058,3,1,11.1889,0.148502,2.80033,14.1411
1967441525,220,121.438,78.9448,3,1,12.6813,0.159092,2.70648,15.5505
1967441525,221,121.178,77.8141,3,1,11.883,0.102564,2.602,14.5918
1967441525,222,121.178,75.7613,3,1,10.7923,0.186224,2.82126,13.8032
1967441525,223,120.997,79.5398,3,1,11.911,0.148683,2.78729,14.8504
1967441525,224,121.005,79.599,3,1,12.4133,0.150546,2.72321,15.2906
1967441525,225,121.005,75.8961,3,1,10.9122,0.152279,2.87365,13.9427
1967441525,226,120.972,75.3986,3,1,11.0483,0.150686,2.77836,13.9802
1967441525,227,121.005,77.1024,3,1,11.4127,0.151047,2.78035,14.3476
1967441525,228,121.012,80.3618,3,1,11.7639,0.166185,2.77146,14.7062
1967441525,229,121.473,76.3018,3,1,11.1066,0.152019,2.83352,14.0956
1967441525,230,121.438,74.8966,3,1,11.0799,0.149725,2.88481,14.118
1967441525,231,121.005,75.3304,3,1,11.139,0.159893,2.75181,14.0547
1967441525,232,120.958,75.2399,3,1,12.0875,0.158,2.75138,15.001
1967441525,233,120.958,75.295,3,1,10.9816,0.153431,2.86047,13.9992
1967441525,234,169.952,78.9753,3,1,11.5353,0.154433,2.84189,14.5349
1967441525,235,149.725,76.323,3,1,11.2333,0.151548,2.6695,14.0578
1967441525,236,149.725,78.1333,3,1,11.6006,0.150285,2.73444,14.4883
1967441525,237,121.005,78.1517,3,1,11.1716,0.151809,2.83638,14.1633
1967441525,238,121.005,77.6591,3,1,10.9819,0.163721,2.8337,13.9828
1967441525,239,121.005,82.4012,3,1,12.1917,0.151558,2.77379,15.1208
1967441525,240,121.005,80.7679,3,1,11.469,0.1578,2.84644,14.4783
1967441525,241,121.428,80.0813,3,1,11.6567,0.15255,2.93613,14.7495
1967441525,242,120.958,77.6662,3,1,11.1716,0.150997,2.7763,14.1025
1967441525,243,121,81.3364,3,1,12.0506,0.153511,2.75688,14.9646
1967441525,244,121.335,76.6978,3,1,11.1737,0.166286,2.73338,14.0769
1967441525,245,120.972,82.7409,3,1,12.2915,0.151227,2.76984,15.2163
1967441525,246,120.997,77.8116,3.00667,1,11.3203,0.149494,2.77739,14.2508
1967441525,247,149.885,80.8236,3,1,11.9951,0.149474,2.86576,15.0138
1967441525,248,121.023,77.195,3,1,11.7444,0.148332,2.79084,14.6868
1967441525,249,137.845,76.3413,3.03333,1,11.0757,0.153482,2.85644,14.0892
1967441525,250,121.012,82.2384,3,1,11.6836,0.151758,2.80993,14.649
1967441525,251,121.005,83.08,3,1,12.0025,0.145987,2.71672,14.8685
1967441525,252,121.005,79.1446,3,1,11.1777,0.146208,2.83915,14.1669
1967441525,253,121.005,77.9352,3,1,11.1868,0.146899,2.7063,14.0437
1967441525,254,149.748,77.9786,3,1,11.1974,0.149704,2.6949,14.0456
1967441525,255,121.478,84.5143,3,1,11.9151,0.149574,2.75728,14.8252
1967441525,256,121.478,74.9934,3.005,1,11.2665,0.148723,2.77306,14.1919
1967441525,257,1192.62,80.7904,3,1,11.9429,0.148763,2.81017,14.9055
