seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,86,120.96,37.0085,3,1,5.03269,0.162108,3.08045,8.27876
975186650,87,120.935,34.2746,3,1,4.60627,0.162007,3.12433,7.89612
975186650,88,120.868,35.0391,3,1,4.62085,0.162138,3.15057,7.93727
975186650,89,121.005,36.6888,3,1,4.72484,0.160204,3.07617,7.96492
975186650,90,150.005,37.7247,3,1,5.18521,0.163711,3.04927,8.4014
975186650,91,121.005,37.9301,3,1,5.05628,0.173239,3.13894,8.37194
975186650,92,121.005,38.3518,3,1,5.13588,0.162338,3.0692,8.37071
975186650,93,121.005,37.8997,3,1,5.05859,0.160435,3.03987,8.26273
975186650,94,149.868,38.0131,3,1,5.01895,0.115349,2.84269,7.98051
975186650,95,121.005,39.5674,3,1,5.20233,0.143513,2.92164,8.2715
975186650,96,121.005,40.4184,3,1,5.23963,0.170363,3.15931,8.57307
975186650,97,121.005,38.0552,3,1,4.87859,0.165375,3.16709,8.21499
975186650,98,121.005,39.0571,3,1,4.90073,0.16319,3.12288,8.19073
975186650,99,120.935,39.2932,3,1,4.87473,0.162699,3.0941,8.13517
975186650,100,120.958,39.701,3,1,4.95782,0.114738,2.86401,7.94283
975186650,101,121.005,39.525,3,1,5.09565,0.171716,3.15697,8.42892
975186650,102,121.005,41.1149,3,1,5.06519,0.114197,2.9534,8.13676
975186650,103,150.005,41.9208,3,1,5.20646,0.113936,2.90584,8.23013
975186650,104,121.005,43.0784,3,1,5.48576,0.158852,3.13441,8.78296
975186650,105,121.005,40.2181,3,1,4.91466,0.164813,3.01227,8.09594
975186650,106,150.005,43.6311,3,1,5.48607,0.162539,3.1045,8.75672
975186650,107,150.005,41.722,3,1,5.43081,0.160064,3.03142,8.62599
975186650,108,121.005,40.4502,3,1,5.1977,0.162198,2.99433,8.35791
975186650,109,121.005,41.9398,3,1,5.35069,0.156227,3.07634,8.58673
975186650,110,149.868,42.3542,3,1,5.39069,0.155325,3.03532,8.58473
975186650,111,149.868,42.1504,3,1,5.22551,0.157269,3.05638,8.4424
975186650,112,132.275,43.3946,3,1,5.59537,0.162719,3.00557,8.76722
975186650,113,121.005,40.7724,3,1,5.33603,0.16302,3.09158,8.59481
975186650,114,121.005,44.1097,3,1,5.7051,0.15773,3.08876,8.95546
975186650,115,142.547,46.6153,3,1,5.95093,0.159083,3.09256,9.20583
975186650,116,121.005,43.2303,3,1,5.53385,0.159062,3.07939,8.77586
975186650,117,121.005,43.6621,3,1,5.83919,0.161536,2.99473,8.99926
975186650,118,121.005,43.5708,3,1,5.94001,0.16303,2.98803,9.09494
975186650,119,121.005,43.8153,3,1,5.72922,0.166726,3.0994,8.99913
975186650,120,121.005,46.7076,3,1,5.77438,0.164763,3.12441,9.06747
975186650,121,150.005,49.5279,3,1,6.46319,0.157068,3.03228,9.65624
975186650,122,149.935,47.7026,3,1,6.19539,0.16356,3.03307,9.39558
975186650,123,121.005,47.3602,3,1,5.80639,0.167468,3.11601,9.09367
975186650,124,150.005,50.637,3,1,6.19445,0.160755,3.07742,9.4359
975186650,125,150.005,46.419,3,1,5.94418,0.166206,3.08775,9.2018
975186650,126,163.448,49.9586,3,1,6.67877,0.162218,3.0099,9.85422
975186650,127,150.005,48.4603,3,1,7.08566,0.164101,3.03789,10.2914
975186650,128,150.005,50.737,3,1,7.17237,0.164733,2.87265,10.2133
975186650,129,150.005,52.6112,3,1,6.78276,0.159573,3.10015,10.0472
975186650,130,150.005,51.3389,3,1,6.66313,0.165745,3.13479,9.96764
975186650,131,121.005,50.7946,3,1,6.27775,0.162949,3.05339,9.49786
975186650,132,149.935,51.033,3,1,6.66907,0.167418,2.89822,9.73846
975186650,133,149.935,50.5622,3,1,6.53831,0.162558,3.08614,9.79085
975186650,134,150.005,53.0747,3,1,6.71004,0.158661,3.05796,9.93001
975186650,135,149.827,48.8911,3,1,7.03429,0.107865,2.91245,10.0576
975186650,136,150.002,52.4517,3,1,6.794,0.164002,3.0174,9.97941
975186650,137,149.868,48.6003,3,1,6.18571,0.161176,3.13944,9.49011
975186650,138,150.005,51.3948,3,1,6.37864,0.166065,3.12218,9.67103
975186650,139,150.005,50.9284,3,1,6.43962,0.165093,3.06672,9.67554
975186650,140,150.005,49.0088,3,1,6.33208,0.159312,3.14797,9.64316
975186650,141,150.005,51.9762,3,1,6.35448,0.162338,3.07157,9.59216
975186650,142,150.005,49.4471,3,1,6.23695,0.167608,3.16697,9.57563
975186650,143,150.005,49.7207,3,1,6.18034,0.161406,3.08264,9.42831
975186650,144,150.005,51.5015,3,1,6.30744,0.159403,3.08237,9.55294
975186650,145,150.005,48.11,3,1,6.00805,0.162298,3.11284,9.28673
975186650,146,150.005,48.7502,3,1,5.97354,0.163891,3.07825,9.21945
975186650,147,149.968,50.8289,3,1,6.15059,0.174421,3.24548,9.5739
975186650,148,150.005,52.9851,3,1,6.65796,0.16281,3.13994,9.96423
975186650,149,150.005,51.435,3,1,6.31133,0.162288,3.09796,9.57536
975186650,150,150.005,49.3697,3,1,6.1193,0.165625,3.08904,9.37776
975186650,151,150.005,50.8915,3,1,6.35014,0.159192,3.09855,9.6114
975186650,152,150.005,51.3675,3,1,6.24338,0.162679,3.05354,9.46329
975186650,153,150.005,53.4872,3,1,6.91405,0.163611,3.01121,10.0927
975186650,154,150.005,54.505,3,1,6.52974,0.160765,3.12724,9.82167
975186650,155,150.005,53.5744,3,1,6.47565,0.165895,3.14936,9.79498
975186650,156,150.005,52.7826,3,1,6.90846,0.16334,3.07233,10.1478
975186650,157,150.005,52.5503,3,1,6.6806,0.164683,3.13876,9.9881
975186650,158,150.005,53.5041,3,1,6.53729,0.164893,3.09937,9.80539
975186650,159,150.005,52.7343,3,1,6.62944,0.161327,3.09472,9.88922
975186650,160,150.005,51.8728,3,1,6.55175,0.161447,3.10545,9.82273
975186650,161,150.005,52.6936,3,1,6.55956,0.166206,3.09074,9.82007
975186650,162,150.005,51.5173,3,1,6.12282,0.162699,3.05945,9.34863
975186650,163,150.005,57.1224,3,1,7.10918,0.157689,3.05215,10.3225
975186650,164,150.005,58.4224,3,1,7.10946,0.16289,3.05506,10.3306
975186650,165,150.005,52.4589,3,1,6.80244,0.159714,3.05834,10.0244
975186650,166,150.005,53.1553,3,1,6.52025,0.162018,3.18088,9.86693
975186650,167,150.005,57.2191,3,1,6.93138,0.160905,3.10535,10.2014
975186650,168,150.005,52.765,3,1,7.04192,0.163711,2.99188,10.2011
975186650,169,150.005,57.5298,3,1,7.27326,0.160645,3.07006,10.5078
975186650,170,150.005,57.264,3,1,7.0996,0.157379,2.90001,10.1607
975186650,171,150.005,53.4782,3,1,6.75647,0.154824,3.00668,9.92183
975186650,172,150.005,54.8968,3,1,6.88659,0.159653,3.0538,10.1036
975186650,173,150.005,55.0405,3,1,6.99326,0.159553,3.01365,10.1703
975186650,174,150.005,56.209,3,1,6.90275,0.156918,2.9957,10.0588
975186650,175,150.005,54.4148,3,1,6.76802,0.15297,2.99631,9.92106
975186650,176,150.005,55.8813,3,1,7.11872,0.15796,2.97863,10.2587
975186650,177,150.005,52.8629,3,1,6.31943,0.161116,3.12194,9.6058
975186650,178,121.005,53.7294,3,1,6.65746,0.164302,3.03766,9.86323
975186650,179,150.005,56.0673,3,1,6.68156,0.162378,3.0629,9.91029
975186650,180,150.005,55.4609,3,1,7.27926,0.164542,3.06567,10.513
975186650,181,121.005,52.214,3,1,6.6243,0.15812,3.15158,9.93824
975186650,182,121.005,49.7594,3,1,6.30758,0.156367,3.08317,9.5514
975186650,183,150.005,55.689,3,1,7.26572,0.164192,3.08775,10.522
975186650,184,150.005,51.4518,3,1,6.3894,0.159383,3.03531,9.58774
975186650,185,121.005,51.3278,3,1,6.84911,0.162889,3.02131,10.0372
975186650,186,150.005,55.1765,3,1,6.76375,0.159372,3.09642,10.0233
975186650,187,150.005,55.4007,3,1,6.81727,0.1633,3.05123,10.0355
975186650,188,150.005,54.5445,3,1,6.59729,0.162088,3.02864,9.79148
975186650,189,121.005,56.1027,3,1,6.87549,0.156487,3.07534,10.1106
975186650,190,121.005,56.834,3,1,6.99564,0.148852,3.04705,10.1952
975186650,191,150.005,54.2106,3,1,6.73425,0.159363,3.03704,9.93405
975186650,192,150.005,53.1832,3,1,6.73538,0.16356,3.09493,9.99793
975186650,193,121.005,53.6448,3,1,6.79718,0.16304,3.0756,10.0398
975186650,194,150.005,52.3703,3,1,7.0682,0.163631,2.93572,10.1714
975186650,195,121.005,51.1736,3,1,6.57294,0.166396,2.93712,9.68052
975186650,196,150.005,55.5007,3,1,7.16176,0.159844,3.00172,10.327
975186650,197,121.448,53.5934,3,1,6.76454,0.161177,3.07382,10.0034
975186650,198,150.005,53.6631,3,1,6.67786,0.160435,3.13073,9.97281
975186650,199,150.005,52.1257,3,1,6.78029,0.1583,3.01135,9.95345
975186650,200,150.005,57.9068,3,1,7.27662,0.160595,3.03098,10.4715
975186650,201,121.005,56.9764,3,1,7.08365,0.15756,3.06336,10.3078
975186650,202,150.005,54.6749,3,1,6.9951,0.159242,3.03957,10.1975
975186650,203,150.005,55.3571,3,1,6.57725,0.161156,3.13933,9.88149
975186650,204,150.005,53.6895,3,1,6.76777,0.156758,3.0419,9.96998
975186650,205,150.005,56.9961,3,1,7.13123,0.166256,3.02467,10.3259
975186650,206,150.005,52.5746,3,1,6.66445,0.153351,2.98091,9.80226
975186650,207,150.005,52.7386,3,1,6.69707,0.160765,2.99035,9.85161
975186650,208,150.005,54.0908,3,1,6.61774,0.165204,3.08491,9.8714
975186650,209,150.005,52.2526,3,1,6.30168,0.162258,3.00258,9.47025
975186650,210,150.005,54.3581,3,1,6.83796,0.161907,3.03168,10.0346
975186650,211,150.005,51.8948,3,1,6.83605,0.162709,3.07206,10.0741
975186650,212,150.005,51.7044,3,1,6.40084,0.162619,3.10215,9.6691
975186650,213,150.005,52.6813,3,1,6.63333,0.201372,3.04757,9.88602
975186650,214,149.993,50.7387,3,1,6.5025,0.158652,3.04313,9.70762
975186650,215,121.005,51.7484,3,1,6.65404,0.159573,3.00686,9.82433
975186650,216,121.005,49.7795,3,1,6.19413,0.163881,3.07176,9.43337
975186650,217,150.005,55.7467,3,1,7.09966,0.163441,2.97607,10.2429
975186650,218,121.005,55.5923,3,1,6.78581,0.162168,3.10235,10.0543
975186650,219,150.005,54.7072,3,1,6.91515,0.211852,3.03672,10.1674
975186650,220,121.005,53.1279,3,1,6.40719,0.164021,3.07056,9.64569
975186650,221,150.005,57.8274,3,1,7.23091,0.158882,3.15003,10.5439
975186650,222,150.005,52.9432,3,1,6.33961,0.158771,3.04889,9.5511
975186650,223,150.005,55.8939,3,1,7.09289,0.164683,3.07564,10.3367
975186650,224,150.005,57.895,3,1,6.89816,0.16318,3.03106,10.0966
975186650,225,150.005,57.1886,3,1,7.21107,0.159332,3.10148,10.4755
975186650,226,150.005,57.8609,3,1,7.23281,0.159463,2.96582,10.3618
975186650,227,150.005,55.3418,3,1,7.07542,0.163681,2.9206,10.1635
975186650,228,150.005,58.0789,3,1,7.01298,0.160946,3.10075,10.2784
975186650,229,163.56,55.9373,3,1,6.93326,0.158922,3.03851,10.1346
975186650,230,150.005,55.7142,3,1,6.92765,0.163921,3.05263,10.148
975186650,231,150.005,55.7789,3,1,6.88187,0.16876,2.96584,10.0208
975186650,232,150.005,56.7183,3,1,6.78334,0.16303,3.1822,10.133
975186650,233,150.005,53.8959,3,1,6.81367,0.16323,3.00488,9.98575
975186650,234,121.005,57.074,3,1,7.52468,0.164683,3.06209,10.7561
975186650,235,149.868,57.1864,3,1,7.11121,0.164091,3.04357,10.3228
975186650,236,150.005,60.2683,3,1,7.99412,0.156888,2.84643,11.0011
975186650,237,121.005,55.1061,3,1,6.96124,0.161086,3.09785,10.2242
975186650,238,150.005,60.0215,3,1,7.36782,0.163791,3.14346,10.6788
975186650,239,150.005,53.9928,3,1,6.87613,0.15808,2.92701,9.96505
975186650,240,150.005,59.7899,3,1,7.66446,0.156287,2.94959,10.7738
975186650,241,150.005,57.3649,3,1,7.3029,0.154975,2.85524,10.3168
975186650,242,150.005,58.8463,3,1,7.37142,0.164733,2.97479,10.5168
975186650,243,121.005,55.9698,3,1,6.80649,0.160354,3.09411,10.0646
975186650,244,121.005,53.9947,3,1,6.47796,0.162318,3.09729,9.74124
975186650,245,150.005,58.2344,3,1,7.09023,0.164653,3.03576,10.2945
975186650,246,150.005,56.2143,3,1,7.21404,0.166486,3.04662,10.4308
975186650,247,150.005,56.2911,3,1,7.12386,0.157199,2.87751,10.1618
975186650,248,150.005,57.5509,3,1,7.055,0.162859,2.95197,10.1737
975186650,249,150.005,53.9705,3,1,6.61583,0.157769,3.01718,9.79402
975186650,250,150.005,55.1886,3,1,6.96553,0.156687,3.09695,10.2228
975186650,251,150.005,55.1306,3,1,6.77608,0.1579,3.05844,9.99596
975186650,252,144.2,53.8314,3,1,6.67683,0.161296,3.07915,9.92108
975186650,253,121.005,56.5592,3,1,7.00113,0.163771,3.07226,10.241
975186650,254,150.005,57.128,3,1,6.75528,0.161036,3.0809,10.0006
975186650,255,121.017,58.3033,3,1,7.46051,0.156327,2.92636,10.5469
975186650,256,121.005,57.4181,3,1,6.93545,0.155676,3.05236,10.1472
975186650,257,121.005,55.2439,3,1,6.7052,0.158461,3.12043,9.98772
975186650,258,150.005,54.5736,3,1,6.64123,0.162549,3.0807,9.88805
975186650,259,150.005,54.5588,3,1,6.64224,0.160465,3.01594,9.82204
975186650,260,150.005,58.4372,3,1,7.13739,0.161997,2.97508,10.2783
975186650,261,150.005,56.4235,3,1,6.95625,0.159894,3.01694,10.1366
975186650,262,121.005,58.7142,3,1,7.46464,0.160575,2.93101,10.5601
975186650,263,150.005,58.2463,3,1,7.38731,0.160955,2.93617,10.4882
975186650,264,150.005,56.7966,3,1,7.15849,0.157329,2.96306,10.2832
975186650,265,150.005,58.1405,3,1,7.24654,0.161908,2.98927,10.4018
975186650,266,150.005,61.3216,3,1,7.44703,0.156027,3.05733,10.6639
975186650,267,150.005,62.3089,3,1,7.7487,0.161357,3.05426,10.9682
975186650,268,121.005,61.3529,3,1,7.38545,0.166577,3.02716,10.5831
975186650,269,150.005,59.6016,3,1,7.15877,0.159553,3.01086,10.3333
975186650,270,150.005,59.4116,3,1,7.3089,0.156878,3.04732,10.5168
975186650,271,150.005,57.5352,3,1,7.1864,0.15783,3.06525,10.4135
975186650,272,150.005,56.3572,3,1,6.93137,0.163491,3.02756,10.126
975186650,273,121.005,57.7955,3,1,7.01018,0.161005,3.00855,10.1837
975186650,274,150.005,59.6958,3,1,7.30151,0.154604,3.06639,10.5259
975186650,275,150.005,58.4454,3,1,7.45619,0.157719,3.00475,10.6223
975186650,276,150.005,58.7927,3,1,7.24251,0.163751,2.98444,10.3946
975186650,277,150.005,59.2723,3,1,7.05064,0.159112,3.10991,10.3233
975186650,278,150.005,57.0896,3,1,6.93156,0.160074,3.01762,10.1125
975186650,279,150.005,60.7138,3,1,7.51152,0.162038,3.0647,10.7419
975186650,280,150.005,57.041,3,1,6.9695,0.15801,3.05949,10.1906
975186650,281,150.005,58.9461,3,1,6.97859,0.154955,3.06856,10.2061
975186650,282,150.005,56.0474,3,1,7.0681,0.155645,2.99133,10.2187
975186650,283,150.005,58.5576,3,1,7.15971,0.162739,2.9768,10.3034
975186650,284,150.005,61.2125,3,1,7.56647,0.164262,3.01504,10.7498
975186650,285,150.005,62.3373,3,1,7.461,0.163731,3.05644,10.6848
975186650,286,150.005,60.4493,3,1,7.41134,0.158251,2.93479,10.5083
975186650,287,150.005,57.4013,3,1,7.82506,0.1581,2.87134,10.8591
975186650,288,150.005,59.4807,3,1,8.38197,0.122282,2.84418,11.3522
975186650,289,150.005,62.3427,3,1,7.57747,0.158571,3.10839,10.8485
975186650,290,150.005,60.5816,3,1,8.08977,0.119537,2.82905,11.0435
975186650,291,150.005,60.0828,3,1,7.07075,0.16332,3.17753,10.4163
975186650,292,150.005,59.6972,3,1,7.32586,0.161677,3.11324,10.6048
975186650,293,150.005,58.7502,3,1,7.29274,0.162158,3.02326,10.4821
975186650,294,150.005,61.7252,3,1,8.38176,0.167298,3.05724,11.6104
975186650,295,150.005,61.2942,3,1,7.42079,0.152139,3.03626,10.6128
975186650,296,150.005,55.8538,3,1,6.82928,0.154313,3.02102,10.0081
975186650,297,150.005,60.2344,3,1,7.24724,0.154083,2.97227,10.3773
975186650,298,150.005,56.0303,3,1,6.70991,0.158341,3.03609,9.90767
975186650,299,150.005,58.8491,3,1,7.09764,0.156086,3.0905,10.3477
975186650,300,150.005,55.7936,3,1,7.07338,0.155104,3.02543,10.2579
975186650,301,150.005,54.8394,3,1,6.75912,0.159653,3.04989,9.97211
975186650,302,150.005,57.696,3,1,7.39,0.15274,3.00309,10.5492
975186650,303,150.005,61.4501,3,1,7.7373,0.161326,3.07907,10.981
975186650,304,150.005,57.7909,3,1,7.03605,0.161827,3.07802,10.2796
975186650,305,150.005,58.3679,3,1,7.11592,0.159333,3.05217,10.331
975186650,306,150.005,58.2277,3,1,7.30789,0.160004,3.0426,10.5141
975186650,307,150.005,57.0507,3,1,7.22803,0.154243,3.06296,10.4491
975186650,308,150.005,59.0825,3,1,7.31653,0.155917,3.0625,10.5388
975186650,309,142.547,57.6937,3,1,7.4724,0.155816,2.88502,10.5165
975186650,310,150.005,55.2508,3,1,7.02588,0.156457,2.96334,10.1496
975186650,311,142.547,58.6356,3,1,7.24683,0.156908,2.95962,10.3672
975186650,312,121.005,52.6312,3,1,6.59588,0.154513,2.99113,9.74524
975186650,313,150.005,58.2907,3,1,7.25561,0.157489,2.91234,10.3289
975186650,314,150.005,56.7479,3,1,7.11313,0.159653,3.06146,10.3379
975186650,315,150.005,56.123,3,1,7.41287,0.167498,2.95466,10.5386
975186650,316,150.005,56.5772,3,1,7.08068,0.161496,3.03614,10.2823
975186650,317,150.005,58.0562,3,1,7.19811,0.164022,3.29002,10.6564
975186650,318,150.005,58.269,3,1,7.04978,0.164963,3.06126,10.2801
975186650,319,150.005,57.5686,3,1,7.10705,0.155284,3.04778,10.3144
975186650,320,150.005,60.8902,3,1,7.39446,0.164292,3.00218,10.5643
975186650,321,150.005,63.4647,3,1,7.73179,0.161897,3.0395,10.937
975186650,322,150.005,59.9401,3,1,7.54448,0.15841,2.95058,10.6575
975186650,323,150.005,61.8926,3,1,7.52278,0.159112,3.00486,10.6902
975186650,324,150.005,60.2858,3,1,7.24357,0.156327,3.0375,10.4418
975186650,325,150.005,54.6681,3,1,6.7388,0.153121,3.17774,10.0735
975186650,326,121.005,53.3382,3,1,6.83545,0.161416,3.0465,10.0475
975186650,327,150.005,57.6539,3,1,7.15975,0.164001,3.00406,10.3313
975186650,328,150.005,57.644,3,1,7.01359,0.161056,2.98513,10.1635
975186650,329,150.005,60.7557,3,1,7.42002,0.158521,3.0935,10.6756
975186650,330,150.005,55.3078,3,1,7.19795,0.153953,2.97677,10.3319
975186650,331,150.005,57.5423,3,1,7.11834,0.170463,3.18209,10.4752
975186650,332,144.2,58.8865,3,1,7.50686,0.156478,2.94369,10.6108
975186650,333,150.005,59.8066,3,1,7.56192,0.156678,2.97165,10.6938
975186650,334,150.005,58.8765,3,1,7.78732,0.156407,3.04065,10.988
975186650,335,150.005,60.0762,3,1,7.15142,0.156797,3.04525,10.3573
975186650,336,150.005,56.4203,3,1,7.16937,0.148341,3.09078,10.4117
975186650,337,150.005,58.4879,3,1,7.49869,0.155976,3.01227,10.6709
975186650,338,150.005,58.3368,3,1,9.46016,0.1528,2.86362,12.4815
975186650,339,150.005,57.74,3,1,7.06018,0.160575,3.11157,10.3363
975186650,340,150.005,54.8355,3,1,6.75823,0.166897,3.04672,9.9762
975186650,341,150.005,57.95,3,1,7.40845,0.164011,3.00693,10.5833
975186650,342,121.023,57.779,3,1,7.14133,0.166987,3.11574,10.4279
975186650,343,150.005,58.7256,3,1,7.31035,0.164462,3.01583,10.4948
975186650,344,150.005,58.5521,3,1,7.09284,0.159142,3.02778,10.2839
975186650,345,150.005,59.2258,3,1,7.53191,0.157279,3.02116,10.715
975186650,346,150.005,57.0609,3,1,6.88591,0.159292,3.02639,10.0763
975186650,347,150.005,59.6557,3,1,7.31665,0.16335,3.0738,10.5586
975186650,348,150.005,58.7296,3,1,7.11516,0.16341,3.11528,10.3985
975186650,349,150.005,56.2238,3,1,6.79992,0.11085,2.91143,9.826
975186650,350,150.005,56.4467,3,1,7.00109,0.114908,3.07348,10.1929
975186650,351,150.005,58.6793,3,1,7.14733,0.163911,3.20026,10.5156
975186650,352,150.005,59.5807,3,1,7.53438,0.159353,3.01436,10.7121
975186650,353,150.005,57.3579,3,1,6.92556,0.16299,3.07348,10.1659
975186650,354,150.005,57.5979,3,1,7.20994,0.159724,3.03536,10.4088
975186650,355,150.005,58.8223,3,1,7.02785,0.154623,3.03012,10.2163
