seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709206492,60,121.005,32.5574,3,1,4.73554,0.162639,2.98152,7.88346
709206492,61,121.005,31.9199,3,1,4.60292,0.168571,2.95695,7.73241
709206492,62,121.005,33.6131,3,1,4.62569,0.161566,2.95998,7.751
709206492,63,121.005,33.6068,3,1,4.31893,0.157549,2.96245,7.44264
709206492,64,148.303,34.97,3,1,4.89736,0.158511,2.92386,7.98317
709206492,65,121.005,34.5845,3,1,4.60271,0.161797,2.97627,7.74444
709206492,66,121.005,33.7629,3,1,4.43197,0.164392,2.94102,7.54127
709206492,67,121.005,33.912,3,1,4.70979,0.162288,2.97985,7.85589
709206492,68,120.608,33.9674,3,1,4.86229,0.162538,2.92088,7.94928
709206492,69,121.005,37.02,3,1,5.05218,0.165204,2.99276,8.21354
709206492,70,121.005,36.0433,3,1,5.02119,0.164202,2.93688,8.12603
709206492,71,120.935,35.244,3,1,5.14206,0.165554,2.97655,8.28922
709206492,72,142.492,34.9777,3,1,4.5184,0.164743,2.98965,7.67636
709206492,73,121.005,35.9887,3,1,4.86267,0.161898,2.84883,7.8774
709206492,74,121.005,36.4785,3,1,4.95545,0.159193,2.94002,8.05781
709206492,75,121.005,36.678,3,1,5.32475,0.166055,2.86861,8.36299
709206492,76,150.005,36.3945,3,1,4.92668,0.167108,2.99796,8.09545
709206492,77,150.005,36.0896,3,1,5.17751,0.174442,2.96118,8.31808
709206492,78,150.005,35.9958,3,1,5.10985,0.164904,2.97864,8.25681
709206492,79,142.547,37.6988,3,1,5.27883,0.16862,2.92965,8.38067
709206492,80,121.005,37.9691,3,1,5.33641,0.207985,2.80543,8.35395
709206492,81,121.005,37.4715,3,1,5.59496,0.162208,2.8911,8.65186
709206492,82,149.977,38.654,3,1,5.23493,0.18458,2.91246,8.33557
709206492,83,149.977,37.63,3,1,5.32811,0.161817,2.98242,8.47617
709206492,84,121.005,36.3383,3,1,5.28477,0.161016,2.90796,8.35741
709206492,85,121.005,38.2798,3,1,5.65766,0.159623,2.89682,8.71787
709206492,86,121.005,39.24,3,1,5.97043,0.171366,3.00367,9.14946
709206492,87,149.918,39.014,3,1,6.11543,0.164884,2.92269,9.20661
709206492,88,1192.63,42.4168,3,1,6.75902,0.202825,2.91687,9.88219
