seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2132776284,27,112.517,30.3302,3,1,4.12998,0.166977,2.94726,7.24785
2132776284,28,120.727,29.2898,3,1,3.98868,0.195171,3.02328,7.21199
2132776284,29,121.005,29.47,3,1,4.07301,0.168781,3.00517,7.25114
2132776284,30,121.005,30.9941,3,1,4.27,0.171936,2.92804,7.37404
2132776284,31,121.005,30.7754,3,1,4.30686,0.161276,2.90783,7.37985
2132776284,32,121.005,30.4883,3,1,4.20687,0.222432,2.8798,7.31377
2132776284,33,121.005,31.2473,3,1,4.65298,0.164522,2.91345,7.73489
2132776284,34,121.005,30.4293,3,1,4.18256,0.167479,2.95279,7.30686
2132776284,35,120.865,30.3453,3,1,4.30067,0.164883,2.86208,7.33178
2132776284,36,121.005,31.4985,3,1,4.3891,0.163832,2.92764,7.48408
2132776284,37,120.993,30.5116,3,1,4.78681,0.161647,2.85224,7.80402
2132776284,38,115.2,30.3063,3,1,4.21423,0.164513,2.94627,7.32873
2132776284,39,121.005,30.9658,3,1,4.27801,0.160996,2.91557,7.35813
2132776284,40,121.005,30.236,3,1,4.32174,0.161587,2.90531,7.39268
2132776284,41,121.005,30.0872,3,1,4.27674,0.165324,2.93226,7.37789
2132776284,42,121.005,31.3294,3,1,4.27661,0.163981,2.89579,7.34017
2132776284,43,142.547,31.126,3,1,4.36531,0.169451,2.97887,7.51698
2132776284,44,121.005,31.4881,3,1,4.46586,0.166466,2.94854,7.58518
2132776284,45,121.005,31.9699,3,1,4.48477,0.167528,2.97519,7.63107
2132776284,46,121.005,30.7763,3,1,4.16504,0.193307,2.92201,7.28374
2132776284,47,121.005,32.1541,3,1,4.49088,0.161116,2.92025,7.57585
2132776284,48,120.73,33.9802,3,1,4.76819,0.165945,2.95656,7.89529
2132776284,49,121.005,34.2335,3,1,4.87422,0.16302,2.8696,7.91048
2132776284,50,144.2,34.9118,3,1,4.67226,0.166346,2.9297,7.77191
2132776284,51,121.005,33.6556,3,1,5.68151,0.11062,2.73777,8.53348
2132776284,52,121.002,33.6501,3,1,4.72125,0.157368,2.86813,7.75049
2132776284,53,121.005,32.4026,3,1,4.59188,0.164201,2.8973,7.65682
2132776284,54,120.94,32.8545,3,1,5.64266,0.116882,2.76269,8.52694
2132776284,55,186.2,32.6352,3,1,4.76639,0.159583,2.96972,7.89944
2132776284,56,186.2,32.3824,3,1,4.85783,0.159092,2.92283,7.94346
2132776284,57,186.2,34.1871,3,1,5.31239,0.157409,2.89879,8.37215
2132776284,58,121.005,32.8666,3,1,4.92633,0.160305,2.92277,8.01317
2132776284,59,121.005,32.5792,3,1,4.68115,0.168941,2.97667,7.8308
2132776284,60,120.958,32.85,3,1,4.49249,0.16831,2.94722,7.61245
2132776284,61,121.005,32.2003,3,1,4.49139,0.161787,2.97461,7.63121
2132776284,62,138.358,33.2959,3,1,4.55573,0.178388,2.94433,7.68284
2132776284,63,120.857,31.6896,3,1,4.44616,0.166065,2.90754,7.52383
2132776284,64,121.005,33.0014,3,1,4.54334,0.169822,2.98472,7.70202
2132776284,65,121.005,33.3534,3,1,4.56736,0.159263,2.93661,7.6667
2132776284,66,149.857,35.0272,3,1,4.94355,0.163581,2.90175,8.01272
2132776284,67,149.398,35.932,3,1,5.95377,0.156838,2.68509,8.79905
2132776284,68,121.005,34.2305,3,1,5.23107,0.158631,2.76176,8.1551
2132776284,69,121.005,33.3765,3,1,4.47409,0.168239,2.9311,7.57684
2132776284,70,149.993,33.4002,3,1,4.48945,0.167067,2.94193,7.60205
2132776284,71,121.005,34.1681,3,1,4.81956,0.166306,2.98176,7.97134
2132776284,72,121.005,34.5113,3,1,4.74728,0.170504,3.07298,7.99489
2132776284,73,120.968,34.2825,3,1,5.00651,0.170123,2.96009,8.14103
2132776284,74,136.98,33.797,3,1,5.24471,0.165584,2.84826,8.26265
2132776284,75,121.017,35.1071,3,1,5.30525,0.166526,2.86273,8.33826
2132776284,76,121.005,35.5369,3,1,5.52518,0.158862,2.93752,8.62538
2132776284,77,121.005,37.0443,3,1,5.44094,0.163291,2.87896,8.48646
2132776284,78,121.322,37.7923,3,1,5.53751,0.172889,2.98014,8.69504
2132776284,79,150.005,36.8447,3,1,5.67988,0.166627,2.89926,8.74962
2132776284,80,132.927,39.3885,3,1,5.99454,0.164903,2.92514,9.08847
2132776284,81,121.005,40.7679,3,1,6.11979,0.169662,2.95041,9.24458
2132776284,82,121.005,39.1632,3,1,6.04088,0.168079,2.84731,9.05982
2132776284,83,121.005,40.1153,3,1,6.28668,0.116902,2.77008,9.17687
2132776284,84,1192.62,42.4243,3,1,6.25211,0.162598,2.97646,9.39498
