seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108374356,34,120.657,30.9609,3,1,4.61515,0.164903,2.82743,7.61085
1108374356,35,120.702,30.9036,3,1,4.31977,0.163551,3.04565,7.53256
1108374356,36,121.005,28.7474,3,1,4.04608,0.166787,2.95403,7.17062
1108374356,37,121.005,31.5994,3,1,4.44356,0.166537,2.90645,7.52077
1108374356,38,150.005,32.07,3,1,4.29812,0.160995,2.87382,7.33646
1108374356,39,133.598,31.0974,3,1,4.20104,0.159523,2.91567,7.27974
1108374356,40,133.598,30.9898,3,1,4.46304,0.166667,2.93185,7.56574
1108374356,41,112.48,30.556,3,1,4.11134,0.16831,2.98189,7.26512
1108374356,42,120.868,30.1288,3,1,4.26159,0.160595,2.85716,7.28266
1108374356,43,112.563,30.0977,3,1,4.50352,0.166817,2.93244,7.6066
1108374356,44,121.005,30.5586,3,1,4.56174,0.163741,2.86077,7.59031
1108374356,45,121.005,29.7949,3,1,4.6977,0.158121,2.83818,7.69753
1108374356,46,150.005,29.1254,3,1,4.39185,0.158952,2.90532,7.46138
1108374356,47,121.005,29.2753,3,1,4.40342,0.168249,2.91825,7.49363
1108374356,48,150.005,31.1502,3,1,4.13259,0.16872,2.99188,7.29714
1108374356,49,150.005,29.6753,3,1,4.0947,0.165224,2.91695,7.18052
1108374356,50,121.005,32.2375,3,1,4.40635,0.163751,2.98897,7.56242
1108374356,51,121.005,31.0762,3,1,4.3402,0.169261,3.03333,7.54684
1108374356,52,121.005,30.1562,3,1,4.11115,0.166857,2.93202,7.21454
1108374356,53,112.48,30.5574,3,1,4.27051,0.166105,2.92999,7.37074
1108374356,54,120.73,31.7129,3,1,4.15529,0.169442,2.97627,7.3048
1108374356,55,120.73,30.0309,3,1,4.38823,0.162268,2.81751,7.37174
1108374356,56,121.005,31.5683,3,1,4.24684,0.171225,2.99395,7.41582
1108374356,57,121.005,31.8505,3,1,4.19628,0.164843,2.92311,7.2881
1108374356,58,121.005,31.6392,3,1,4.36092,0.163872,2.90029,7.42873
1108374356,59,133.552,32.1117,3,1,4.49414,0.169001,3.00894,7.67575
1108374356,60,150.005,30.4782,3,1,4.31701,0.167538,2.94068,7.42901
1108374356,61,121.005,31.0872,3,1,4.29112,0.168931,2.9367,7.40038
1108374356,62,121.005,30.1416,3,1,4.16976,0.15816,2.91863,7.25032
1108374356,63,121.005,31.7365,3,1,4.30118,0.1634,2.91802,7.38624
1108374356,64,121.005,31.2675,3,1,4.33877,0.162248,2.92753,7.43215
1108374356,65,121.005,30.8407,3,1,4.55877,0.162108,2.85844,7.58289
1108374356,66,120.935,31.8882,3,1,4.60055,0.165515,2.95069,7.72068
1108374356,67,120.958,32.4596,3,1,4.76054,0.162759,2.96438,7.89146
1108374356,68,121.005,31.5848,3,1,5.19937,0.167418,2.71589,8.08652
1108374356,69,121.005,31.2849,3,1,4.50425,0.165694,3.05098,7.72494
1108374356,70,150.005,31.5446,3,1,4.33344,0.168731,2.94374,7.45035
1108374356,71,142.547,33.5764,3,1,4.62127,0.164292,2.94533,7.73414
1108374356,72,142.547,32.6239,3,1,4.80217,0.158842,2.91646,7.88107
1108374356,73,142.547,32.2041,3,1,4.90609,0.16312,2.88245,7.95522
1108374356,74,121.018,33.3112,3,1,4.75395,0.160915,2.98822,7.90652
1108374356,75,121.005,34.3814,3,1,4.88687,0.161486,2.96517,8.01712
1108374356,76,115.2,33.5058,3,1,4.82806,0.162589,2.9318,7.92752
1108374356,77,121.005,35.5014,3,1,5.03395,0.164773,2.90656,8.1092
1108374356,78,150.005,36.0763,3,1,5.16191,0.16288,3.14337,8.47169
1108374356,79,121.005,35.4164,3,1,4.95202,0.164883,2.94054,8.06215
1108374356,80,121.005,36.4956,3,1,5.14992,0.163912,2.94309,8.26108
1108374356,81,121.005,35.4801,3,1,5.11614,0.169342,2.9527,8.24191
1108374356,82,121.005,36.786,3,1,5.16995,0.169011,2.91523,8.25855
1108374356,83,121.005,36.3726,3,1,5.4101,0.166967,2.86958,8.44982
1108374356,84,126.802,35.4651,3,1,5.15968,0.163009,2.90493,8.23085
1108374356,85,121.005,36.2381,3,1,5.57376,0.166025,2.92099,8.66419
1108374356,86,121.005,37.0679,3,1,5.12226,0.172157,2.93053,8.2287
1108374356,87,121.005,35.6672,3,1,5.13557,0.172628,2.91561,8.22862
1108374356,88,121.005,35.1025,3,1,5.07864,0.162208,2.93164,8.17612
1108374356,89,121.017,36.9071,3,1,5.26611,0.160275,2.91068,8.34053
1108374356,90,121.005,34.7312,3,1,5.25603,0.165314,2.9651,8.39052
1108374356,91,121.005,32.6747,3,1,4.94012,0.170253,2.9533,8.06711
1108374356,92,121.005,34.0645,3,1,4.92795,0.169522,2.92029,8.02192
1108374356,93,121.005,33.2259,3,1,4.72135,0.165554,2.90953,7.8002
1108374356,94,121.005,33.2979,3,1,4.98222,0.171095,2.85963,8.01695
1108374356,95,121.005,32.6244,3,1,4.62848,0.161056,2.9041,7.69707
1108374356,96,121.005,32.1968,3,1,4.29184,0.169732,2.93235,7.3975
1108374356,97,120.975,31.8492,3,1,4.45454,0.16838,2.93052,7.5573
1108374356,98,120.93,32.5058,3,1,4.4775,0.171957,2.92417,7.57762
1108374356,99,121.005,33.916,3,1,4.80448,0.169863,2.93977,7.91797
1108374356,100,121.005,34.8439,3,1,4.50113,0.161106,2.94888,7.61491
1108374356,101,142.547,34.4259,3,1,4.79367,0.167438,2.85206,7.81666
1108374356,102,150.005,35.8271,3,1,4.79011,0.202644,2.97431,7.97041
1108374356,103,150.005,35.3282,3,1,4.64158,0.167528,2.94029,7.7531
1108374356,104,150.005,35.6402,3,1,4.75661,0.165064,2.89864,7.82386
1108374356,105,150.005,35.8495,3,1,4.70889,0.160084,2.89302,7.76561
1108374356,106,150.005,36.6024,3,1,4.86379,0.162369,2.98332,8.01325
1108374356,107,150.005,36.9949,3,1,4.80838,0.162799,2.96595,7.94165
1108374356,108,150.005,36.0912,3,1,4.56943,0.160825,2.95542,7.68985
1108374356,109,142.535,36.4705,3,1,5.44677,0.142491,2.72168,8.31573
1108374356,110,142.275,35.8229,3,1,4.83797,0.119347,2.72331,7.68438
1108374356,111,120.73,35.2761,3,1,4.65457,0.169593,2.91671,7.74538
1108374356,112,121.005,35.4842,3,1,4.89454,0.167088,2.96607,8.03176
1108374356,113,121.005,36.2668,3,1,4.78795,0.166827,2.97496,7.93333
1108374356,114,121.005,37.5231,3,1,5.24921,0.165714,2.8728,8.29283
1108374356,115,149.737,36.9403,3,1,4.7168,0.164452,3.00018,7.88478
1108374356,116,121.005,37.1495,3,1,4.8027,0.161206,2.9435,7.91161
1108374356,117,121.005,37.3732,3,1,4.63664,0.163611,2.9548,7.75899
1108374356,118,121.005,39.0039,3,1,5.00967,0.189089,2.87463,8.07745
1108374356,119,121.005,37.0877,3,1,5.01873,0.159543,2.83171,8.01359
1108374356,120,121.005,36.9983,3,1,4.70339,0.164913,2.94513,7.81747
1108374356,121,149.69,37.8621,3,1,4.74291,0.159062,2.93431,7.84011
1108374356,122,121.005,37.2166,3,1,4.88721,0.164181,2.88496,7.94046
1108374356,123,121.005,38.8787,3,1,4.90468,0.16302,2.89102,7.96239
1108374356,124,121.005,36.7594,3,1,4.9561,0.154955,2.86925,7.9841
1108374356,125,120.73,38.3476,3,1,5.02797,0.160164,2.86212,8.05355
1108374356,126,150.005,37.6475,3,1,4.93786,0.164091,2.95524,8.06089
1108374356,127,121.005,36.9273,3,1,4.74688,0.159303,2.90673,7.81675
1108374356,128,121.005,38.6947,3,1,5.03223,0.165314,2.91135,8.11278
1108374356,129,150.005,40.138,3,1,4.8728,0.169612,2.95512,8.00165
1108374356,130,125.94,38.4297,3,1,5.19951,0.165845,2.8776,8.24678
1108374356,131,121.005,38.9013,3,1,4.84728,0.166546,2.98734,8.00489
1108374356,132,121.005,39.6834,3,1,5.04261,0.160635,2.89889,8.106
1108374356,133,121.005,39.1975,3,1,4.86213,0.162579,2.93611,7.96406
1108374356,134,121.005,38.8717,3,1,4.76613,0.165244,2.97322,7.90838
1108374356,135,121.005,40.4248,3,1,5.22491,0.16302,2.9712,8.36291
1108374356,136,121.005,38.9358,3,1,5.36453,0.16326,2.91666,8.44788
1108374356,137,142.547,40.783,3,1,5.06303,0.166877,2.95015,8.18398
1108374356,138,121.005,38.4355,3,1,4.88606,0.162719,2.92756,7.97998
1108374356,139,121.005,38.4552,3,1,4.84984,0.164733,2.93398,7.95198
1108374356,140,121.005,42.4933,3,1,5.40524,0.1635,2.94741,8.51989
1108374356,141,121.005,36.1701,3,1,4.78771,0.166305,2.99442,7.952
1108374356,142,121.005,39.9709,3,1,5.09872,0.158692,2.93641,8.19709
1108374356,143,121.005,41.2633,3,1,5.48667,0.164482,2.94183,8.59654
1108374356,144,121.005,39.0293,3,1,5.17023,0.161156,2.97862,8.31368
1108374356,145,121.005,38.9488,3,1,4.98108,0.167268,2.95678,8.10858
1108374356,146,121.005,39.3482,3,1,5.89785,0.130808,2.7109,8.74287
1108374356,147,150.005,39.3192,3,1,4.99049,0.167267,2.9289,8.09027
1108374356,148,150.005,38.4186,3,1,4.94465,0.167067,2.91479,8.03028
1108374356,149,121.005,38.1145,3,1,5.05474,0.16819,2.94171,8.16822
1108374356,150,150.005,39.2406,3,1,5.25255,0.167317,2.89509,8.31874
1108374356,151,150.005,39.8157,3,1,5.08463,0.167428,2.96711,8.22299
1108374356,152,121.005,39.7343,3,1,5.40631,0.167649,2.87985,8.45769
1108374356,153,121.005,39.7684,3,1,5.16125,0.167448,2.97694,8.30931
1108374356,154,121.005,39.7148,3,1,5.16933,0.167648,2.96175,8.30267
1108374356,155,121.005,40.5376,3,1,5.09457,0.166326,2.97427,8.239
1108374356,156,121.005,39.7702,3,1,4.97149,0.167438,2.98868,8.13122
1108374356,157,121.005,39.0207,3,1,4.87908,0.166947,2.97348,8.02341
1108374356,158,150.005,40.7327,3,1,5.24931,0.165074,2.92333,8.34107
1108374356,159,121.005,40.7591,3,1,5.37931,0.164422,2.9096,8.45694
1108374356,160,121.005,39.8988,3,1,5.12869,0.172638,2.92228,8.22743
1108374356,161,121.005,41.5616,3,1,5.46482,0.164142,2.89917,8.53163
1108374356,162,121.005,39.4687,3,1,4.91887,0.157228,2.94948,8.02917
1108374356,163,121.005,38.5207,3,1,4.74216,0.159613,2.9209,7.82658
1108374356,164,149.868,39.2591,3,1,5.0418,0.165243,2.93244,8.14318
1108374356,165,121.005,40.1523,3,1,4.9176,0.156397,2.85948,7.93715
1108374356,166,121.005,40.7667,3,1,5.81193,0.130959,2.75357,8.70078
1108374356,167,121.005,39.8593,3,1,5.0009,0.164031,2.92783,8.09657
1108374356,168,150.005,39.3138,3,1,5.03424,0.161477,2.88461,8.08382
1108374356,169,120.913,38.6526,3,1,5.307,0.166907,2.87334,8.35078
1108374356,170,121.005,38.2387,3,1,4.6704,0.190933,2.97487,7.83961
1108374356,171,150.005,39.1102,3,1,4.93191,0.166486,2.93696,8.03898
1108374356,172,150.005,38.8203,3,1,5.21632,0.164072,2.8208,8.2053
1108374356,173,150.005,39.9863,3,1,4.81351,0.161697,2.96704,7.94604
1108374356,174,121.005,38.1691,3,1,4.84467,0.164332,2.91539,7.92845
1108374356,175,121.005,39.8131,3,1,4.89993,0.163421,2.95432,8.02101
1108374356,176,121.005,39.2518,3,1,5.2133,0.204809,2.89339,8.31493
1108374356,177,150.005,42.4475,3,1,5.75438,0.162608,2.89392,8.81426
1108374356,178,150.005,39.9566,3,1,5.40317,0.159322,2.91785,8.48393
1108374356,179,121.005,39.3524,3,1,5.12547,0.161347,2.8267,8.11718
1108374356,180,150.005,40.1724,3,1,5.0312,0.162608,2.92493,8.12238
1108374356,181,121.005,40.1468,3,1,5.14913,0.163921,2.95647,8.27346
1108374356,182,150.005,39.9962,3,1,5.35198,0.15811,2.8096,8.32308
1108374356,183,150.005,39.6058,3,1,5.15823,0.165925,2.98251,8.31087
1108374356,184,121.005,39.9958,3,1,5.18088,0.16865,2.87519,8.22964
1108374356,185,121.005,43.2582,3,1,5.73335,0.164663,2.82917,8.73118
1108374356,186,121.005,38.9882,3,1,4.84848,0.161476,2.94221,7.95602
1108374356,187,150.005,41.1223,3,1,5.04666,0.159143,2.91359,8.12303
1108374356,188,121.005,42.0943,3,1,5.37338,0.163,2.92516,8.46526
1108374356,189,121.005,44.0363,3,1,5.61219,0.160294,2.93508,8.71201
1108374356,190,150.005,41.3828,3,1,5.31061,0.161707,2.94437,8.42008
1108374356,191,150.005,40.8168,3,1,4.93301,0.16335,3.00624,8.10609
1108374356,192,150.005,44.543,3,1,5.74973,0.168861,2.89119,8.81346
1108374356,193,150.005,40.8829,3,1,5.25438,0.160905,2.95025,8.36929
1108374356,194,150.005,45.1628,3,1,5.60269,0.164072,2.9836,8.75407
1108374356,195,150.005,43.815,3,1,5.51553,0.166797,2.96437,8.6501
1108374356,196,150.005,45.4246,3,1,5.6056,0.166686,2.96795,8.74417
1108374356,197,150.005,45.0967,3,1,5.75751,0.162949,2.94084,8.86481
1108374356,198,150.005,42.4402,3,1,5.1508,0.162458,2.9745,8.29089
1108374356,199,150.005,47.0939,3,1,5.79562,0.15823,2.92079,8.87799
1108374356,200,150.005,47.2267,3,1,5.76361,0.164092,2.95561,8.88681
1108374356,201,150.005,46.7969,3,1,5.8042,0.162248,2.89509,8.86513
1108374356,202,150.005,49.9244,3,1,6.15649,0.159142,2.99523,9.31418
1108374356,203,150.005,50.8198,3,1,6.52427,0.163951,2.94532,9.63736
1108374356,204,150.005,50.1817,3,1,6.11645,0.16353,3.01327,9.29686
1108374356,205,150.005,49.2092,3,1,6.29316,0.170023,2.91993,9.38692
1108374356,206,150.005,47.9538,3,1,6.36773,0.167428,2.95695,9.49596
1108374356,207,150.005,52.238,3,1,6.31709,0.162779,2.91258,9.39641
1108374356,208,150.005,52.4151,3,1,6.42836,0.161116,2.94532,9.53876
1108374356,209,150.005,54.7854,3,1,6.63248,0.162398,2.95326,9.75192
1108374356,210,150.005,51.8445,3,1,6.33116,0.163681,2.95743,9.45578
1108374356,211,150.005,50.4643,3,1,6.23156,0.162158,3.0183,9.41596
1108374356,212,150.005,52.2929,3,1,6.54376,0.16852,3.01902,9.73521
1108374356,213,150.005,53.4839,3,1,6.61613,0.166697,2.98165,9.76802
1108374356,214,150.005,54.6393,3,1,6.76602,0.163961,2.94562,9.87903
1108374356,215,150.005,51.5129,3,1,6.27811,0.160225,2.94625,9.38879
1108374356,216,150.005,52.3948,3,1,6.64764,0.159413,2.93671,9.74699
1108374356,217,150.005,56.1448,3,1,7.14351,0.160445,2.81342,10.1213
1108374356,218,150.005,49.4513,3,1,6.26223,0.15797,2.86747,9.29158
1108374356,219,150.005,53.2868,3,1,7.86298,0.11087,2.71579,10.6936
1108374356,220,150.005,57.3022,3,1,7.16844,0.162699,3.02011,10.3556
1108374356,221,150.005,53.7349,3,1,6.63038,0.170524,2.92719,9.73222
1108374356,222,150.005,52.1724,3,1,6.61794,0.167127,2.98432,9.77328
1108374356,223,150.005,54.4951,3,1,6.85351,0.16291,2.9299,9.94996
1108374356,224,150.005,51.1541,3,1,6.30907,0.161677,2.91793,9.3922
1108374356,225,150.005,54.9967,3,1,6.99561,0.162158,2.86543,10.0271
1108374356,226,150.005,50.9452,3,1,6.59405,0.162649,2.85091,9.61112
1108374356,227,150.005,51.6533,3,1,6.5898,0.161667,2.86956,9.62447
1108374356,228,150.005,54.1123,3,1,6.66936,0.165555,2.81188,9.6505
1108374356,229,150.005,51.4707,3,1,6.36619,0.169101,2.9187,9.45796
1108374356,230,150.005,48.6851,3,1,6.42867,0.161898,2.87541,9.46954
1108374356,231,150.005,52.935,3,1,6.44154,0.167438,2.97461,9.58776
1108374356,232,150.005,53.274,3,1,6.61244,0.165935,2.90452,9.68605
1108374356,233,150.005,55.5797,3,1,7.16505,0.162528,2.91662,10.2476
1108374356,234,150.005,50.1607,3,1,6.85688,0.157749,2.94429,9.96288
1108374356,235,150.005,52.7903,3,1,6.68957,0.164743,2.8688,9.72626
1108374356,236,150.005,53.5838,3,1,6.85373,0.157338,2.85006,9.86478
1108374356,237,150.005,52.3524,3,1,6.68658,0.158741,2.76154,9.61059
1108374356,238,150.005,55.6056,3,1,7.72227,0.180072,2.74931,10.6566
1108374356,239,150.005,54.3211,3,1,6.70869,0.160265,2.84258,9.71529
1108374356,240,150.005,56.336,3,1,7.39256,0.161206,2.82125,10.3788
1108374356,241,150.005,54.9213,3,1,6.78421,0.162689,2.83349,9.78422
1108374356,242,150.005,55.803,3,1,6.89241,0.154925,2.94768,9.99856
1108374356,243,150.005,52.5467,3,1,6.31855,0.163781,2.90868,9.39478
1108374356,244,150.005,52.3809,3,1,6.40955,0.162058,2.92979,9.50503
1108374356,245,150.005,52.6164,3,1,6.54953,0.164062,2.91822,9.63549
1108374356,246,150.005,54.1653,3,1,7.09412,0.160225,2.86647,10.1246
1108374356,247,150.005,54.3816,3,1,7.04064,0.162609,2.8849,10.0918
1108374356,248,150.005,56.7679,3,1,7.13008,0.15811,2.90537,10.1971
1108374356,249,150.005,54.4286,3,1,7.3549,0.163531,2.8699,10.3921
1108374356,250,121.005,53.6645,3,1,7.00643,0.166045,2.92215,10.0984
1108374356,251,150.005,55.7135,3,1,6.85839,0.161176,2.95858,9.98171
1108374356,252,150.005,55.6402,3,1,6.91289,0.162038,2.97721,10.0558
1108374356,253,150.005,52.8888,3,1,6.64162,0.162789,2.92314,9.73159
1108374356,254,150.005,54.2057,3,1,6.76116,0.162539,2.89122,9.81842
1108374356,255,150.005,55.7815,3,1,6.98869,0.157088,2.97933,10.1286
1108374356,256,150.005,54.8452,3,1,6.62565,0.157169,2.89533,9.68166
1108374356,257,121.005,51.5656,3,1,6.69238,0.15797,2.90343,9.75753
1108374356,258,150.005,52.0905,3,1,6.7576,0.16337,2.95674,9.88139
1108374356,259,150.005,55.0853,3,1,6.79597,0.164342,3.00778,9.97152
1108374356,260,150.005,52.8996,3,1,6.63059,0.164803,2.92187,9.721
1108374356,261,150.005,53.836,3,1,6.5423,0.166256,2.96599,9.67846
1108374356,262,150.005,53.0832,3,1,7.18392,0.169792,2.83807,10.1954
1108374356,263,150.005,55.0971,3,1,6.61524,0.165474,2.93591,9.71996
1108374356,264,150.005,54.6795,3,1,6.53707,0.158421,2.92546,9.62463
1108374356,265,150.005,55.6586,3,1,6.92682,0.163932,2.9061,10.0007
1108374356,266,150.005,52.7629,3,1,6.50476,0.162539,3.01946,9.69073
1108374356,267,121.005,54.3418,3,1,6.79465,0.165324,2.88141,9.84511
1108374356,268,121.005,55.1387,3,1,7.0476,0.162188,2.83673,10.0501
1108374356,269,1192.69,56.3992,3,1,6.70485,0.168891,2.98199,9.86019
