seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2046123015,347,149.972,82.029,3,1,12.1244,0.124647,2.62698,14.8794
2046123015,348,149.972,79.6258,3,1,11.696,0.155866,2.80391,14.659
2046123015,349,121.005,83.7475,3,1,12.351,0.150806,2.82765,15.3332
2046123015,350,121.005,83.4548,3,1,12.2205,0.151939,2.86599,15.242
2046123015,351,121.005,78.4842,3,1,11.6179,0.15282,2.77182,14.5458
2046123015,352,121.005,79.0703,3,1,12.4886,0.106843,2.62674,15.2263
2046123015,353,120.967,79.4873,3,1,11.9469,0.109608,2.66843,14.7283
2046123015,354,121.013,76.9828,3,1,11.6909,0.159263,2.7162,14.5701
2046123015,355,121.022,76.4653,3,1,11.1089,0.151077,2.83694,14.1008
2046123015,356,120.997,78.3407,3,1,11.5863,0.197715,2.65262,14.4414
2046123015,357,121.005,83.235,3,1,12.2753,0.159533,2.71909,15.1573
2046123015,358,121.005,76.5366,3,1,11.1196,0.149534,2.82376,14.0966
2046123015,359,121.005,79.1905,3,1,11.585,0.153582,2.79205,14.5342
2046123015,360,121.005,80.99,3,1,11.9573,0.152069,2.78639,14.8993
2046123015,361,149.793,83.4073,3,1,12.5506,0.153942,2.87542,15.5835
2046123015,362,121.005,80.2764,3,1,11.5984,0.154023,2.80351,14.5597
2046123015,363,120.997,81.4952,3,1,11.8978,0.154173,2.86693,14.9226
2046123015,364,120.993,77.8041,3,1,11.8456,0.158201,2.75808,14.7665
2046123015,365,120.99,79.2617,3,1,12.4871,0.144955,2.56655,15.2026
2046123015,366,149.885,82.3913,3,1,12.2166,0.151829,2.74381,15.116
2046123015,367,150.022,82.0569,3,1,11.8232,0.150095,2.77992,14.7565
2046123015,368,150.022,80.5115,3,1,11.6433,0.099008,2.59731,14.3433
2046123015,369,150.022,80.3686,3,1,11.5931,0.149253,2.85565,14.6017
2046123015,370,120.985,81.2662,3,1,11.7368,0.153482,2.8407,14.7346
2046123015,371,121.007,80.0895,3,1,11.5531,0.149845,2.73861,14.4447
2046123015,372,121.007,77.1516,3,1,11.6043,0.151978,2.72628,14.4859
2046123015,373,120.98,82.0877,3,1,14.7914,0.175263,2.87109,17.8426
2046123015,374,121.005,82.2944,3,1,12.5929,0.144464,2.75508,15.4964
2046123015,375,120.958,85.8219,3,1,12.4595,0.148582,2.67585,15.2876
2046123015,376,121.003,83.7862,3,1,12.1244,0.170884,2.80198,15.1009
2046123015,377,121.005,79.9032,3,1,11.2533,0.149705,2.7507,14.1574
2046123015,378,121.005,82.7741,3,1,12.1435,0.183829,2.56749,14.8983
2046123015,379,121.467,85.1754,3,1,12.5788,0.148091,2.71828,15.4483
2046123015,380,149.793,77.962,3,1,11.439,0.150476,2.78174,14.3751
2046123015,381,120.958,79.5723,3,1,11.4372,0.156357,2.83764,14.4349
2046123015,382,120.958,82.5096,3,1,11.7403,0.151197,2.85943,14.7543
2046123015,383,120.98,83.1779,3,1,12.3812,0.149885,2.71384,15.2483
2046123015,384,120.988,81.5184,3,1,11.7932,0.146639,2.72956,14.6727
2046123015,385,149.972,79.4149,3,1,11.4357,0.147641,2.78722,14.374
2046123015,386,149.972,77.6241,3,1,11.4555,0.152099,2.87019,14.4817
2046123015,387,120.993,75.6236,3,1,11.2553,0.149524,2.77206,14.1806
2046123015,388,121.023,79.8384,3,1,11.3873,0.151097,2.90347,14.4453
2046123015,389,121.005,78.9741,3,1,12.1252,0.137571,2.57772,14.8439
2046123015,390,121.005,81.8322,3,1,11.6461,0.148943,2.79185,14.5906
2046123015,391,121.005,78.0146,3,1,11.3372,0.153071,2.74669,14.2403
2046123015,392,120.98,79.2074,3,1,11.6392,0.148532,2.63824,14.4295
2046123015,393,121.005,77.8069,3,1,11.2377,0.150857,2.80656,14.1984
2046123015,394,121.005,77.5332,3,1,10.9792,0.151828,2.86536,13.9999
2046123015,395,120.967,82.4909,3,1,11.941,0.148041,2.73547,14.8282
2046123015,396,137.805,82.8791,3,1,12.128,0.147961,2.75257,15.0323
2046123015,397,137.805,78.7575,3,1,11.2336,0.153141,2.85208,14.2416
2046123015,398,121.005,81.1804,3,1,11.9501,0.154714,2.79927,14.9078
2046123015,399,121.022,79.61,3,1,11.6415,0.152309,2.78612,14.5838
2046123015,400,120.958,75.2928,3,1,11.1451,0.151298,2.78867,14.0887
2046123015,401,148.845,79.9704,3,1,12.0869,0.149313,2.79508,15.0349
2046123015,402,120.993,82.9339,3,1,11.925,0.153482,2.85182,14.9342
2046123015,403,121.005,81.4756,3,1,12.1411,0.150877,2.73292,15.0282
2046123015,404,149.978,83.0343,3,1,12.1383,0.15246,2.85829,15.1525
2046123015,405,121.463,81.5803,3,1,12.6247,0.155055,2.70511,15.4885
2046123015,406,121.463,83.9845,3,1,12.0172,0.154243,2.73654,14.912
2046123015,407,149.885,81.1152,3,1,11.4226,0.151968,2.84947,14.4276
2046123015,408,121.005,85.3765,3,1,12.8912,0.151017,2.78898,15.8348
2046123015,409,121.005,76.962,3,1,12.143,0.14753,2.67248,14.9667
2046123015,410,121.005,81.9856,3,1,12.2666,0.151147,2.75595,15.177
2046123015,411,121.005,79.4635,3,1,12.3459,0.106022,2.616,15.0713
2046123015,412,150.022,78.1003,3,1,11.2848,0.150906,2.76361,14.2029
2046123015,413,121.005,82.4431,3,1,12.2157,0.1529,2.75158,15.1241
2046123015,414,170.132,84.1449,3,1,12.1905,0.156728,2.79626,15.1479
2046123015,415,170.132,80.4898,3,1,11.8705,0.153542,2.66287,14.692
2046123015,416,149.647,78.8107,3,1,12.0401,0.155044,2.70825,14.9083
2046123015,417,121.005,77.8582,3,1,11.9959,0.152921,2.64021,14.7926
2046123015,418,121.005,80.3022,3,1,11.6989,0.146347,2.76371,14.6127
2046123015,419,149.987,77.0606,3,1,11.1841,0.149404,2.78496,14.1223
2046123015,420,149.987,80.4506,3,1,11.5995,0.149424,2.87391,14.6265
2046123015,421,120.958,76.9319,3,1,11.3091,0.15773,2.96748,14.4385
2046123015,422,121.005,79.11,3,1,11.8123,0.161286,2.81086,14.7886
2046123015,423,121.005,84.3221,3,1,12.1032,0.158541,2.86801,15.1337
2046123015,424,121.005,82.2482,3,1,11.8792,0.14736,2.74739,14.7777
2046123015,425,121.005,80.5556,3,1,12.1673,0.149303,2.92882,15.2494
2046123015,426,121.005,81.1289,3,1,11.7408,0.147139,2.86145,14.7535
2046123015,427,121,82.1058,3,1,11.913,0.151929,2.92977,14.9985
2046123015,428,121,81.405,3,1,11.6013,0.156467,2.95985,14.7217
2046123015,429,150.022,82.9598,3,1,12.1287,0.155195,2.74709,15.0354
2046123015,430,121.005,77.8717,3,1,11.6758,0.144444,2.64765,14.472
2046123015,431,121.005,79.4299,3,1,12.0482,0.141118,2.61765,14.8105
2046123015,432,120.997,83.9993,3,1,12.4415,0.156137,2.72595,15.3273
2046123015,433,120.958,87.4336,3,1,13.254,0.133343,2.64387,16.0352
2046123015,434,121.005,81.1281,3,1,11.9898,0.154975,2.69511,14.8438
2046123015,435,121.005,81.5616,3,1,11.6326,0.154483,2.81142,14.6023
2046123015,436,120.975,83.4977,3,1,11.9599,0.14746,2.81512,14.9259
2046123015,437,120.975,83.8417,3,1,12.476,0.150857,2.70244,15.3332
2046123015,438,125.978,84.4854,3,1,12.3615,0.151037,2.7099,15.2257
2046123015,439,120.967,82.0389,3,1,11.7839,0.149114,2.88077,14.8175
2046123015,440,120.958,80.4949,3,1,11.7318,0.153271,2.88776,14.7763
2046123015,441,120.98,81.1079,3,1,12.2192,0.147611,2.75238,15.1223
2046123015,442,120.967,80.4506,3,1,11.6668,0.148412,2.80077,14.6191
2046123015,443,121.005,83.1384,3,1,11.8901,0.151167,2.84821,14.8935
2046123015,444,121.005,83.2366,3,1,12.9334,0.151427,2.76709,15.8551
2046123015,445,121.005,85.2823,3,1,12.321,0.146368,2.77379,15.2445
2046123015,446,121.005,79.5319,3,1,12.1866,0.147089,2.55767,14.8944
2046123015,447,121.005,79.1088,3,1,11.7804,0.151397,2.70791,14.6438
2046123015,448,120.96,76.9984,3,1,11.2244,0.156006,2.84129,14.2255
2046123015,449,120.96,79.4073,3,1,11.3709,0.153472,2.83391,14.362
2046123015,450,121.023,78.0255,3,1,11.5902,0.150836,2.87946,14.6243
2046123015,451,132.275,78.0805,3,1,11.3584,0.153601,2.86685,14.3825
2046123015,452,125.978,77.3537,3,1,11.2643,0.15248,2.82002,14.2407
2046123015,453,120.96,79.2352,3,1,11.387,0.15271,2.86677,14.4102
2046123015,454,121.437,80.8651,3,1,11.9348,0.153712,2.70732,14.7994
2046123015,455,121.005,80.3887,3,1,11.7632,0.149885,2.82086,14.7372
2046123015,456,121.005,77.9745,3,1,11.4394,0.154103,2.95806,14.5552
2046123015,457,121.005,81.944,3,1,12.0464,0.151748,2.81589,15.0176
2046123015,458,121.012,78.9964,3,1,11.3198,0.154353,2.78488,14.2627
2046123015,459,149.958,81.0657,3,1,11.9858,0.151538,2.87663,15.0176
2046123015,460,150.275,80.8147,3,1,12.4883,0.102354,2.61649,15.2108
2046123015,461,150.275,82.6113,3,1,12.216,0.155606,2.71176,15.087
2046123015,462,149.872,80.0456,3,1,11.3628,0.145276,2.85922,14.3709
2046123015,463,132.872,82.6306,3,1,11.6854,0.152049,2.78067,14.6218
2046123015,464,120.958,82.4765,3,1,12.0258,0.15778,2.86919,15.0564
2046123015,465,121.005,80.9552,3,1,11.7147,0.153121,2.73842,14.6102
2046123015,466,121.005,83.0748,3,1,13.0093,0.155325,2.82926,15.9977
2046123015,467,121.005,81.4155,3,1,12.1206,0.146027,2.69512,14.9649
2046123015,468,121.005,79.0793,3,1,11.894,0.148633,2.77415,14.8205
2046123015,469,121.473,84.3568,3,1,12.3938,0.154203,2.89312,15.4445
2046123015,470,121.003,81.9283,3,1,11.8869,0.148733,2.83482,14.8744
2046123015,471,121.203,82.5888,3,1,12.8776,0.101793,2.62795,15.6115
2046123015,472,121.203,80.289,3,1,12.2507,0.141739,2.77666,15.1727
2046123015,473,121.318,80.6125,3,1,11.5204,0.151548,2.75422,14.4298
2046123015,474,120.98,80.1529,3,1,11.4082,0.153301,2.82527,14.3902
2046123015,475,163.663,79.8021,3,1,11.5096,0.148162,2.68298,14.344
2046123015,476,120.967,80.153,3,1,11.6438,0.151287,2.87672,14.6758
2046123015,477,121.005,82.6283,3,1,12.0717,0.150967,2.82477,15.051
2046123015,478,121.463,84.5359,3,1,12.6349,0.114718,2.63129,15.3842
2046123015,479,121.005,79.9292,3,1,13.1874,0.150786,2.70554,16.0473
2046123015,480,121.022,82.495,3,1,12.3226,0.150897,2.83191,15.309
2046123015,481,121.005,80.7236,3,1,12.0596,0.152179,2.75408,14.9698
2046123015,482,120.987,75.7918,3,1,11.5705,0.150646,2.70595,14.4308
2046123015,483,121.005,76.969,3,1,12.5443,0.155165,2.77664,15.4802
2046123015,484,121.41,84.1497,3,1,11.9612,0.149443,2.78226,14.8965
2046123015,485,121.41,76.8582,3,1,11.5455,0.151728,2.77858,14.4791
2046123015,486,121.023,76.3379,3,1,11.3872,0.152039,2.81778,14.3605
2046123015,487,120.958,79.7985,3,1,11.5802,0.153993,2.70444,14.4422
2046123015,488,121.023,82.2884,3,1,11.9441,0.15279,2.84416,14.9452
2046123015,489,121.005,82.3336,3,1,11.6456,0.152039,2.81523,14.617
2046123015,490,121.463,77.6773,3,1,11.1154,0.155245,2.85419,14.1283
2046123015,491,120.978,78.8011,3,1,11.5414,0.152019,2.76302,14.4599
2046123015,492,120.997,78.7677,3,1,11.8532,0.153702,2.6093,14.6197
2046123015,493,121.005,82.775,3,1,12.0987,0.152099,2.86788,15.122
2046123015,494,121.005,82.9737,3,1,11.9775,0.153211,2.80376,14.9379
2046123015,495,120.958,81.4463,3,1,11.6725,0.149444,2.78845,14.6141
2046123015,496,121.2,85.8605,3,1,12.4579,0.150866,2.72196,15.3342
2046123015,497,121.2,85.8722,3,1,12.6546,0.146969,2.8318,15.6365
2046123015,498,121.002,84.7728,3,1,12.2222,0.157279,2.74713,15.1301
2046123015,499,121.005,80.2961,3,1,11.5123,0.150656,2.8548,14.5214
2046123015,500,120.958,81.5661,3,1,11.9667,0.149064,2.59808,14.7174
2046123015,501,121.005,82.2609,3,1,12.0101,0.154463,2.7574,14.9256
2046123015,502,121.005,80.1487,3,1,11.8669,0.148522,2.81499,14.8344
2046123015,503,121.005,80.3611,3,1,11.9762,0.149744,2.76302,14.8926
2046123015,504,121.005,83.6794,3,1,12.0674,0.149975,2.75516,14.9762
2046123015,505,121.003,79.6481,3,1,11.5886,0.151378,2.79288,14.5374
2046123015,506,120.978,84.8411,3,1,12.9249,0.108476,2.61545,15.6525
2046123015,507,121.4,83.9945,3,1,12.2161,0.152219,2.84898,15.2206
2046123015,508,121.4,85.4645,3,1,12.4668,0.146538,2.80932,15.4262
2046123015,509,121.005,79.9242,3,1,11.7221,0.148101,2.66553,14.5394
2046123015,510,121.005,85.904,3,1,12.61,0.154043,2.75991,15.5277
2046123015,511,121.015,85.1496,3,1,12.2127,0.14785,2.69118,15.0555
2046123015,512,121.005,86.7183,3,1,12.4119,0.149324,2.82966,15.3942
2046123015,513,120.958,80.1714,3,1,11.6634,0.145046,2.67831,14.4905
2046123015,514,121.438,83.856,3,1,13.5759,0.160695,2.61976,16.3601
2046123015,515,121.017,84.8434,3,1,12.4317,0.147721,2.82936,15.4125
2046123015,516,121.463,83.3445,3,1,11.9797,0.149624,2.81617,14.9492
2046123015,517,121.005,83.2216,3,1,12.0003,0.163721,2.82143,14.9889
2046123015,518,121.463,81.5871,3,1,11.5171,0.1475,2.73262,14.4004
2046123015,519,121.023,80.4916,3,1,11.419,0.149354,2.84661,14.4187
2046123015,520,121.4,80.8514,3,1,11.6529,0.152279,2.9292,14.7378
2046123015,521,121.023,81.0579,3,1,11.4965,0.150606,2.82861,14.4801
2046123015,522,121.463,81.1707,3,1,12.6513,0.156217,2.85613,15.6677
2046123015,523,121.005,81.9438,3,1,11.6109,0.149694,2.87228,14.6366
2046123015,524,121.42,79.3597,3,1,11.846,0.151908,2.6879,14.6891
2046123015,525,120.967,82.8419,3,1,11.7322,0.154985,2.80185,14.6926
2046123015,526,121.218,85.425,3,1,11.9681,0.153291,2.88808,15.0132
2046123015,527,121.218,82.3037,3,1,12.2051,0.10529,2.66725,14.9809
2046123015,528,121.005,81.9793,3,1,12.4844,0.153201,2.73019,15.3715
2046123015,529,121.005,82.3177,3,1,12.5511,0.154814,2.80807,15.5179
2046123015,530,121.005,83.4836,3,1,11.7371,0.150896,2.7555,14.647
2046123015,531,121.005,83.196,3,1,11.8987,0.149223,2.80377,14.8561
2046123015,532,121.005,82.2567,3,1,11.8822,0.150726,2.80587,14.8423
2046123015,533,121.005,83.9031,3,1,12.304,0.145547,2.78895,15.2418
2046123015,534,120.958,81.3005,3,1,11.9218,0.148512,2.77086,14.8447
2046123015,535,120.967,81.3886,3,1,11.8229,0.151187,2.83072,14.8085
2046123015,536,120.958,83.9939,3,1,12.165,0.148853,2.74556,15.0634
2046123015,537,132.872,81.4284,3,1,11.848,0.149113,2.75993,14.761
2046123015,538,120.958,86.4942,3,1,12.2849,0.151387,2.83277,15.2725
2046123015,539,121.005,81.6594,3,1,11.8887,0.149514,2.78682,14.8287
2046123015,540,121.01,78.4373,3,1,11.7075,0.196493,2.71365,14.6221
2046123015,541,121.005,78.3094,3,1,11.4204,0.155335,2.87441,14.4538
2046123015,542,121.005,83.6071,3,1,12.239,0.15267,2.89306,15.2886
2046123015,543,121.005,78.6119,3,1,11.22,0.150376,2.85431,14.2287
2046123015,544,121.005,85.0767,3,1,12.02,0.153772,2.73494,14.9125
2046123015,545,149.885,83.0244,3,1,11.9459,0.153091,2.87213,14.9746
2046123015,546,120.993,82.3763,3,1,12.1509,0.151438,2.75174,15.0575
2046123015,547,120.96,80.282,3,1,12.3474,0.111972,2.5899,15.0526
2046123015,548,121.005,81.2499,3,1,11.5269,0.146779,2.81781,14.4949
2046123015,549,121.448,83.0271,3,1,12.485,0.146899,2.87615,15.5117
2046123015,550,120.958,80.451,3,1,11.8712,0.150205,2.93092,14.956
2046123015,551,121,79.732,3,1,11.9446,0.150415,2.81071,14.9091
2046123015,552,121.005,80.3654,3,1,11.4769,0.153782,2.82578,14.4599
2046123015,553,121.005,81.9456,3,1,11.76,0.151448,2.76589,14.6808
2046123015,554,121.005,84.5082,3,1,12.2036,0.149745,2.76199,15.119
2046123015,555,126.067,80.8665,3,1,11.7795,0.183037,2.70305,14.669
2046123015,556,126.067,81.7296,3,1,11.5611,0.148763,2.81151,14.5248
2046123015,557,121.397,78.8931,3,1,11.1718,0.150146,2.75786,14.0836
2046123015,558,121.005,83.4863,3,1,11.8844,0.153411,2.88815,14.9294
2046123015,559,121.005,80.829,3,1,11.2484,0.148021,2.87133,14.2712
2046123015,560,121.005,84.9289,3,1,12.4458,0.147911,2.7293,15.3263
2046123015,561,121.008,76.9885,3,1,11.4848,0.151027,2.69549,14.3346
2046123015,562,150.022,84.8803,3,1,12.0805,0.149644,2.83372,15.0673
2046123015,563,150.022,77.5028,3,1,11.3211,0.189009,2.77812,14.2915
2046123015,564,121.005,80.8325,3,1,11.6969,0.153742,2.83314,14.6877
2046123015,565,163.78,77.23,3,1,11.2533,0.153772,2.86042,14.271
2046123015,566,121.005,79.6604,3,1,11.3052,0.155756,2.78066,14.245
2046123015,567,149.978,81.2911,3,1,12.3796,0.162619,2.67875,15.2249
2046123015,568,120.975,81.5946,3,1,11.9177,0.153491,2.87873,14.9534
2046123015,569,121.023,80.9159,3,1,11.8292,0.18961,2.63087,14.6537
2046123015,570,150.275,79.9034,3,1,11.7372,0.149925,2.73642,14.6267
2046123015,571,121.01,82.4218,3,1,11.6848,0.15266,2.80537,14.6464
2046123015,572,121.005,86.6683,3,1,12.74,0.149484,2.67704,15.57
2046123015,573,121.005,82.596,3,1,12.1384,0.146288,2.66052,14.9488
2046123015,574,149.865,83.3604,3,1,12.3239,0.154153,2.71288,15.1947
2046123015,575,149.885,79.0823,3,1,11.9001,0.15256,2.69372,14.7502
2046123015,576,121.005,84.139,3,1,12.9925,0.107093,2.62769,15.7312
2046123015,577,121.005,81.1876,3,1,12.3612,0.146097,2.68269,15.1941
2046123015,578,121.005,82.9991,3,1,11.8317,0.153622,2.75663,14.7457
2046123015,579,121.005,79.8494,3,1,11.5148,0.155805,2.65387,14.3279
2046123015,580,121.005,80.5091,3,1,11.5313,0.149203,2.76857,14.4521
2046123015,581,121.005,82.8069,3,1,11.6582,0.148502,2.80049,14.6108
2046123015,582,120.958,84.1795,3,1,12.33,0.145626,2.71075,15.19
2046123015,583,121.42,80.29,3,1,11.9735,0.148181,2.72825,14.8534
2046123015,584,150.022,82.6841,3,1,13.3071,0.098307,2.53862,15.9534
2046123015,585,120.958,78.6364,3,1,12.602,0.14762,2.62308,15.3763
2046123015,586,120.997,84.8373,3,1,12.1901,0.155345,2.77865,15.1276
2046123015,587,120.958,79.9104,3,1,11.4996,0.150866,2.77434,14.4283
2046123015,588,121.005,81.0743,3,1,11.5492,0.150455,2.83605,14.5395
2046123015,589,120.962,79.3615,3,1,11.9999,0.151858,2.70225,14.858
2046123015,590,120.98,83.5604,3,1,12.1509,0.15291,2.74708,15.0541
2046123015,591,120.958,78.5502,3,1,11.473,0.147961,2.75404,14.3786
2046123015,592,120.958,82.6117,3,1,11.935,0.153652,2.81187,14.9041
2046123015,593,120.958,81.6764,3,1,12.4217,0.110059,2.55937,15.0941
2046123015,594,121.005,82.5833,3,1,11.6716,0.151718,2.7147,14.5415
2046123015,595,121.02,83.3231,3,1,11.8332,0.149364,2.84847,14.8341
2046123015,596,121.005,81.7191,3,1,11.7584,0.145546,2.83296,14.7405
2046123015,597,121.4,85.9623,3,1,12.8166,0.155335,2.70167,15.6775
2046123015,598,121.4,86.7378,3,1,12.5985,0.155485,2.82315,15.5821
2046123015,599,121.4,83.2657,3,1,12.1759,0.176134,2.75819,15.1152
2046123015,600,121.023,82.3823,3,1,11.7416,0.145977,2.89389,14.7851
2046123015,601,120.958,80.2473,3,1,11.7025,0.155045,2.74168,14.6039
2046123015,602,121.017,79.0057,3,1,11.6086,0.151558,2.76602,14.53
2046123015,603,120.975,78.077,3,1,11.5336,0.156667,2.63046,14.3248
2046123015,604,121.005,78.8419,3,1,11.8212,0.152079,2.72563,14.7026
2046123015,605,121.005,75.9335,3,1,11.3709,0.150706,2.82572,14.3512
2046123015,606,121.005,80.4729,3,1,11.9274,0.153211,2.68699,14.7711
2046123015,607,121.463,78.0609,3,1,11.1009,0.15254,2.74762,14.0048
2046123015,608,163.725,78.6717,3,1,11.4438,0.152029,2.8415,14.4415
2046123015,609,121.422,77.6914,3,1,11.5623,0.159313,2.88274,14.6093
2046123015,610,121.005,81.4648,3,1,11.6851,0.153361,2.82397,14.6667
2046123015,611,121.005,79.5216,3,1,11.6605,0.151067,2.68269,14.4991
2046123015,612,121.005,82.2517,3,1,11.8155,0.149173,2.84488,14.8137
2046123015,613,121.463,83.3989,3,1,11.7723,0.149885,2.88873,14.8152
2046123015,614,121.463,82.2402,3,1,12.0053,0.154223,2.74119,14.9049
2046123015,615,120.958,82.5055,3,1,12.1989,0.153541,2.73684,15.0943
2046123015,616,120.958,82.1943,3,1,11.7375,0.154143,2.83245,14.7283
2046123015,617,120.958,81.3455,3,1,11.6694,0.156447,2.72523,14.5553
2046123015,618,121.005,81.7366,3,1,11.7193,0.157048,2.86142,14.7424
2046123015,619,121.005,86.5784,3,1,12.4845,0.151528,2.80373,15.4438
2046123015,620,155.3,79.704,3,1,12.3524,0.146328,2.79384,15.2961
2046123015,621,132.443,79.7389,3,1,12.0851,0.148582,2.74337,14.9808
2046123015,622,121.005,83.8897,3,1,12.0736,0.14749,2.81132,15.0359
2046123015,623,121.005,83.4656,3,1,11.8605,0.150757,2.83233,14.8468
2046123015,624,121.005,80.4951,3,1,11.9239,0.154033,2.6831,14.7648
2046123015,625,120.997,80.838,3,1,11.7628,0.153091,2.70556,14.6249
2046123015,626,120.958,86.125,3,1,12.3557,0.149374,2.6896,15.1981
2046123015,627,120.958,81.375,3,1,11.509,0.145356,2.75048,14.4085
2046123015,628,120.988,86.4212,3,1,12.5211,0.148352,2.70592,15.3788
2046123015,629,121.005,85.0339,3,1,12.393,0.146879,2.73798,15.2814
2046123015,630,149.972,81.9925,3,1,11.977,0.197195,2.62296,14.8005
2046123015,631,121.018,86.0663,3,1,12.1375,0.150596,2.84041,15.1324
2046123015,632,120.98,82.7463,3,1,13.4859,0.148823,2.65298,16.2909
2046123015,633,121.005,78.809,3,1,12.0653,0.151137,2.78531,15.0061
2046123015,634,121.005,79.3888,3,1,11.4475,0.158881,2.79985,14.4109
2046123015,635,121.005,84.0053,3,1,12.088,0.151668,2.85142,15.095
2046123015,636,120.997,82.3626,3,1,11.9126,0.151127,2.86941,14.937
2046123015,637,120.98,79.0906,3,1,11.9931,0.161747,2.90474,15.0638
2046123015,638,120.958,77.5352,3,1,11.3546,0.151026,2.8673,14.377
2046123015,639,120.958,78.2368,3,1,11.342,0.155495,2.8359,14.3372
2046123015,640,120.967,81.601,3,1,11.7027,0.154343,2.8099,14.6707
2046123015,641,121.42,79.4358,3,1,12.0388,0.155115,2.65923,14.8574
2046123015,642,121.005,81.9027,3,1,12.1287,0.14733,2.77933,15.0594
2046123015,643,121.005,80.1377,3,1,12.0197,0.151047,2.81317,14.9878
2046123015,644,120.958,83.1475,3,1,12.2276,0.155014,2.90374,15.2905
2046123015,645,121,79.9157,3,1,11.5878,0.193347,2.74056,14.5259
2046123015,646,120.958,81.7496,3,1,12.895,0.147781,2.59941,15.6467
2046123015,647,120.958,81.2588,3,1,11.8381,0.148372,2.63877,14.6287
2046123015,648,121.017,83.5509,3,1,12.157,0.150015,2.73985,15.0503
2046123015,649,120.958,85.2769,3,1,12.6929,0.150767,2.64866,15.4963
2046123015,650,121.017,84.6992,3,1,11.9359,0.149995,2.88266,14.9723
2046123015,651,121.005,82.6308,3,1,11.9025,0.151036,2.90196,14.9591
2046123015,652,121.005,79.1232,3,1,11.1898,0.148753,2.84634,14.1885
2046123015,653,120.958,83.3978,3,1,11.8709,0.154363,2.81497,14.8438
2046123015,654,120.958,80.4662,3,1,12.014,0.14741,2.62935,14.7941
2046123015,655,120.958,85.2065,3,1,13.4501,0.148402,2.64565,16.2479
2046123015,656,121.005,82.5056,3,1,12.6537,0.147039,2.58901,15.3931
2046123015,657,120.958,80.8421,3,1,11.7379,0.149383,2.69068,14.5819
2046123015,658,121.005,85.3186,3,1,12.1723,0.193648,2.75766,15.1269
2046123015,659,120.98,80.0198,3,1,11.6355,0.153943,2.80269,14.5957
2046123015,660,120.997,81.9746,3,1,12.8074,0.156638,2.71341,15.6818
2046123015,661,120.997,85.9165,3,1,12.4989,0.151958,2.78052,15.4351
2046123015,662,120.997,86.052,3,1,13.0262,0.108657,2.55693,15.7
2046123015,663,140.21,84.6463,3,1,12.0316,0.145747,2.70062,14.8812
2046123015,664,140.21,80.5526,3,1,11.6173,0.146939,2.85617,14.6242
2046123015,665,121.005,83.2695,3,1,11.9025,0.148633,2.73115,14.7856
2046123015,666,121.005,84.9196,3,1,12.3649,0.146628,2.76222,15.2773
2046123015,667,121.005,79.6052,3,1,11.3487,0.150837,2.84138,14.3446
2046123015,668,121.005,82.8354,3,1,11.9867,0.152019,2.80181,14.9444
2046123015,669,120.967,83.105,3,1,12.5899,0.15259,2.58935,15.3352
2046123015,670,121.005,80.7169,3,1,11.4154,0.155375,2.74809,14.3222
2046123015,671,120.958,78.1318,3,1,12.1512,0.169302,2.54621,14.8717
2046123015,672,120.958,84.9971,3,1,12.3949,0.148713,2.75885,15.3067
2046123015,673,121.052,82.6517,3,1,11.7747,0.154594,2.83782,14.7711
2046123015,674,121.005,77.7664,3,1,11.295,0.152469,2.92747,14.3796
2046123015,675,121.005,81.0216,3,1,12.0574,0.155526,2.7847,15.0021
2046123015,676,121.005,80.9768,3,1,12.479,0.151758,2.65104,15.2855
2046123015,677,121.005,81.1811,3,1,11.5601,0.151057,2.70028,14.4147
2046123015,678,121.005,77.1282,3,1,11.5426,0.148983,2.72771,14.4226
2046123015,679,149.978,81.2266,3,1,12.6902,0.12135,2.54424,15.3597
2046123015,680,150.275,82.3927,3,1,11.8936,0.151898,2.83609,14.8852
2046123015,681,149.978,79.9427,3,1,11.4261,0.158441,2.79817,14.3864
2046123015,682,149.978,81.0078,3,1,12.5776,0.125329,2.57615,15.2823
2046123015,683,149.978,83.6073,3,1,11.9993,0.146959,2.72559,14.8751
2046123015,684,120.958,84.7655,3,1,13.4022,0.109428,2.58308,16.0991
2046123015,685,120.958,83.1864,3,1,11.9521,0.148041,2.69949,14.8035
2046123015,686,121.005,86.3254,3,1,12.4163,0.150827,2.72356,15.2944
2046123015,687,121.005,83.2347,3,1,12.0072,0.149944,2.72755,14.888
2046123015,688,120.958,84.4591,3,1,12.1853,0.151147,2.72041,15.0605
2046123015,689,149.885,83.0408,3,1,12.8146,0.11075,2.57838,15.5077
2046123015,690,120.958,79.7882,3,1,12.1615,0.149133,2.81633,15.1309
2046123015,691,121.005,88.3461,3,1,12.9517,0.161707,2.62004,15.737
2046123015,692,120.958,79.5371,3,1,11.405,0.151378,2.77451,14.3348
2046123015,693,120.973,80.552,3,1,12.1593,0.151658,2.6718,14.9867
2046123015,694,121.005,82.4202,3,1,12.0344,0.152429,2.76077,14.9516
2046123015,695,121.01,83.5342,3,1,11.913,0.155395,2.79544,14.8674
2046123015,696,121.005,83.8787,3,1,12.1196,0.156327,2.7914,15.0719
2046123015,697,121.005,81.6275,3,1,12.2476,0.120629,2.64374,15.0159
