seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1871949037,132,150.005,47.5044,3,1,5.74184,0.166146,2.94637,8.85886
1871949037,133,132.275,47.1972,3,1,5.81285,0.1633,2.96794,8.9483
1871949037,134,121.005,44.4768,3,1,5.72874,0.168209,2.93049,8.83166
1871949037,135,150.005,49.9409,3,1,6.43908,0.165865,2.84941,9.45869
1871949037,136,150.005,45.8016,3,1,5.63243,0.165475,2.96851,8.77079
1871949037,137,150.005,46.8956,3,1,6.23286,0.165675,2.80005,9.20258
1871949037,138,150.005,47.6786,3,1,5.90416,0.162208,2.86624,8.93691
1871949037,139,121.005,46.2433,3,1,5.71582,0.164012,2.9431,8.82782
1871949037,140,150.005,45.2477,3,1,5.91256,0.156888,2.83891,8.91198
1871949037,141,150.005,48.9478,3,1,6.3617,0.160585,2.88454,9.41126
1871949037,142,121.005,49.2449,3,1,6.2753,0.159373,2.87062,9.30956
1871949037,143,121.005,47.1088,3,1,6.20045,0.161878,2.89572,9.26187
1871949037,144,150.005,48.1795,3,1,6.25384,0.161056,2.967,9.38652
1871949037,145,121.005,47.4254,3,1,6.01483,0.162969,2.94315,9.12537
1871949037,146,150.005,49.7481,3,1,5.91751,0.167218,3.18359,9.27229
1871949037,147,150.005,48.2597,3,1,6.40536,0.119036,2.89695,9.42614
1871949037,148,150.005,52.0122,3,1,6.48765,0.164212,2.86484,9.52174
1871949037,149,150.005,49.5429,3,1,6.14418,0.16317,2.85685,9.1686
1871949037,150,150.005,51.6392,3,1,6.73713,0.158421,2.91999,9.81888
1871949037,151,121.005,52.0765,3,1,6.8389,0.15796,2.81748,9.81797
1871949037,152,121.005,48.5195,3,1,6.05251,0.166897,2.91409,9.13738
1871949037,153,150.005,49.2036,3,1,7.12173,0.1632,2.90765,10.1967
1871949037,154,150.005,48.4695,3,1,6.48109,0.160395,2.82191,9.46696
1871949037,155,150.005,50.6968,3,1,6.22645,0.162188,2.91412,9.30729
1871949037,156,150.005,51.1227,3,1,6.29638,0.187065,2.7842,9.27155
1871949037,157,150.005,51.005,3,1,6.41432,0.161206,2.84492,9.42408
1871949037,158,121.01,49.7862,3,1,6.13397,0.164974,2.86786,9.17054
1871949037,159,150.005,49.4203,3,1,6.22615,0.163,2.94609,9.33881
1871949037,160,142.547,49.2948,3,1,6.02622,0.167058,2.86989,9.06705
1871949037,161,150.005,52.5567,3,1,6.87122,0.162499,2.75963,9.79705
1871949037,162,142.547,49.3674,3,1,6.25612,0.165775,2.84808,9.27412
1871949037,163,121.005,48.4793,3,1,6.18106,0.161616,2.93825,9.28451
1871949037,164,132.39,51.3826,3,1,6.30777,0.165965,2.91798,9.39592
1871949037,165,121.005,50.5274,3,1,6.32706,0.161847,2.91784,9.41049
1871949037,166,150.005,50.1619,3,1,6.38473,0.165915,2.88799,9.44206
1871949037,167,150.005,48.8427,3,1,6.40458,0.159022,2.92473,9.49222
1871949037,168,144.2,50.1503,3,1,6.25779,0.161387,2.85707,9.2798
1871949037,169,144.2,51.5204,3,1,6.63263,0.157609,2.89935,9.69322
1871949037,170,121.005,49.5726,3,1,6.41735,0.159393,2.83749,9.41791
1871949037,171,150.005,51.7343,3,1,6.55857,0.163079,2.89077,9.61672
1871949037,172,150.005,49.2801,3,1,6.03225,0.164082,2.89673,9.09707
1871949037,173,150.005,50.9261,3,1,6.55015,0.161026,2.85234,9.56717
1871949037,174,150.005,49.8199,3,1,6.02416,0.161466,2.94267,9.13215
1871949037,175,150.005,51.3711,3,1,6.24148,0.155866,2.89927,9.30015
1871949037,176,150.022,50.2531,3,1,6.12428,0.160695,2.91576,9.20486
1871949037,177,149.935,48.6359,3,1,6.43201,0.161877,2.89836,9.49581
1871949037,178,150.005,50.6533,3,1,6.31695,0.160845,2.88322,9.36519
1871949037,179,150.005,49.6505,3,1,6.28253,0.1629,2.96362,9.4126
1871949037,180,150.005,47.1564,3,1,6.33105,0.162348,2.91114,9.40828
1871949037,181,150.005,50.2763,3,1,6.68269,0.15787,2.87487,9.71926
1871949037,182,142.547,49.6229,3,1,6.93535,0.159032,2.86065,9.95879
1871949037,183,150.005,49.4988,3,1,6.18907,0.164483,2.9246,9.28213
1871949037,184,150.005,51.0159,3,1,6.29692,0.155555,2.95417,9.41029
1871949037,185,121.005,48.1101,3,1,6.37552,0.164343,2.84206,9.38593
1871949037,186,150.005,54.2887,3,1,6.69487,0.196663,2.84821,9.74362
1871949037,187,150.005,49.7601,3,1,6.29009,0.160976,2.881,9.33626
1871949037,188,150.005,56.0693,3,1,7.10145,0.16309,2.81802,10.0868
1871949037,189,121.005,54.3521,3,1,6.90859,0.154564,2.82545,9.89233
1871949037,190,142.547,55.5861,3,1,6.79781,0.165304,2.93534,9.9027
1871949037,191,150.005,56.2503,3,1,7.12434,0.165975,2.91805,10.2121
1871949037,192,150.005,55.7756,3,1,6.92181,0.166326,2.92978,10.0214
1871949037,193,150.005,51.9613,3,1,6.33883,0.159984,2.87569,9.37822
1871949037,194,121.005,54.8756,3,1,6.97905,0.186083,2.8038,9.9727
1871949037,195,121.017,52.8536,3,1,6.51541,0.161327,2.89105,9.57162
1871949037,196,150.005,50.866,3,1,6.38061,0.15796,2.88561,9.42783
1871949037,197,150.005,57.8829,3,1,6.91917,0.161066,2.91863,10.0023
1871949037,198,150.005,53.2997,3,1,6.35563,0.160926,2.93749,9.4576
1871949037,199,150.005,54.194,3,1,6.58816,0.167198,2.91373,9.67256
1871949037,200,150.005,50.3027,3,1,6.13793,0.161938,2.90819,9.2116
1871949037,201,150.005,54.7748,3,1,6.98485,0.161086,2.84266,9.99261
1871949037,202,121.005,56.1897,3,1,7.03954,0.162228,2.93919,10.1448
1871949037,203,150.005,53.8937,3,1,6.47422,0.159242,2.95458,9.59177
1871949037,204,121.005,54.9115,3,1,6.82538,0.153401,2.77605,9.7589
1871949037,205,121.005,53.0095,3,1,6.50648,0.158781,2.91229,9.58167
1871949037,206,121.005,54.618,3,1,6.80838,0.159653,2.94178,9.91368
1871949037,207,150.005,55.4951,3,1,7.00641,0.160886,2.91406,10.0852
1871949037,208,150.005,57.0362,3,1,7.15843,0.159984,2.90147,10.2235
1871949037,209,150.005,55.7381,3,1,6.81207,0.159994,2.89444,9.87004
1871949037,210,150.005,52.7227,3,1,6.73009,0.161957,2.80108,9.69739
1871949037,211,150.005,50.8143,3,1,6.46428,0.15783,2.87159,9.4982
1871949037,212,150.005,54.3703,3,1,6.65167,0.166376,3.03577,9.85801
1871949037,213,150.005,51.259,3,1,6.58666,0.159272,2.94236,9.69172
1871949037,214,150.005,53.6631,3,1,6.85659,0.158681,2.84793,9.86683
1871949037,215,121.005,48.8979,3,1,6.27283,0.155805,2.89346,9.32583
1871949037,216,121.005,51.4696,3,1,6.3482,0.161287,2.99365,9.50719
1871949037,217,150.002,50.3373,3,1,6.18829,0.163681,2.95085,9.30671
1871949037,218,149.868,53.2803,3,1,6.57042,0.171796,2.91561,9.6619
1871949037,219,121.005,56.79,3,1,7.28375,0.167398,3.00432,10.4602
1871949037,220,150.005,53.4701,3,1,6.51817,0.165855,2.92653,9.61421
1871949037,221,150.005,54.7883,3,1,7.25868,0.158581,2.86368,10.2844
1871949037,222,150.005,52.7665,3,1,6.55501,0.153702,2.87181,9.5842
1871949037,223,150.005,51.1099,3,1,6.58862,0.158161,2.78883,9.539
1871949037,224,150.005,54.16,3,1,6.78938,0.159503,2.9324,9.88474
1871949037,225,150.005,55.1011,3,1,7.03081,0.160686,2.86322,10.0587
1871949037,226,150.005,54.4179,3,1,7.0053,0.163911,2.82793,10.001
1871949037,227,150.005,57.7996,3,1,7.20374,0.161828,2.96052,10.33
1871949037,228,150.005,57.2531,3,1,7.3738,0.186614,2.81171,10.3761
1871949037,229,150.005,54.6336,3,1,6.6896,0.160896,2.96054,9.81481
1871949037,230,150.005,53.7443,3,1,6.69366,0.159422,2.84847,9.70504
1871949037,231,150.005,54.3243,3,1,6.79275,0.164954,2.92398,9.88536
1871949037,232,150.005,52.9546,3,1,6.50714,0.20518,2.79125,9.50693
1871949037,233,150.005,55.7083,3,1,6.80359,0.164021,2.88175,9.85373
1871949037,234,121.005,54.583,3,1,7.77194,0.196232,2.75397,10.726
1871949037,235,150.005,56.8722,3,1,8.55787,0.153722,2.87072,11.5871
1871949037,236,150.005,54.5941,3,1,6.90381,0.159282,2.90299,9.96972
1871949037,237,121.005,57.2834,3,1,7.03369,0.164132,2.85323,10.055
1871949037,238,150.005,55.8816,3,1,7.31996,0.165164,2.88749,10.3769
1871949037,239,150.005,54.4087,3,1,6.664,0.159964,2.9075,9.73534
1871949037,240,121.005,54.7151,3,1,6.70718,0.159754,2.91414,9.78489
1871949037,241,121.005,54.1284,3,1,6.70702,0.165113,2.85674,9.73305
1871949037,242,150.005,54.5561,3,1,6.74705,0.160384,2.88795,9.79911
1871949037,243,121.005,55.8688,3,1,6.73597,0.164382,2.89115,9.79551
1871949037,244,121.005,56.2393,3,1,6.8361,0.15798,2.92733,9.92538
1871949037,245,121.005,58.3632,3,1,7.32695,0.162138,2.85815,10.3511
1871949037,246,150.005,57.933,3,1,6.92804,0.158942,2.90322,9.9938
1871949037,247,150.005,59.5786,3,1,7.29086,0.162289,2.92931,10.3861
1871949037,248,150.005,53.68,3,1,6.8226,0.159493,2.86908,9.85439
1871949037,249,150.005,58.6378,3,1,7.13867,0.164603,2.84906,10.1556
1871949037,250,121.005,54.7253,3,1,7.0038,0.153401,2.86826,10.029
1871949037,251,150.005,56.4756,3,1,6.92,0.159613,2.8623,9.94567
1871949037,252,150.005,59.8122,3,1,7.26265,0.154964,2.87124,10.2929
1871949037,253,150.005,59.4917,3,1,7.28704,0.154984,2.83532,10.2809
1871949037,254,150.005,59.5761,3,1,7.48555,0.154463,2.78949,10.433
1871949037,255,189.2,58.728,3,1,7.54029,0.158922,2.844,10.5471
1871949037,256,150.005,59.4668,3,1,7.5503,0.156357,2.85105,10.5615
1871949037,257,150.005,59.5046,3,1,7.50524,0.160425,2.85454,10.5239
1871949037,258,150.005,55.3937,3,1,6.69805,0.156938,2.90016,9.75919
1871949037,259,150.005,54.8239,3,1,7.1068,0.161096,2.87282,10.1445
1871949037,260,150.005,55.6296,3,1,6.78546,0.162569,2.88712,9.8388
1871949037,261,150.005,55.6738,3,1,7.25537,0.165495,2.85563,10.2805
1871949037,262,150.005,55.5441,3,1,6.87328,0.162098,2.92031,9.95954
1871949037,263,150.005,57.507,3,1,7.51562,0.159333,2.8072,10.4859
1871949037,264,150.005,56.4912,3,1,6.91095,0.158872,2.83712,9.91069
1871949037,265,150.005,55.6452,3,1,6.73644,0.160054,2.87708,9.77689
1871949037,266,121.005,56.2055,3,1,6.85202,0.1525,2.87017,9.87826
1871949037,267,121.005,55.2996,3,1,6.6301,0.159663,2.91596,9.70954
1871949037,268,150.005,59.7502,3,1,7.44086,0.160555,2.84503,10.4498
1871949037,269,121.005,54.0066,3,1,6.71493,0.160374,2.84558,9.72464
1871949037,270,150.005,58.1111,3,1,7.05984,0.161096,2.91722,10.1421
1871949037,271,150.005,56.4349,3,1,6.75653,0.159724,3.00422,9.92402
1871949037,272,121.005,59.4447,3,1,7.31415,0.160756,2.90334,10.3821
1871949037,273,150.005,54.8595,3,1,6.92042,0.159823,2.91066,9.99477
1871949037,274,121.005,56.4482,3,1,6.83495,0.157459,3.00079,9.99689
1871949037,275,150.002,51.3965,3,1,6.87444,0.160024,2.8419,9.87998
1871949037,276,150.005,57.6299,3,1,7.01471,0.159513,2.98814,10.1663
1871949037,277,150.005,59.2129,3,1,7.21416,0.162389,2.94261,10.3232
1871949037,278,150.005,60.3352,3,1,7.24244,0.167698,2.9341,10.3485
1871949037,279,150.005,62.0921,3,1,7.86704,0.16307,2.82443,10.8591
1871949037,280,150.005,56.2131,3,1,7.01762,0.15282,2.85103,10.0253
1871949037,281,150.005,55.3898,3,1,6.95593,0.154253,2.79341,9.90719
1871949037,282,150.005,56.2,3,1,7.20943,0.161597,2.8715,10.2461
1871949037,283,150.005,57.6809,3,1,7.0351,0.158381,2.90061,10.0982
1871949037,284,150.005,56.2062,3,1,6.89286,0.156007,2.89977,9.95204
1871949037,285,150.005,58.6918,3,1,7.24343,0.162639,2.88802,10.298
1871949037,286,121.005,59.0164,3,1,8.24389,0.122863,2.63285,11.0037
1871949037,287,150.005,55.4188,3,1,7.92207,0.153542,2.83832,10.9173
1871949037,288,150.005,62.3931,3,1,7.57535,0.164132,2.9324,10.6759
1871949037,289,150.005,58.8938,3,1,7.27712,0.157209,2.77547,10.2137
1871949037,290,150.005,55.8555,3,1,6.82504,0.157369,2.8994,9.88537
1871949037,291,150.005,52.225,3,1,6.42829,0.162228,2.87837,9.47296
1871949037,292,150.005,59.0414,3,1,7.28374,0.162749,2.8702,10.3203
1871949037,293,150.005,58.8025,3,1,7.25395,0.159853,2.77138,10.1891
1871949037,294,150.005,54.8178,3,1,6.94903,0.155976,2.8513,9.9601
1871949037,295,121.005,57.1573,3,1,7.10847,0.156086,2.85465,10.1236
1871949037,296,121.005,58.164,3,1,7.51898,0.181896,2.82459,10.529
1871949037,297,121.005,56.0999,3,1,8.08697,0.142661,2.69005,10.9246
1871949037,298,121.005,55.4164,3,1,6.74969,0.158341,2.90251,9.81424
1871949037,299,121.005,55.1134,3,1,6.78103,0.15787,2.91,9.85267
1871949037,300,150.005,61.16,3,1,8.12047,0.162178,2.80062,11.0872
1871949037,301,121.005,57.6859,3,1,7.5253,0.160756,2.68678,10.3769
1871949037,302,121.005,58.476,3,1,7.34739,0.152189,2.74923,10.2524
1871949037,303,150.005,56.7145,3,1,6.8141,0.160935,2.94948,9.92837
1871949037,304,150.005,59.3207,3,1,7.40401,0.157228,2.88428,10.4492
1871949037,305,121.005,59.1164,3,1,6.99022,0.160565,2.87555,10.03
1871949037,306,149.98,58.4682,3,1,7.39485,0.159353,2.97332,10.5314
1871949037,307,150.005,58.7473,3,1,6.91945,0.162619,2.89845,9.98396
1871949037,308,142.547,59.1478,3,1,7.04051,0.162629,2.86779,10.0749
1871949037,309,121.005,56.7176,3,1,6.91355,0.166516,2.97107,10.0548
1871949037,310,150.005,55.6846,3,1,7.06916,0.159453,2.9078,10.1401
1871949037,311,150.005,59.2246,3,1,7.07837,0.160585,2.99229,10.2346
1871949037,312,150.005,55.5956,3,1,7.32141,0.156086,2.94733,10.4285
1871949037,313,150.005,58.8385,3,1,7.42056,0.158521,2.88811,10.4711
1871949037,314,150.005,58.4628,3,1,7.1292,0.160765,2.89881,10.1925
1871949037,315,150.005,57.5377,3,1,7.14522,0.15814,2.87528,10.1826
1871949037,316,150.005,56.9901,3,1,7.09059,0.154553,2.89961,10.148
1871949037,317,150.005,57.4436,3,1,7.20273,0.161757,2.91523,10.2839
1871949037,318,150.005,59.1938,3,1,6.97846,0.159663,2.85693,9.9987
1871949037,319,150.005,56.8239,3,1,7.18325,0.161376,2.86262,10.211
1871949037,320,150.005,58.0579,3,1,7.17456,0.15797,2.76079,10.0971
1871949037,321,121.005,56.0282,3,1,7.05055,0.155565,2.9378,10.1476
1871949037,322,150.005,58.653,3,1,7.34671,0.158051,2.90294,10.4111
1871949037,323,150.005,58.2307,3,1,7.0873,0.162348,2.8494,10.103
1871949037,324,150.005,59.1776,3,1,7.10839,0.16325,2.92043,10.1957
1871949037,325,150.005,59.4072,3,1,7.94396,0.119187,2.71837,10.785
1871949037,326,150.005,58.2032,3,1,7.13283,0.15289,2.93354,10.2231
1871949037,327,150.005,59.8843,3,1,7.56497,0.163511,2.76783,10.5
1871949037,328,150.005,59.4987,3,1,7.24721,0.159463,2.862,10.2722
1871949037,329,150.005,61.5643,3,1,7.40634,0.156908,2.89057,10.4572
1871949037,330,150.005,59.1874,3,1,7.30922,0.160936,2.81713,10.2911
1871949037,331,150.005,61.1343,3,1,7.49705,0.156747,2.87582,10.5335
1871949037,332,150.005,60.728,3,1,7.17905,0.162428,2.85748,10.2022
1871949037,333,150.005,58.771,3,1,7.58658,0.155876,2.8898,10.6359
1871949037,334,150.005,56.7334,3,1,6.97757,0.156207,2.88175,10.0191
1871949037,335,150.005,61.972,3,1,7.53394,0.160545,2.83972,10.5381
1871949037,336,150.005,63.7177,3,1,7.80632,0.156968,2.87898,10.846
1871949037,337,150.005,60.0093,3,1,8.09856,0.154133,2.86064,11.1166
1871949037,338,150.005,61.3057,3,1,8.16915,0.151819,2.86793,11.1922
1871949037,339,150.005,56.67,3,1,7.29302,0.15778,2.8477,10.3021
1871949037,340,150.005,56.6524,3,1,6.94082,0.174661,2.84695,9.96572
1871949037,341,150.005,58.5928,3,1,7.36095,0.15808,2.91576,10.4391
1871949037,342,121.005,59.4638,3,1,7.57676,0.161056,2.77523,10.5173
1871949037,343,130.162,60.0958,3,1,7.18218,0.158912,2.88082,10.2253
1871949037,344,121.005,59.8596,3,1,7.41907,0.164953,2.88832,10.477
1871949037,345,144.2,60.4934,3,1,8.18949,0.141518,2.7063,11.0406
1871949037,346,150.005,56.8952,3,1,6.94666,0.161366,2.88226,9.99373
1871949037,347,150.005,60.7097,3,1,7.94883,0.160094,2.82787,10.9403
