seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1432026050,46,120.73,31.1409,3,1,4.57022,0.163099,2.9908,7.72793
1432026050,47,121.005,31.1038,3,1,4.8323,0.16315,3.23248,8.23203
1432026050,48,121.005,31.4495,3,1,4.3215,0.167378,2.885,7.3783
1432026050,49,121.005,32.2742,3,1,4.77165,0.16295,2.84944,7.78813
1432026050,50,121.005,32.6586,3,1,4.66479,0.160816,2.86929,7.69849
1432026050,51,121.005,33.6188,3,1,4.95348,0.164983,2.95601,8.07794
1432026050,52,121.005,34.0526,3,1,5.23186,0.158531,2.81115,8.20482
1432026050,53,120.982,31.1281,3,1,4.54266,0.161306,2.86691,7.57501
1432026050,54,121.005,31.7414,3,1,4.69132,0.168861,2.91057,7.77449
1432026050,55,121.005,33.0408,3,1,4.62949,0.169501,2.95548,7.75893
1432026050,56,121.005,31.3855,3,1,4.80172,0.167048,2.90858,7.88107
1432026050,57,121.005,32.9521,3,1,4.66505,0.164914,2.94582,7.77963
1432026050,58,142.547,32.6211,3,1,5.42593,0.16305,2.88715,8.47963
1432026050,59,121.005,31.1105,3,1,5.14098,0.1632,2.87659,8.1844
1432026050,60,121.005,32.3686,3,1,5.40035,0.172708,2.87682,8.45456
1432026050,61,150.005,33.1221,3,1,5.40241,0.170504,2.92653,8.50402
1432026050,62,141.147,34.212,3,1,5.189,0.166997,3.00574,8.36675
1432026050,63,141.147,35.3123,3,1,5.59137,0.172749,2.96877,8.73703
1432026050,64,141.147,35.1325,3,1,6.05993,0.171706,2.90472,9.14161
1432026050,65,141.147,35.4033,3,1,5.82413,0.162449,2.90412,8.89458
1432026050,66,121.017,36.405,3,1,5.80863,0.159143,2.87936,8.85072
1432026050,67,121.005,39.7978,3,1,6.2879,0.15788,2.95118,9.40075
1432026050,68,121.005,40.4793,3,1,6.72383,0.169111,2.7838,9.68064
1432026050,69,121.005,41.6017,3,1,7.00431,0.120849,2.78796,9.91659
1432026050,70,121.005,41.289,3,1,6.21917,0.164252,3.06582,9.45425
1432026050,71,121.005,44.6303,3,1,7.36583,0.162108,2.96562,10.4977
1432026050,72,121.005,45.2476,3,1,7.35854,0.209458,2.82471,10.3968
1432026050,73,128.012,48.8787,3,1,7.65171,0.160735,2.84671,10.6633
1432026050,74,121.012,47.1302,3,1,7.22409,0.165274,2.93877,10.3323
1432026050,75,121.005,45.457,3,1,6.96395,0.165625,2.98127,10.1146
1432026050,76,121.005,45.7025,3,1,7.25963,0.160796,2.94579,10.3703
1432026050,77,121.005,44.7248,3,1,7.17887,0.170504,2.87314,10.2272
1432026050,78,121.005,46.785,3,1,7.36832,0.161717,2.9544,10.4878
1432026050,79,121.005,45.7574,3,1,8.25168,0.130197,2.67299,11.0587
1432026050,80,142.503,48.2915,3,1,7.56788,0.159974,2.87533,10.6068
1432026050,81,121.005,48.8782,3,1,8.32264,0.164021,2.90247,11.3929
1432026050,82,121.005,50.6297,3,1,8.16933,0.159052,2.75608,11.0888
1432026050,83,121.005,48.4582,3,1,8.26617,0.109758,2.68347,11.0629
1432026050,84,121.005,49.593,3,1,7.97641,0.155005,2.73367,10.8687
1432026050,85,121.005,51.611,3,1,7.56375,0.159213,2.91498,10.6415
1432026050,86,121.005,52.3679,3,1,7.67819,0.157779,2.88141,10.7209
1432026050,87,121.005,51.3568,3,1,7.47321,0.160805,2.87506,10.5133
1432026050,88,121.015,49.8203,3,1,7.3551,0.163119,2.96075,10.4827
1432026050,89,121.015,51.9057,3,1,7.68937,0.159844,2.86896,10.7223
1432026050,90,121.005,51.346,3,1,7.96583,0.157258,2.76012,10.8871
1432026050,91,121.005,49.5383,3,1,7.52107,0.161397,3.1576,10.8442
1432026050,92,121.012,47.4366,3,1,7.1201,0.169763,2.99665,10.2909
1432026050,93,121.005,54.2432,3,1,7.77374,0.167528,2.91972,10.8652
1432026050,94,121.005,49.1638,3,1,7.60659,0.163871,2.97907,10.7531
1432026050,95,121.005,50.637,3,1,7.83286,0.166035,2.93889,10.9421
1432026050,96,121.005,53.1748,3,1,7.79812,0.163951,2.96484,10.9313
1432026050,97,121.012,52.6256,3,1,7.86726,0.162809,2.94463,10.9785
1432026050,98,147.303,54.8542,3,1,8.8442,0.164231,2.76938,11.789
1432026050,99,147.303,53.4882,3,1,7.90357,0.16327,2.98522,11.0558
1432026050,100,147.303,53.7176,3,1,8.17441,0.186665,2.80467,11.1699
1432026050,101,136.023,57.3433,3,1,8.50388,0.161377,2.8626,11.532
1432026050,102,121.005,56.2035,3,1,8.18637,0.164212,2.93051,11.2851
1432026050,103,121.005,57.9493,3,1,8.88512,0.162779,2.87268,11.9244
1432026050,104,139.852,54.7533,3,1,8.22885,0.156417,2.8384,11.2269
1432026050,105,121.005,58.3234,3,1,8.34345,0.159653,2.85445,11.3616
1432026050,106,121.005,59.947,3,1,8.78821,0.157008,2.87011,11.8194
1432026050,107,121.005,58.0224,3,1,8.90762,0.163871,2.78595,11.8612
1432026050,108,121.005,59.2361,3,1,9.31828,0.163591,2.80847,12.294
1432026050,109,121.005,60.5872,3,1,9.20142,0.165705,2.70839,12.0789
1432026050,110,125.775,60.3102,3,1,9.33055,0.154945,2.87958,12.3683
1432026050,111,121.012,56.4511,3,1,8.28829,0.159633,2.93647,11.3879
1432026050,112,125.852,60.9005,3,1,8.69919,0.155466,2.9284,11.7866
1432026050,113,121.005,61.9405,3,1,8.83471,0.162359,2.93585,11.9368
1432026050,114,121.005,63.1568,3,1,9.011,0.163481,3.00497,12.1835
1432026050,115,121.005,61.0168,3,1,8.83058,0.162519,2.96988,11.9669
1432026050,116,121.005,63.2097,3,1,9.8395,0.166787,2.82517,12.8355
1432026050,117,121.01,59.5072,3,1,8.90955,0.159723,2.84688,11.9197
1432026050,118,121.005,59.4431,3,1,9.28926,0.160575,2.87845,12.332
1432026050,119,121.005,62.8365,3,1,9.4445,0.159783,2.82284,12.4308
1432026050,120,121.005,63.67,3,1,9.09882,0.164352,2.93797,12.2054
1432026050,121,121.005,64.0236,3,1,9.06525,0.169732,2.97283,12.2127
1432026050,122,121.005,64.964,3,1,9.279,0.162669,2.9394,12.3851
1432026050,123,121.005,66.8724,3,1,9.62856,0.165695,2.9547,12.753
1432026050,124,121.005,66.9902,3,1,9.59012,0.164262,2.9581,12.7162
1432026050,125,121.005,64.8974,3,1,9.60506,0.161728,2.8846,12.6551
1432026050,126,125.637,67.3689,3,1,9.35905,0.158361,2.8852,12.4062
1432026050,127,121.005,65.9336,3,1,9.34725,0.163431,2.92258,12.4375
1432026050,128,121.005,67.2925,3,1,9.57196,0.164232,2.85836,12.5989
1432026050,129,121.005,68.5193,3,1,9.78759,0.158842,2.86673,12.8173
1432026050,130,121.005,67.1278,3,1,9.40645,0.15797,2.95442,12.5226
1432026050,131,121.012,65.6351,3,1,9.21653,0.15756,2.81361,12.191
1432026050,132,121.012,68.211,3,1,10.2859,0.148873,2.6523,13.0902
1432026050,133,121.005,67.3811,3,1,9.74922,0.164492,2.76226,12.6802
1432026050,134,121.005,67.1089,3,1,9.67565,0.153362,2.88198,12.7147
1432026050,135,121.005,64.9489,3,1,9.32999,0.159754,2.93241,12.4258
1432026050,136,121.005,66.9793,3,1,9.82912,0.158772,2.87011,12.8614
1432026050,137,121.005,69.2577,3,1,9.84597,0.153803,2.86442,12.8677
1432026050,138,121.012,68.525,3,1,9.85423,0.157559,2.74284,12.7579
1432026050,139,121.005,67.7883,3,1,9.83775,0.158241,2.8242,12.8242
1432026050,140,121.01,63.025,3,1,8.94406,0.163611,2.89308,12.0046
1432026050,141,121.012,67.3442,3,1,9.467,0.160725,2.89033,12.5222
1432026050,142,121.012,66.0805,3,1,9.74279,0.159442,2.77765,12.6842
1432026050,143,121.005,59.5621,3,1,8.64428,0.156537,2.95641,11.7608
1432026050,144,121.005,61.432,3,1,8.8632,0.170314,2.93241,11.9698
1432026050,145,121.005,64.0186,3,1,8.94443,0.199178,2.91239,12.0599
1432026050,146,121.005,65.231,3,1,9.13487,0.159042,2.97009,12.2677
1432026050,147,121.005,63.6715,3,1,9.34413,0.157619,2.95604,12.4614
1432026050,148,121.005,62.5657,3,1,9.48994,0.160805,2.77246,12.4269
1432026050,149,121.005,62.7963,3,1,9.02884,0.156908,2.93927,12.1286
1432026050,150,121.005,64.3004,3,1,9.36774,0.201974,2.79383,12.367
1432026050,151,121.005,65.8815,3,1,9.40904,0.160926,2.94154,12.515
1432026050,152,121.013,65.724,3,1,10.1653,0.165865,2.66187,12.997
1432026050,153,121.013,63.7697,3,1,10.12,0.138423,2.71393,12.9761
1432026050,154,121.013,70.1636,3,1,11.1295,0.162769,2.77452,14.0716
1432026050,155,121.005,67.1656,3,1,9.68088,0.158932,2.8676,12.7122
1432026050,156,121.005,67.1884,3,1,9.6066,0.160175,2.81791,12.5881
1432026050,157,121.005,68.5423,3,1,9.57622,0.157038,2.83381,12.5708
1432026050,158,121.005,62.4761,3,1,9.0708,0.158802,2.74648,11.9795
1432026050,159,121.005,66.624,3,1,9.62202,0.158231,2.77408,12.5581
1432026050,160,121.005,70.2957,3,1,9.58459,0.160786,2.82741,12.5765
1432026050,161,121.005,69.6666,3,1,10.0363,0.156387,2.81795,13.0144
1432026050,162,121.005,70.5,3,1,10.2305,0.138553,2.67768,13.0505
1432026050,163,121.005,64.8982,3,1,9.61701,0.150065,2.79158,12.5623
1432026050,164,121.005,69.1688,3,1,10.5972,0.138864,2.60264,13.3428
1432026050,165,121.005,64.675,3,1,9.30968,0.151838,2.87728,12.3425
1432026050,166,121.005,70.5738,3,1,9.73138,0.157188,2.96065,12.8531
1432026050,167,121.012,65.2775,3,1,9.53426,0.153631,2.78569,12.4769
1432026050,168,121.012,64.3962,3,1,9.07489,0.159283,2.87113,12.1088
1432026050,169,121.012,66.3766,3,1,9.44413,0.156908,2.91672,12.5215
1432026050,170,121.012,63.2919,3,1,9.10183,0.164021,2.81928,12.0896
1432026050,171,121.005,62.794,3,1,8.94495,0.166506,2.94153,12.0578
1432026050,172,121.017,65.8585,3,1,9.21112,0.163621,2.97822,12.3569
1432026050,173,121.005,66.7545,3,1,9.58648,0.165204,2.88346,12.6395
1432026050,174,121.005,63.9744,3,1,9.28378,0.161677,2.86481,12.3144
1432026050,175,121.005,63.6387,3,1,9.49603,0.15756,2.83346,12.491
1432026050,176,121.012,63.4452,3,1,9.00114,0.179651,2.9266,12.1112
1432026050,177,149.995,65.5542,3,1,9.39493,0.160264,2.90699,12.4658
1432026050,178,121.005,64.5075,3,1,9.32073,0.163019,2.88595,12.3733
1432026050,179,121.005,64.2205,3,1,9.27054,0.162629,2.74972,12.187
1432026050,180,121.005,67.3723,3,1,9.57837,0.157148,2.88676,12.6262
1432026050,181,121.005,63.5692,3,1,9.09176,0.158471,2.91394,12.1679
1432026050,182,121.005,68.4036,3,1,9.50524,0.16294,2.94553,12.6176
1432026050,183,121.005,69.4501,3,1,10.1214,0.161667,2.85788,13.1443
1432026050,184,121.005,64.4302,3,1,9.27334,0.154644,2.78546,12.217
1432026050,185,121.005,67.856,3,1,9.78478,0.155596,2.80369,12.7474
1432026050,186,121.005,62.69,3,1,9.31795,0.158601,2.82747,12.3075
1432026050,187,121.005,63.4297,3,1,8.94651,0.162359,2.87772,11.9903
1432026050,188,155.84,63.723,3,1,8.93006,0.159042,2.92901,12.0219
1432026050,189,121.012,68.1607,3,1,9.44522,0.159072,2.95551,12.5638
1432026050,190,121.012,63.1816,3,1,8.87873,0.160174,2.96838,12.0109
1432026050,191,121.012,65.5351,3,1,9.81403,0.165845,2.76845,12.7521
1432026050,192,121.01,68.4367,3,1,9.63999,0.16281,2.94783,12.7543
1432026050,193,121.01,65.2825,3,1,9.19713,0.162228,2.93496,12.2984
1432026050,194,121.01,64.0004,3,1,10.1354,0.156498,2.74488,13.0402
1432026050,195,121.005,66.5279,3,1,10.1422,0.156637,2.87231,13.175
1432026050,196,121.005,67.0747,3,1,9.90799,0.160735,2.89249,12.9648
1432026050,197,121.005,70.5233,3,1,9.71245,0.161627,2.87661,12.7548
1432026050,198,121.005,65.0577,3,1,9.39871,0.155666,2.84534,12.4039
1432026050,199,121.005,64.8113,3,1,9.08296,0.160354,2.90551,12.1526
1432026050,200,121.005,70.991,3,1,11.2685,0.150125,2.64659,14.0698
1432026050,201,121.005,68.5126,3,1,9.83269,0.157038,2.83047,12.8238
1432026050,202,136.213,69.2959,3,1,9.73293,0.158321,2.78794,12.6829
1432026050,203,136.213,69.3123,3,1,10.0819,0.156548,2.84307,13.0854
1432026050,204,136.213,72.115,3,1,10.4293,0.1527,2.78415,13.3696
1432026050,205,121.012,66.5281,3,1,9.27786,0.155666,2.90347,12.3404
1432026050,206,121.005,69.5059,3,1,9.65598,0.16335,2.86867,12.6922
1432026050,207,135.825,70.5924,3,1,9.82188,0.159523,2.72598,12.7118
1432026050,208,137.278,70.7236,3,1,10.2072,0.164332,2.74092,13.1157
1432026050,209,135.867,72.442,3,1,10.7779,0.157439,2.6641,13.6032
1432026050,210,121.015,74.6124,3,1,10.3758,0.150446,2.81399,13.3437
1432026050,211,121.005,66.651,3,1,9.99679,0.159573,2.62864,12.7894
1432026050,212,121.005,66.3732,3,1,9.34101,0.173229,2.84863,12.3671
1432026050,213,121.005,71.3267,3,1,10.1736,0.150977,2.68234,13.0102
1432026050,214,121.005,69.8416,3,1,10.0765,0.154293,2.82127,13.0563
1432026050,215,121.005,69.923,3,1,10.1936,0.158671,2.85252,13.2085
1432026050,216,121.005,72.1052,3,1,10.2331,0.154003,2.83037,13.2211
1432026050,217,121.005,66.0093,3,1,9.64038,0.152159,2.84983,12.6461
1432026050,218,121.005,71.9759,3,1,10.0191,0.158431,2.79938,12.9805
1432026050,219,121.005,71.6179,3,1,10.099,0.161567,2.87742,13.1415
1432026050,220,121.017,65.1766,3,1,9.29987,0.157479,2.85322,12.3144
1432026050,221,121.005,67.0226,3,1,9.3194,0.156448,2.85571,12.3351
1432026050,222,121.005,68.2992,3,1,9.92282,0.153151,2.87125,12.9506
1432026050,223,121.017,70.441,3,1,9.93438,0.156778,2.87512,12.9701
1432026050,224,121.005,65.7971,3,1,9.41639,0.160235,2.92974,12.5103
1432026050,225,121.005,68.5494,3,1,9.54666,0.15813,2.85604,12.5646
1432026050,226,121.017,67.1838,3,1,9.47952,0.156778,2.8243,12.4643
1432026050,227,121.005,73.0588,3,1,10.2553,0.156167,2.82572,13.2409
1432026050,228,121.012,70.4557,3,1,10.099,0.155275,2.85817,13.116
1432026050,229,121.005,68.3404,3,1,9.47151,0.155555,2.91017,12.5407
1432026050,230,121.005,73.4056,3,1,10.1401,0.157829,2.82195,13.1233
1432026050,231,121.005,71.1402,3,1,10.3191,0.156518,2.78416,13.264
1432026050,232,121.005,71.0708,3,1,9.75303,0.156768,2.92658,12.8404
1432026050,233,121.012,71.0657,3,1,9.8915,0.15268,2.87318,12.9208
1432026050,234,121.005,71.2888,3,1,10.2725,0.157369,2.6945,13.1282
1432026050,235,121.005,70.9282,3,1,10.6084,0.148633,2.81234,13.573
1432026050,236,121.005,70.5309,3,1,10.1213,0.149664,2.91521,13.1896
1432026050,237,121.005,73.6559,3,1,10.2609,0.153572,2.9129,13.3312
1432026050,238,121.012,69.2763,3,1,9.88825,0.16312,2.88244,12.9379
1432026050,239,121.012,72.4736,3,1,10.9262,0.15809,2.83809,13.9256
1432026050,240,121.012,72.0183,3,1,10.5202,0.157419,2.68766,13.3687
1432026050,241,121.012,71.6653,3,1,10.7393,0.15798,2.79932,13.7
1432026050,242,121.005,71.7308,3,1,10.1999,0.161126,2.77545,13.1402
1432026050,243,121.005,68.4525,3,1,10.5526,0.169272,2.6692,13.3955
1432026050,244,121.005,72.5082,3,1,10.3187,0.152239,2.8426,13.317
1432026050,245,121.005,74.4003,3,1,10.3564,0.155826,2.81961,13.3357
1432026050,246,121.005,69.4544,3,1,9.8945,0.158651,2.81323,12.8703
1432026050,247,121.005,72.9252,3,1,10.056,0.155064,2.87744,13.0924
1432026050,248,121.005,74.9703,3,1,10.7335,0.160876,2.69021,13.5893
1432026050,249,1192.62,76.8007,3,1,10.5134,0.161848,2.72665,13.4059
