seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,119,121.005,66.4704,3,1,10.0318,0.161667,2.85498,13.0524
510241846,120,121.005,68.4042,3,1,10.1427,0.158612,2.85805,13.1633
510241846,121,121.017,68.1747,3,1,10.4313,0.158562,2.97941,13.573
510241846,122,121.017,66.385,3,1,9.61795,0.164312,2.88985,12.6761
510241846,123,121.022,67.9176,3,1,9.76294,0.166025,2.94162,12.8741
510241846,124,121.018,68.7827,3,1,10.7206,0.153572,2.79084,13.669
510241846,125,121.018,66.9904,3,1,10.2453,0.15763,2.77877,13.185
510241846,126,121.397,69.9728,3,1,10.1493,0.159352,2.86783,13.18
510241846,127,121.422,70.1287,3,1,10.6405,0.15234,2.82071,13.6171
510241846,128,126.213,72.4233,3,1,10.6853,0.15817,2.78524,13.6324
510241846,129,150.017,68.8373,3,1,10.1949,0.154253,2.74318,13.0959
510241846,130,121.388,67.1709,3,1,9.99636,0.156437,2.80722,12.9638
510241846,131,121.005,70.7273,3,1,10.6787,0.159784,2.77808,13.6208
510241846,132,120.995,69.8566,3,1,10.6518,0.151378,2.74052,13.5473
510241846,133,121.422,69.1217,3,1,10.1189,0.151648,2.77645,13.0505
510241846,134,149.885,70.0417,3,1,11.0455,0.174361,2.61877,13.8429
510241846,135,120.962,73.8811,3,1,10.7697,0.148171,2.78631,13.7073
510241846,136,120.978,72.0182,3,1,12.1504,0.172628,2.69283,15.0198
510241846,137,120.978,71.5368,3,1,10.5105,0.151919,2.86792,13.5341
510241846,138,149.743,75.966,3,1,10.9375,0.155636,2.89867,13.9954
510241846,139,149.8,70.5246,3,1,10.7972,0.148021,2.65997,13.6091
510241846,140,121.017,73.6923,3,1,10.6278,0.148993,2.8302,13.6101
510241846,141,121.003,72.2671,3,1,10.7924,0.15793,2.75141,13.706
510241846,142,120.993,72.6454,3,1,10.6704,0.162198,2.82353,13.6597
510241846,143,132.275,70.573,3,1,10.5566,0.153782,2.80453,13.5187
510241846,144,121.005,74.6772,3,1,10.9054,0.15273,2.87259,13.9344
510241846,145,121.005,69.8331,3,1,10.2825,0.15306,2.84689,13.2866
510241846,146,120.997,74.1716,3,1,10.8277,0.15779,2.82635,13.8156
510241846,147,120.997,70.5494,3,1,10.6253,0.150596,2.75368,13.5327
510241846,148,120.995,70.9589,3,1,10.4006,0.169733,2.82187,13.3964
510241846,149,121.005,67.7242,3,1,9.95664,0.158,2.88197,13.0005
510241846,150,121.005,75.4116,3,1,11.0879,0.15284,2.87739,14.1221
510241846,151,120.968,72.5172,3,1,10.3162,0.153581,2.85077,13.324
510241846,152,120.995,68.2635,3,1,10.0379,0.154183,2.7834,12.9796
510241846,153,142.523,75.4542,3,1,11.046,0.153532,2.78791,13.9909
510241846,154,142.523,73.993,3,1,10.9778,0.154484,2.74405,13.8799
510241846,155,121.005,74.5022,3,1,10.8227,0.153792,2.84738,13.8274
510241846,156,121.005,75.5598,3,1,11.1049,0.153922,2.7738,14.0361
510241846,157,121.005,77.7841,3,1,11.2386,0.154894,2.89682,14.2938
510241846,158,120.958,74.2911,3,1,10.8312,0.150747,2.86784,13.8534
510241846,159,136.205,77.1936,3,1,11.24,0.155826,2.81351,14.213
510241846,160,121.005,78.7817,3,1,12.6849,0.105841,2.61235,15.4071
510241846,161,121.005,76.7111,3,1,11.732,0.11559,2.51785,14.3691
510241846,162,121.005,78.4315,3,1,11.9852,0.144314,2.81803,14.9508
510241846,163,121.005,77.9321,3,1,12.0641,0.118886,2.63726,14.8242
510241846,164,120.997,79.6771,3,1,11.3356,0.151017,2.80101,14.2912
510241846,165,121.005,74.348,3,1,10.6483,0.151117,2.82506,13.6282
510241846,166,121.4,73.2583,3,1,10.5497,0.152921,2.76903,13.4753
510241846,167,121.412,74.3259,3,1,10.805,0.153131,2.80826,13.7698
510241846,168,150.022,73.5402,3,1,10.5059,0.15309,2.91003,13.5726
510241846,169,121.005,71.4287,3,1,10.0991,0.160314,2.89785,13.1609
510241846,170,120.958,74.1045,3,1,10.8672,0.157038,2.74171,13.7698
510241846,171,120.985,74.368,3,1,11.307,0.149393,2.76627,14.2263
510241846,172,149.872,77.791,3,1,11.2208,0.156387,2.79657,14.177
510241846,173,120.985,73.4021,3,1,10.622,0.154153,2.84933,13.6301
510241846,174,149.885,75.1255,3,1,10.7886,0.150716,2.83008,13.7731
510241846,175,121.005,75.4869,3,1,11.1064,0.154925,2.92854,14.194
510241846,176,120.958,71.3328,3,1,11.0791,0.159994,2.78001,14.023
510241846,177,121.005,74.6767,3,1,10.573,0.156928,2.8362,13.5701
510241846,178,120.958,74.1211,3,1,12.2808,0.159413,2.89111,15.3358
510241846,179,121.005,74.7038,3,1,10.8148,0.153441,2.78079,13.753
510241846,180,121.005,74.4727,3,1,11.0576,0.152209,2.76387,13.9778
510241846,181,121.005,72.5321,3,1,11.7489,0.118064,2.65855,14.5287
510241846,182,149.862,74.5449,3,1,10.7441,0.184591,2.84725,13.7795
510241846,183,121.005,73.2543,3,1,10.7677,0.153792,2.84803,13.7738
510241846,184,121.26,75.191,3,1,11.3225,0.148122,2.72428,14.1985
510241846,185,121.017,75.3332,3,1,11.5629,0.151789,2.79215,14.5106
510241846,186,121.005,73.3796,3,1,11.2105,0.12089,2.6321,13.9692
510241846,187,121.005,76.0466,3,1,10.7543,0.156227,2.89208,13.8062
510241846,188,121.005,73.6563,3,1,11.2905,0.150396,2.83408,14.2788
510241846,189,121.005,77.7686,3,1,11.0621,0.15286,2.88576,14.1045
510241846,190,121.005,72.1482,3,1,10.1836,0.155084,2.88353,13.2259
510241846,191,121.42,75.5493,3,1,10.8237,0.15223,2.84439,13.8236
510241846,192,121.4,73.4641,3,1,10.8419,0.156086,2.69391,13.6955
510241846,193,120.96,75.078,3,1,11.2391,0.153601,2.75254,14.1483
510241846,194,121.005,76.9146,3,1,11.9006,0.15797,2.55177,14.6144
510241846,195,121.005,77.0946,3,1,11.7727,0.150576,2.73851,14.6661
510241846,196,121,74.6768,3,1,11.0142,0.176074,2.81296,14.0066
510241846,197,139.585,76.2964,3,1,11.0821,0.150596,2.74448,13.9813
510241846,198,139.585,75.6473,3,1,11.3462,0.154554,2.72267,14.2269
510241846,199,121.42,73.8498,3,1,11.6343,0.152751,2.87949,14.6704
510241846,200,121.01,74.4893,3,1,11.3361,0.155456,2.79879,14.294
510241846,201,121.005,74.167,3,1,11.3463,0.154924,2.67541,14.1798
510241846,202,121.023,75.0266,3,1,11.2047,0.148963,2.77628,14.133
510241846,203,121.023,73.5345,3,1,11.3116,0.153963,2.80575,14.2746
510241846,204,121.023,75.833,3,1,11.2061,0.116301,2.60207,13.9288
510241846,205,121.005,71.3051,3,1,10.4326,0.150235,2.89162,13.4779
510241846,206,121.002,80.0699,3,1,11.5043,0.153502,2.8651,14.5262
510241846,207,120.98,76.0864,3,1,11.316,0.151147,2.75937,14.2301
510241846,208,121.005,75.274,3,1,10.9455,0.151879,2.89607,13.9969
510241846,209,120.958,70.5394,3,1,10.3362,0.15266,2.87434,13.3666
510241846,210,121.005,75.7164,3,1,11.1427,0.154213,2.74396,14.0447
510241846,211,120.985,74.565,3,1,11.8942,0.156036,2.77749,14.8318
510241846,212,150.022,75.7684,3,1,11.2052,0.150817,2.86383,14.2232
510241846,213,121.023,70.4473,3,1,10.3451,0.156697,2.72218,13.2276
510241846,214,121.005,77.2895,3,1,11.4485,0.155916,2.81703,14.4249
510241846,215,121.005,74.1655,3,1,10.7937,0.153011,2.75176,13.7025
510241846,216,121.005,73.4487,3,1,11.0913,0.154554,2.72784,13.9778
510241846,217,121.005,77.1681,3,1,11.2491,0.152139,2.8271,14.2322
510241846,218,121.005,74.4756,3,1,10.7057,0.148252,2.91425,13.7715
510241846,219,121.005,77.1699,3,1,11.2849,0.154884,2.79063,14.2342
510241846,220,121.005,74.1924,3,1,10.6323,0.150776,2.84131,13.6281
510241846,221,121.005,75.4151,3,1,11.3729,0.1049,2.68124,14.1621
510241846,222,121,72.36,3,1,10.7641,0.153782,2.84844,13.7693
510241846,223,121.005,80.3779,3,1,11.5429,0.156116,2.77638,14.4789
510241846,224,1192.66,76.8957,3,1,11.0277,0.154934,2.8644,14.051
