seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1092702803,28,121.005,28.2592,3,1,4.49858,0.162729,2.88822,7.55298
1092702803,29,121.005,29.294,3,1,4.30971,0.161978,2.96101,7.43665
1092702803,30,120.96,28.7388,3,1,4.21106,0.165645,2.88729,7.26806
1092702803,31,149.935,29.2367,3,1,4.4199,0.165014,2.85475,7.44317
1092702803,32,121.005,29.2213,3,1,4.21639,0.16347,2.99821,7.38164
1092702803,33,121.005,30.0386,3,1,4.07948,0.168359,2.99542,7.24687
1092702803,34,121.005,30.2148,3,1,4.42014,0.171516,2.93254,7.52791
1092702803,35,121.005,30.0416,3,1,4.39238,0.169702,3.01876,7.58448
1092702803,36,121.005,33.022,3,1,4.29411,0.171155,2.97386,7.44266
1092702803,37,120.935,31.5724,3,1,4.28093,0.170724,2.91348,7.36924
1092702803,38,121.005,31.5226,3,1,4.43472,0.167198,2.92461,7.53023
1092702803,39,120.73,30.5169,3,1,4.49187,0.166547,2.84427,7.50627
1092702803,40,120.73,29.2909,3,1,3.93362,0.166787,2.97741,7.08141
1092702803,41,112.113,29.3696,3,1,4.06407,0.164382,3.05117,7.28372
1092702803,42,121.005,30.1327,3,1,4.5916,0.169212,2.85544,7.62015
1092702803,43,121.005,30.7686,3,1,4.12416,0.162529,2.93356,7.22393
1092702803,44,121.005,31.9465,3,1,4.41542,0.219156,2.88431,7.52242
1092702803,45,120.73,30.5856,3,1,4.53491,0.166316,2.96122,7.66599
1092702803,46,121.005,31.4675,3,1,4.48848,0.166045,2.93442,7.59309
1092702803,47,121.005,31.631,3,1,4.63461,0.170343,2.90964,7.71949
1092702803,48,121.005,30.0038,3,1,4.06029,0.161897,2.95368,7.17986
1092702803,49,112.48,30.6559,3,1,4.39199,0.159593,2.97736,7.53268
1092702803,50,121.005,31.8728,3,1,4.29649,0.162689,2.95306,7.41592
1092702803,51,121.005,30.9193,3,1,4.53235,0.162429,2.93914,7.63776
1092702803,52,121.005,30.9179,3,1,4.35044,0.158882,2.96079,7.47421
1092702803,53,121.005,31.5276,3,1,4.71165,0.167969,3.01356,7.89731
1092702803,54,121.005,30.8837,3,1,4.37112,0.164032,3.01194,7.55116
1092702803,55,120.73,30.1297,3,1,4.48607,0.166456,2.88262,7.53864
1092702803,56,131.813,32.8421,3,1,4.63215,0.165404,2.9609,7.76238
1092702803,57,131.813,31.6264,3,1,4.52076,0.164051,2.87494,7.56372
1092702803,58,150.005,32.5996,3,1,5.61647,0.108566,2.66062,8.39025
1092702803,59,121.005,34.105,3,1,4.58204,0.161837,2.9532,7.70066
1092702803,60,121.005,32.9224,3,1,4.67746,0.1635,2.93875,7.78414
1092702803,61,150.005,32.9897,3,1,4.51736,0.164803,2.91883,7.60527
1092702803,62,150.005,34.5107,3,1,4.41646,0.168931,2.93671,7.52537
1092702803,63,149.935,34.261,3,1,4.46383,0.164232,2.959,7.59095
1092702803,64,121.005,34.472,3,1,4.7386,0.213055,2.86207,7.81748
1092702803,65,121.005,35.54,3,1,4.91936,0.163781,3.04076,8.12769
1092702803,66,121.005,33.6018,3,1,4.58809,0.167488,2.94578,7.70516
1092702803,67,121.005,34.2489,3,1,5.00597,0.166196,2.80408,7.98069
1092702803,68,121.005,34.5032,3,1,4.74073,0.160535,2.89304,7.79827
1092702803,69,121.005,34.2224,3,1,4.92124,0.157199,2.89099,7.97348
1092702803,70,150.01,35.3154,3,1,4.81508,0.159903,2.88897,7.86767
1092702803,71,150.005,33.39,3,1,4.67769,0.167438,2.89599,7.745
1092702803,72,150.005,34.5421,3,1,4.67178,0.164252,2.95267,7.79272
1092702803,73,121.005,33.1877,3,1,4.5807,0.17921,2.96692,7.732
1092702803,74,150.005,33.995,3,1,5.01168,0.163761,2.86886,8.04816
1092702803,75,150.005,34.4381,3,1,4.91012,0.165584,2.9573,8.03668
1092702803,76,150.005,34.8899,3,1,4.74308,0.168881,2.93841,7.85458
1092702803,77,121.005,35.2936,3,1,4.87565,0.165504,2.94391,7.98841
1092702803,78,150.005,36.5549,3,1,4.99023,0.169351,2.97151,8.135
1092702803,79,121.005,36.5286,3,1,4.93457,0.171435,2.95978,8.06944
1092702803,80,121.005,36.1762,3,1,4.99842,0.164793,2.94549,8.11234
1092702803,81,142.547,35.8255,3,1,4.88707,0.156878,2.91114,7.95862
1092702803,82,121.005,36.6597,3,1,5.56162,0.167669,2.85635,8.58904
1092702803,83,121.005,37.5813,3,1,5.12292,0.171105,3.04107,8.33947
1092702803,84,121.005,36.7941,3,1,5.44854,0.161968,2.90319,8.51736
1092702803,85,125.938,36.5233,3,1,5.25104,0.16313,2.91978,8.33785
1092702803,86,125.938,37.0428,3,1,5.14069,0.158601,2.93471,8.23754
1092702803,87,121.005,37.0831,3,1,5.29215,0.15779,2.89319,8.34707
1092702803,88,121.005,38.386,3,1,5.33378,0.161847,2.94838,8.44767
1092702803,89,138.857,37.8375,3,1,5.71303,0.162278,2.88625,8.76529
1092702803,90,121.005,38.0247,3,1,5.38896,0.160174,2.93993,8.49438
1092702803,91,121.005,38.8816,3,1,5.62286,0.165053,3.02337,8.81489
1092702803,92,150.005,38.7627,3,1,5.63197,0.162859,2.99713,8.79586
1092702803,93,121.005,37.583,3,1,5.42694,0.169852,2.96921,8.56965
1092702803,94,120.947,39.3182,3,1,5.85158,0.164963,3.00957,9.02972
1092702803,95,120.958,38.8308,3,1,5.84446,0.16326,3.04201,9.05354
1092702803,96,121.005,41.5803,3,1,6.35621,0.161106,2.91868,9.4396
1092702803,97,121.005,41.8414,3,1,6.66346,0.166727,2.99133,9.82552
1092702803,98,121.005,43.8721,3,1,6.68396,0.167117,2.99239,9.84833
1092702803,99,132.275,44.746,3,1,7.49275,0.166507,2.95934,10.623
1092702803,100,1192.63,46.4397,3,1,7.52097,0.159763,2.8438,10.5279
