seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1503092303,40,121.005,32.5119,3,1,4.52173,0.165554,3.0816,7.77307
1503092303,41,121.005,31.9692,3,1,4.38678,0.164893,2.99978,7.55583
1503092303,42,121.005,30.563,3,1,4.02036,0.12123,2.87715,7.02272
1503092303,43,142.477,32.607,3,1,4.5553,0.161307,2.83855,7.56222
1503092303,44,121.005,30.2408,3,1,4.52389,0.164132,2.86458,7.55682
1503092303,45,121.005,31.4557,3,1,4.22712,0.162569,2.87191,7.26555
1503092303,46,150.005,31.2001,3,1,4.68644,0.166015,2.90356,7.75972
1503092303,47,121.005,28.5323,3,1,4.24424,0.159233,2.90376,7.31089
1503092303,48,121.005,31.5061,3,1,4.75898,0.164883,3.00742,7.9353
1503092303,49,121.005,30.2084,3,1,4.23605,0.164372,2.97527,7.37974
1503092303,50,121.005,31.4671,3,1,4.14844,0.165584,2.89988,7.2181
1503092303,51,121.005,33.5097,3,1,4.46482,0.163561,2.94959,7.58159
1503092303,52,121.005,33.4631,3,1,4.54285,0.164623,2.94881,7.66015
1503092303,53,150.005,33.945,3,1,4.5615,0.161467,2.94888,7.67551
1503092303,54,150.005,35.2671,3,1,4.69505,0.176295,2.91761,7.79262
1503092303,55,150.005,35.0339,3,1,4.75289,0.165203,2.90883,7.83074
1503092303,56,149.935,34.979,3,1,4.68828,0.181615,2.95258,7.82627
1503092303,57,121.005,34.2348,3,1,4.75388,0.162629,2.87986,7.8004
1503092303,58,150.005,33.6273,3,1,4.36608,0.162218,2.96218,7.49404
1503092303,59,121.005,36.785,3,1,4.93129,0.160575,2.91398,8.00922
1503092303,60,121.005,35.8241,3,1,4.94562,0.161747,2.89478,8.00547
1503092303,61,121.005,36.2091,3,1,4.99093,0.166867,2.96485,8.1266
1503092303,62,121.005,37.4075,3,1,4.92392,0.172838,2.9718,8.07237
1503092303,63,121.005,34.6967,3,1,4.7977,0.169973,2.9123,7.88394
1503092303,64,121.005,34.8547,3,1,5.04776,0.161096,2.86651,8.07898
1503092303,65,121.022,37.8733,3,1,5.37986,0.167168,2.94955,8.50126
1503092303,66,121.005,39.6002,3,1,5.40026,0.15795,2.88613,8.44804
1503092303,67,121.005,38.8491,3,1,5.5166,0.162598,2.88238,8.56585
1503092303,68,121.005,36.7918,3,1,4.98169,0.160916,2.95719,8.10394
1503092303,69,150.005,38.5504,3,1,5.40449,0.162709,2.90399,8.47511
1503092303,70,121.005,39.5543,3,1,5.84204,0.156538,2.96224,8.96491
1503092303,71,121.005,39.7084,3,1,5.62006,0.163541,2.92365,8.71118
1503092303,72,138.147,38.3634,3,1,5.7007,0.162349,2.92912,8.79543
1503092303,73,127.958,37.6373,3,1,5.74427,0.162549,2.9732,8.88357
1503092303,74,125.775,40.0847,3,1,6.73385,0.164633,2.78623,9.6885
1503092303,75,133.305,40.8966,3,1,6.24519,0.161927,2.94089,9.35191
1503092303,76,121.345,42.9268,3,1,7.08613,0.194851,2.74324,10.0285
1503092303,77,121.463,43.5128,3,1,6.71483,0.164823,2.95317,9.83638
1503092303,78,121.005,42.7917,3,1,6.77148,0.164162,2.89546,9.83457
1503092303,79,121.005,41.5141,3,1,7.74116,0.112684,2.75196,10.6099
1503092303,80,126.772,40.7575,3,1,6.47896,0.159203,2.85985,9.50182
1503092303,81,120.958,45.1879,3,1,6.99961,0.160815,2.90401,10.0679
1503092303,82,121.005,47.0753,3,1,7.69768,0.162448,2.80108,10.6653
1503092303,83,149.85,44.7902,3,1,7.38217,0.168781,2.95254,10.5066
1503092303,84,149.85,47.3494,3,1,7.76865,0.162739,2.94682,10.8821
1503092303,85,149.997,43.8715,3,1,7.19837,0.160875,2.83323,10.1958
1503092303,86,149.745,50.7907,3,1,8.12423,0.162097,2.83176,11.1214
1503092303,87,149.88,48.7095,3,1,8.53329,0.163471,2.91333,11.6149
1503092303,88,121.005,50.6046,3,1,8.45076,0.165083,2.89128,11.5112
1503092303,89,121.235,51.9963,3,1,8.16507,0.160325,2.89583,11.2247
1503092303,90,125.772,52.147,3,1,8.82372,0.160746,2.75302,11.7411
1503092303,91,125.772,52.912,3,1,8.30474,0.165885,2.99056,11.4651
1503092303,92,149.885,53.8465,3,1,8.78094,0.165163,2.91411,11.8654
1503092303,93,121.463,54.4258,3,1,8.44592,0.165214,2.97252,11.5878
1503092303,94,149.885,58.5853,3,1,9.32655,0.161687,2.8139,12.3063
1503092303,95,133.043,62.7518,3,1,9.83048,0.156026,2.82851,12.8189
1503092303,96,133.043,59.774,3,1,9.05019,0.162288,2.88136,12.0973
1503092303,97,121.827,62.2371,3,1,9.64398,0.160795,3.19376,13.002
1503092303,98,149.782,63.7051,3,1,9.57638,0.202244,2.91152,12.6939
1503092303,99,121.333,61.829,3,1,9.27862,0.161767,2.92803,12.3721
1503092303,100,150.01,64.6405,3,1,10.3862,0.140006,2.71128,13.2418
1503092303,101,120.995,65.6433,3,1,10.5391,0.154674,2.81397,13.5109
1503092303,102,121.01,63.4701,3,1,9.67106,0.157018,2.84828,12.6797
1503092303,103,121.017,64.271,3,1,9.54698,0.156227,2.82805,12.5347
1503092303,104,120.997,66.1532,3,1,10.4626,0.205431,2.76573,13.4382
1503092303,105,120.997,63.3512,3,1,9.29727,0.162378,2.90533,12.3687
1503092303,106,121.017,66.4439,3,1,10.3302,0.154193,2.77645,13.2643
1503092303,107,120.97,65.1194,3,1,9.42084,0.164282,2.92957,12.5185
1503092303,108,121.005,65.3433,3,1,9.70552,0.158391,2.92749,12.7949
1503092303,109,121.005,64.1831,3,1,9.26297,0.16316,2.92334,12.3535
1503092303,110,121.023,70.1658,3,1,10.1346,0.185091,2.79183,13.115
1503092303,111,150.022,68.0231,3,1,10.0197,0.154954,2.91932,13.0971
1503092303,112,121.005,70.1151,3,1,10.6584,0.160405,2.93831,13.7609
1503092303,113,121.005,69.1916,3,1,10.3569,0.152881,2.92585,13.4391
1503092303,114,120.967,70.6992,3,1,10.2996,0.155115,2.90884,13.3672
1503092303,115,121.005,69.3027,3,1,10.6817,0.153081,2.77075,13.6092
1503092303,116,121.005,69.8741,3,1,10.5529,0.154103,2.73878,13.4494
1503092303,117,132.4,69.288,3,1,10.3473,0.156417,2.90125,13.4086
1503092303,118,150.022,66.5331,3,1,9.97178,0.154894,2.85684,12.9872
1503092303,119,121.005,70.4953,3,1,10.377,0.159282,2.92913,13.4688
1503092303,120,121.005,67.1535,3,1,10.0985,0.153922,2.76163,13.0172
1503092303,121,121.473,68.82,3,1,10.2928,0.155465,2.8518,13.3038
1503092303,122,121.473,71.8563,3,1,10.574,0.154643,2.72228,13.4544
1503092303,123,121.005,72.4589,3,1,10.9913,0.153972,2.73665,13.8853
1503092303,124,121.005,72.5967,3,1,10.6247,0.156407,2.80017,13.5849
1503092303,125,120.958,69.5497,3,1,9.96068,0.156116,2.89057,13.0114
1503092303,126,120.997,70.2703,3,1,10.5672,0.154193,2.70279,13.4277
1503092303,127,120.958,74.9289,3.03333,1,12.1958,0.156988,2.73012,15.087
1503092303,128,121.005,74.7952,3,1,11.0236,0.154935,2.93244,14.1146
1503092303,129,120.958,72.0583,3,1,10.5732,0.153061,2.69682,13.4268
1503092303,130,121.463,75.9353,3,1,10.8132,0.157319,2.86569,13.8399
1503092303,131,121.463,73.2448,3,1,10.4786,0.154273,2.81912,13.4552
1503092303,132,120.965,73.9544,3,1,10.9497,0.105019,2.7125,13.7701
1503092303,133,121.005,72.9179,3,1,10.6687,0.219407,2.74073,13.6329
1503092303,134,121.005,71.345,3,1,11.0504,0.157169,2.70962,13.9213
1503092303,135,121.023,73.7674,3,1,10.8777,0.15233,2.81421,13.8477
1503092303,136,121.023,70.3809,3,1,10.4943,0.17873,2.7449,13.4211
1503092303,137,121.005,72.7773,3,1,10.993,0.153722,2.78415,13.934
1503092303,138,121.005,73.4122,3,1,10.4473,0.150856,2.73996,13.3414
1503092303,139,121.005,73.8347,3,1,11.294,0.120719,2.6164,14.0339
1503092303,140,121.017,70.3031,3,1,10.676,0.155916,2.76202,13.5976
1503092303,141,121.005,73.6258,3,1,11.2416,0.152369,2.8922,14.2896
1503092303,142,132.2,73.3185,3,1,10.5709,0.148973,2.8576,13.5812
1503092303,143,121.005,74.7958,3,1,10.8015,0.154653,2.90421,13.8642
1503092303,144,121.005,75.2638,3,1,11.6546,0.154243,2.64219,14.461
1503092303,145,121.005,73.6866,3,1,10.6563,0.151187,2.89125,13.7025
1503092303,146,120.965,72.3904,3,1,11.8636,0.105571,2.67958,14.6528
1503092303,147,121.02,73.4777,3,1,10.9525,0.161186,2.96094,14.079
1503092303,148,121.318,71.0447,3,1,10.4953,0.15807,2.79351,13.4508
1503092303,149,121.318,70.9381,3,1,10.2541,0.154704,2.80633,13.2183
1503092303,150,121.005,76.215,3,1,11.3241,0.155406,2.7597,14.243
1503092303,151,121.01,70.2466,3,1,10.3085,0.156417,2.76812,13.2364
1503092303,152,121.323,75.2215,3,1,10.8855,0.159483,3.07418,14.1234
1503092303,153,121.323,74.8263,3,1,11.4428,0.123204,2.59637,14.1657
1503092303,154,120.98,72.9012,3,1,10.7769,0.151908,2.91119,13.8437
1503092303,155,132.947,70.8396,3,1,10.1654,0.158702,2.90909,13.2374
1503092303,156,121.017,72.2737,3,1,10.8015,0.1581,2.86406,13.828
1503092303,157,121.005,74.346,3,1,11.0772,0.167939,2.68762,13.9375
1503092303,158,121.005,73.0025,3,1,10.7854,0.149654,2.70036,13.6391
1503092303,159,150.022,73.7497,3,1,10.8765,0.15299,2.75802,13.7907
1503092303,160,121.005,70.8266,3,1,10.8631,0.151338,2.72617,13.7443
1503092303,161,121.01,71.2817,3,1,10.559,0.155836,2.84636,13.5653
1503092303,162,121.005,67.8851,3,1,10.1355,0.153311,2.70733,12.9994
1503092303,163,120.997,74.6685,3,1,10.8527,0.153191,2.80258,13.8124
1503092303,164,120.978,72.4155,3,1,10.6584,0.158672,2.84796,13.6689
1503092303,165,121.455,71.1299,3,1,10.5646,0.149213,2.68846,13.4058
1503092303,166,121.007,71.4381,3,1,11.3919,0.153832,2.63455,14.1844
1503092303,167,120.985,72.5419,3,1,10.2095,0.153752,2.82298,13.1897
1503092303,168,121.005,73.5603,3,1,10.9237,0.151848,2.85068,13.9302
1503092303,169,120.958,71.8415,3,1,10.612,0.158912,2.71624,13.4906
1503092303,170,149.815,79.1002,3,1,11.5297,0.153111,2.82589,14.5125
1503092303,171,121.005,69.968,3,1,10.1898,0.151638,2.77503,13.1195
1503092303,172,121.005,75.0475,3,1,11.6074,0.132972,2.66236,14.4066
1503092303,173,121.005,74.1848,3,1,10.6796,0.157279,2.82309,13.6637
1503092303,174,121.005,74.0714,3,1,10.7831,0.156908,2.75323,13.6967
1503092303,175,121.005,72.7984,3,1,10.5473,0.208155,2.9405,13.7005
1503092303,176,121.005,74.3547,3,1,10.7078,0.158562,2.81454,13.6852
1503092303,177,121.005,73.8775,3,1,11.8273,0.149213,2.7652,14.745
1503092303,178,120.993,80.4357,3,1,11.9607,0.15243,2.76519,14.8827
1503092303,179,121.463,76.0591,3,1,11.1838,0.154914,2.79178,14.1337
1503092303,180,121.463,70.6374,3,1,10.3557,0.153581,2.84333,13.3563
1503092303,181,121.005,74.3697,3,1,11.0222,0.151557,2.85528,14.0323
1503092303,182,121.437,71.5512,3,1,10.1983,0.162478,2.8557,13.2205
1503092303,183,120.958,75.9115,3,1,11.2335,0.145156,2.63963,14.0233
1503092303,184,121.005,75.4981,3,1,10.7986,0.155155,2.81749,13.7751
1503092303,185,121.005,78.532,3,1,11.3197,0.157459,2.89545,14.376
1503092303,186,121.005,73.7663,3,1,10.8906,0.150987,2.72914,13.7749
1503092303,187,120.98,67.9969,3,1,9.65651,0.148642,2.85948,12.6685
1503092303,188,120.987,70.5074,3,1,10.561,0.156568,2.6939,13.415
1503092303,189,121.327,76.4094,3,1,11.719,0.153792,2.68954,14.5663
1503092303,190,121,74.1397,3,1,10.649,0.151538,2.82384,13.6286
1503092303,191,121.005,75.4303,3,1,10.6815,0.153462,2.8864,13.7246
1503092303,192,121.023,73.6383,3,1,10.4456,0.156317,2.83683,13.4428
1503092303,193,120.958,74.9204,3,1,10.5697,0.159903,2.88421,13.6188
1503092303,194,121.005,72.9145,3,1,10.4417,0.155415,2.84852,13.4503
1503092303,195,149.972,75.8416,3,1,11.2639,0.156817,2.89312,14.3175
1503092303,196,149.885,75.0515,3,1,10.9899,0.154844,2.8084,13.957
1503092303,197,120.997,71.011,3,1,10.7029,0.155195,2.74908,13.611
1503092303,198,121.005,73.0929,3,1,10.3358,0.155425,2.82091,13.316
1503092303,199,120.98,77.6302,3,1,11.3071,0.154062,2.74256,14.2076
1503092303,200,120.958,75.6269,3,1,10.9796,0.154313,2.70223,13.8406
1503092303,201,120.958,72.8448,3,1,10.827,0.153141,2.70877,13.6923
1503092303,202,121.005,78.5656,3,1,11.426,0.149123,2.79303,14.3715
1503092303,203,121.005,72.3044,3,1,10.4813,0.151357,2.7779,13.414
1503092303,204,121.01,73.0483,3,1,10.647,0.149334,2.78311,13.5829
1503092303,205,1192.62,73.9863,3,1,10.8951,0.149774,2.74832,13.7967
