seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1616155305,53,142.512,34.9696,3,1,5.37489,0.167959,2.89784,8.44452
1616155305,54,142.512,35.5114,3,1,5.98459,0.173189,2.95605,9.11773
1616155305,55,155.52,35.4152,3,1,5.6504,0.159704,2.85381,8.66785
1616155305,56,121.005,32.8726,3,1,5.21717,0.160234,2.92932,8.31069
1616155305,57,187.2,35.3142,3,1,5.70606,0.159643,2.94518,8.81454
1616155305,58,149.727,33.7157,3,1,5.50288,0.165754,3.02542,8.69772
1616155305,59,120.927,34.4031,3,1,5.41408,0.158211,2.9282,8.50386
1616155305,60,121.005,37.8115,3,1,5.90471,0.160314,2.89558,8.9641
1616155305,61,130.15,41.4971,3,1,6.66399,0.161397,2.86055,9.6896
1616155305,62,121.005,41.5309,3,1,6.90566,0.15766,2.93539,10.0021
1616155305,63,121.182,43.0296,3,1,6.98088,0.16313,2.92677,10.0748
1616155305,64,121.148,42.8599,3,1,7.00125,0.165664,2.8818,10.0526
1616155305,65,139.705,45.566,3,1,7.55996,0.173719,2.8542,10.5915
1616155305,66,149.885,46.9667,3,1,7.68113,0.15792,2.9269,10.7696
1616155305,67,149.885,45.5722,3,1,7.58978,0.158311,2.9823,10.7338
1616155305,68,149.935,43.5115,3,1,7.27384,0.160966,2.94517,10.3835
1616155305,69,121.005,44.8719,3,1,7.42558,0.162429,2.95937,10.5508
1616155305,70,121.4,44.2261,3,1,7.11513,0.161928,2.91347,10.1942
1616155305,71,125.78,47.309,3,1,7.61753,0.162669,2.8931,10.6766
1616155305,72,149.663,51.2147,3,1,8.6548,0.160855,2.97977,11.7992
1616155305,73,121.005,49.7699,3,1,8.25078,0.160034,2.80353,11.218
1616155305,74,121.337,48.8928,3,1,7.67929,0.161557,3.02732,10.8716
1616155305,75,150.022,53.9361,3,1,8.65631,0.166076,2.98392,11.8102
1616155305,76,121.017,52.2651,3,1,8.49516,0.155045,2.92791,11.5818
1616155305,77,121.017,53.0234,3,1,8.74263,0.160555,2.812,11.7185
1616155305,78,149.043,53.3834,3,1,8.81658,0.162529,2.70946,11.6924
1616155305,79,121.02,54.2833,3,1,8.47671,0.158431,2.83213,11.4706
1616155305,80,149.885,56.2096,3,1,8.87087,0.154113,3.00955,12.0384
1616155305,81,120.958,52.5925,3,1,8.1662,0.15834,2.91137,11.2396
1616155305,82,120.958,55.4982,3,1,8.36131,0.221351,2.87884,11.465
1616155305,83,155.588,56.8198,3,1,9.22864,0.157309,2.93882,12.3286
1616155305,84,155.588,56.1314,3,1,10.2448,0.118194,2.78332,13.1502
1616155305,85,150.275,58.853,3,1,8.96845,0.161076,2.94407,12.0777
1616155305,86,132.303,56.4026,3,1,8.8696,0.158401,2.8994,11.9308
1616155305,87,132.275,62.899,3,1,9.43807,0.157259,2.88289,12.4817
1616155305,88,137.793,61.6171,3,1,9.2813,0.161537,2.90787,12.3546
1616155305,89,150.022,58.3533,3,1,9.04257,0.161807,2.80808,12.0158
1616155305,90,121.018,62.3992,3,1,9.41993,0.164583,2.81121,12.3996
1616155305,91,121.002,65.7154,3,1,10.4263,0.162208,2.86707,13.4592
1616155305,92,120.993,66.6992,3,1,9.80867,0.162148,2.96055,12.9357
1616155305,93,120.993,66.6732,3.005,1,10.2089,0.153442,2.83598,13.202
1616155305,94,121.005,63.8839,3,1,9.87251,0.12633,2.72071,12.7233
1616155305,95,150.005,67.5048,3,1,12.4139,0.151217,2.71391,15.283
1616155305,96,121.023,67.958,3,1,10.5825,0.156066,2.7886,13.5305
1616155305,97,121,65.292,3,1,9.76568,0.154012,2.86073,12.7835
1616155305,98,121.005,66.0038,3,1,9.99787,0.159423,2.91189,13.0725
1616155305,99,121.005,67.2748,3,1,10.5691,0.132081,2.68378,13.389
1616155305,100,121.005,67.292,3,1,9.67707,0.158862,2.86901,12.7087
1616155305,101,121.005,64.2468,3.03333,1,9.51651,0.156296,2.86571,12.5421
1616155305,102,121.005,68.088,3,1,10.1773,0.162538,2.87132,13.2154
1616155305,103,121.017,68.2984,3,1,11.3374,0.108025,2.60884,14.0585
1616155305,104,120.995,67.1849,3,1,10.0307,0.149524,2.81324,12.9971
1616155305,105,121,70.5816,3,1,11.9388,0.155225,2.81757,14.9154
1616155305,106,121.005,71.156,3,1,10.535,0.158771,2.74846,13.4453
1616155305,107,126.337,67.6212,3,1,10.2529,0.15816,2.75824,13.1729
1616155305,108,126.337,71.9182,3,1,11.1453,0.192315,2.57712,13.9184
1616155305,109,121.005,69.9188,3,1,10.4419,0.166326,2.8433,13.4547
1616155305,110,121.005,69.7726,3,1,11.179,0.153111,2.76949,14.1056
1616155305,111,121.388,65.7913,3,1,9.60163,0.15752,2.9078,12.6707
1616155305,112,121.473,70.5862,3.03333,1,10.5904,0.15251,2.78776,13.5342
1616155305,113,121.422,69.9492,3,1,10.231,0.155335,2.80815,13.1977
1616155305,114,121.005,71.0713,3.03333,1,10.4912,0.152189,2.87149,13.5187
1616155305,115,138.448,69.4235,3,1,10.1608,0.1526,2.81883,13.1358
1616155305,116,120.993,67.7504,3.03333,1,10.0207,0.152249,2.91413,13.0906
1616155305,117,121.005,70.679,3,1,10.344,0.158922,2.76749,13.2737
1616155305,118,121.438,74.523,3,1,10.822,0.152569,2.88704,13.8652
1616155305,119,121.438,73.4526,3,1,10.5239,0.152901,2.77919,13.4592
1616155305,120,120.958,65.7959,3,1,9.76014,0.150465,2.83954,12.7538
1616155305,121,120.993,67.5405,3.03333,1,10.1803,0.156919,2.79611,13.137
1616155305,122,121.005,68.0377,3,1,10.1777,0.153271,2.92614,13.2602
1616155305,123,120.973,71.0306,3,1,10.7097,0.15773,2.72619,13.5967
1616155305,124,121,69.0834,3,1,10.5957,0.157749,2.83633,13.5935
1616155305,125,120.997,69.308,3,1,10.2933,0.154534,2.86235,13.3137
1616155305,126,120.995,68.0466,3,1,9.81474,0.156838,2.86576,12.8413
1616155305,127,120.995,69.8764,3,1,10.4722,0.155014,2.837,13.4679
1616155305,128,120.995,69.8575,3,1,10.0548,0.154513,2.80442,13.0172
1616155305,129,121.005,72.0579,3,1,10.6151,0.156838,2.80917,13.5844
1616155305,130,121.018,67.8326,3,1,10.1908,0.182056,2.8655,13.2418
1616155305,131,121.005,69.0197,3,1,10.3988,0.156056,2.73444,13.2927
1616155305,132,121.017,70.9621,3.005,1,10.1601,0.153852,2.89663,13.2146
1616155305,133,121.017,70.1148,3,1,10.3937,0.153822,2.77404,13.3245
1616155305,134,121.005,69.379,3,1,10.2717,0.1527,2.84142,13.2691
1616155305,135,121.005,69.5729,3,1,10.5042,0.15298,2.88551,13.5462
1616155305,136,120.963,68.7981,3,1,10.7581,0.156858,2.86373,13.7826
1616155305,137,120.985,69.2862,3,1,10.4079,0.158551,2.8206,13.3903
1616155305,138,132.275,67.4471,3,1,9.90642,0.159332,2.89585,12.9649
1616155305,139,121.442,69.116,3,1,10.7154,0.160655,2.81466,13.6945
1616155305,140,121.023,70.9492,3,1,10.481,0.103326,2.71949,13.3072
1616155305,141,120.958,69.8791,3,1,10.3865,0.108747,2.72565,13.2253
1616155305,142,149.985,69.2138,3,1,10.699,0.160926,2.82563,13.6898
1616155305,143,121.013,67.7659,3,1,10.2192,0.167598,2.95686,13.3478
1616155305,144,121.013,70.7689,3,1,10.6592,0.160976,2.77451,13.5988
1616155305,145,121.017,66.5914,3,1,9.64178,0.16825,2.86509,12.6805
1616155305,146,150.275,68.7848,3,1,10.4862,0.171516,2.73975,13.4014
1616155305,147,121.005,68.9214,3,1,10.1853,0.162639,2.85291,13.2044
1616155305,148,121.437,67.288,3,1,10.2005,0.173139,2.79934,13.1767
1616155305,149,120.972,68.1111,3,1,10.1138,0.160956,2.89992,13.1786
1616155305,150,120.975,68.0669,3,1,10.2545,0.16289,2.82837,13.2499
1616155305,151,121.005,69.308,3,1,10.3743,0.160304,2.70534,13.245
1616155305,152,120.958,71.7434,3,1,10.5039,0.185122,2.81892,13.5125
1616155305,153,121.012,73.6608,3,1,10.7407,0.157759,2.84489,13.7472
1616155305,154,149.885,69.4686,3,1,10.0076,0.157119,2.8447,13.0133
1616155305,155,121.02,70.7629,3,1,10.6906,0.156798,2.8037,13.655
1616155305,156,121.005,73.1763,3,1,10.6693,0.155876,2.87278,13.702
1616155305,157,121.005,72.4082,3,1,11.0988,0.153812,2.79863,14.0554
1616155305,158,121.002,67.4872,3,1,9.97932,0.156457,2.90908,13.049
1616155305,159,121.002,70.0054,3,1,10.464,0.150907,2.67007,13.2886
1616155305,160,121.005,71.2477,3,1,10.3656,0.153412,2.78072,13.3035
1616155305,161,121.005,70.9766,3,1,10.3019,0.15276,2.80854,13.2669
1616155305,162,121.007,73.2505,3,1,11.2002,0.151428,2.84929,14.205
1616155305,163,121.007,71.5802,3,1,10.7914,0.151157,2.68406,13.6305
1616155305,164,121.007,71.9011,3,1,10.5999,0.15796,2.72581,13.4874
1616155305,165,121.005,75.9079,3,1,11.3775,0.158531,2.78135,14.3211
1616155305,166,121.463,72.6368,3,1,10.2945,0.15306,2.89627,13.3477
1616155305,167,120.985,73.9829,3,1,10.8852,0.155034,2.84523,13.8888
1616155305,168,121.397,73.991,3,1,11.0332,0.151237,2.68538,13.8734
1616155305,169,121.412,73.3131,3,1,10.8382,0.15245,2.78341,13.7778
1616155305,170,121.387,76.2007,3,1,11.71,0.149394,2.78842,14.6511
1616155305,171,121.372,72.9431,3,1,10.4042,0.153602,2.89728,13.4585
1616155305,172,121.372,74.4662,3,1,11.2849,0.153321,2.7652,14.2069
1616155305,173,121.4,75.2879,3,1,11.5382,0.149223,2.73802,14.4288
1616155305,174,121.4,73.1228,3,1,11.5484,0.146889,2.8772,14.5762
1616155305,175,121.005,76.4128,3,1,11.4428,0.150546,2.7561,14.3533
1616155305,176,121.005,79.1698,3,1,11.9036,0.149744,2.83219,14.8892
1616155305,177,121.005,72.4902,3,1,10.8731,0.149073,2.68017,13.7062
1616155305,178,121.005,75.0981,3,1,11.0708,0.151849,2.72748,13.9536
1616155305,179,121.005,71.1845,3,1,10.6766,0.155074,2.79967,13.6351
1616155305,180,121.005,73.513,3,1,10.8768,0.150696,2.82932,13.8606
1616155305,181,120.997,73.6626,3,1,10.6446,0.15251,2.76573,13.5663
1616155305,182,120.978,74.4073,3,1,10.6546,0.152971,2.82531,13.6359
1616155305,183,121.017,67.1444,3,1,10.0925,0.152971,2.88977,13.139
1616155305,184,121.017,72.259,3,1,10.3177,0.149234,2.86707,13.3377
1616155305,185,121.005,76.8926,3,1,11.0475,0.155756,2.84538,14.0525
1616155305,186,121.005,70.2462,3,1,10.105,0.153351,2.90367,13.166
1616155305,187,149.885,70.0497,3,1,10.5407,0.159072,2.76461,13.4684
1616155305,188,121.005,72.5722,3,1,10.7531,0.153141,2.86997,13.7795
1616155305,189,149.592,73.7665,3,1,10.6333,0.152019,2.85296,13.6421
1616155305,190,120.958,73.9967,3,1,10.5971,0.161556,2.8147,13.5773
1616155305,191,120.958,74.7094,3,1,10.8827,0.151738,2.81757,13.8561
1616155305,192,125.075,77.3313,3,1,11.5554,0.155376,2.62936,14.3438
1616155305,193,125.075,80.3893,3,1,11.7447,0.154002,2.71631,14.6183
1616155305,194,120.997,73.9956,3,1,10.7806,0.158271,2.78895,13.7318
1616155305,195,121.005,75.4719,3,1,10.7568,0.15268,2.91538,13.8286
1616155305,196,121.005,73.4456,3,1,10.6664,0.158361,2.79244,13.6212
1616155305,197,121.005,71.8833,3,1,11.1254,0.113816,2.59693,13.8397
1616155305,198,120.958,71.7227,3,1,11.6083,0.175884,2.89425,14.6822
1616155305,199,121.022,74.1687,3,1,11.0137,0.155074,2.7393,13.9112
1616155305,200,120.997,75.7419,3,1,10.7642,0.150886,2.71634,13.6346
1616155305,201,120.958,74.323,3,1,10.7403,0.150846,2.89036,13.785
1616155305,202,149.882,73.7021,3,1,10.4698,0.156037,2.88478,13.514
1616155305,203,120.993,75.6212,3,1,11.0321,0.155255,2.83332,14.0242
1616155305,204,120.975,72.4747,3,1,10.4888,0.195461,2.73577,13.4237
1616155305,205,120.975,76.5884,3,1,11.1543,0.155285,2.88522,14.198
1616155305,206,149.885,75.3102,3.03333,1,10.7934,0.200982,2.82602,13.8237
1616155305,207,120.987,75.6196,3,1,11.2433,0.155365,2.69583,14.0981
1616155305,208,121.44,74.5388,3,1,10.7877,0.1526,2.87684,13.8211
1616155305,209,1192.62,75.4685,3,1,11.1131,0.158851,2.73134,14.0067
