seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
55916478,147,150.005,53.5774,3,1,6.90166,0.163821,2.75193,9.82136
55916478,148,150.005,55.2032,3,1,6.99791,0.161336,2.97518,10.1382
55916478,149,150.005,53.2008,3,1,6.88123,0.16345,2.86304,9.91168
55916478,150,150.005,53.3866,3,1,6.55543,0.214587,2.92199,9.69616
55916478,151,121.005,54.3873,3,1,6.89333,0.160946,2.9351,9.99312
55916478,152,127.823,55.2405,3,1,6.64707,0.162449,2.93629,9.7494
55916478,153,127.823,52.6914,3,1,6.61159,0.162659,2.85347,9.63161
55916478,154,149.535,57.3857,3,1,7.16556,0.158922,2.90053,10.2289
55916478,155,149.535,56.4517,3,1,6.95829,0.159683,2.91867,10.0411
55916478,156,150.005,54.4958,3,1,6.79415,0.161476,2.85344,9.81258
55916478,157,121.005,53.3264,3,1,6.50771,0.163791,2.88084,9.5563
55916478,158,150.005,52.405,3,1,6.44128,0.163781,2.93335,9.54183
55916478,159,150.005,54.3416,3,1,6.67094,0.16367,2.881,9.71959
55916478,160,121.005,57.047,3,1,7.05499,0.199469,2.78011,10.0387
55916478,161,121.005,55.703,3,1,6.69746,0.159573,2.95815,9.81937
55916478,162,121.005,58.5346,3,1,7.04424,0.156046,2.97106,10.1749
55916478,163,150.005,53.3653,3,1,6.73885,0.160234,2.83796,9.74076
55916478,164,150.005,56.2336,3,1,6.87297,0.165384,2.94441,9.9861
55916478,165,149.907,54.2586,3,1,7.10203,0.162028,2.98823,10.2555
55916478,166,121.005,57.5303,3,1,7.08791,0.165945,3.02997,10.2886
55916478,167,121.005,54.255,3,1,7.16674,0.161858,3.04335,10.3766
55916478,168,150.005,50.3831,3,1,6.68323,0.171466,3.12251,9.98119
55916478,169,150.005,56.0128,3,1,7.14348,0.162539,2.88153,10.1915
55916478,170,150.005,53.5712,3,1,7.01618,0.15795,2.91514,10.0932
55916478,171,150.005,57.3284,3,1,7.11616,0.158151,2.82443,10.102
55916478,172,150.005,55.452,3,1,6.63762,0.157108,2.92922,9.72736
55916478,173,150.005,58.1093,3,1,6.86793,0.162379,2.95355,9.98745
55916478,174,149.935,56.784,3,1,6.97042,0.161206,2.82507,9.96007
55916478,175,121.005,54.2524,3,1,6.63562,0.159032,2.97579,9.77417
55916478,176,121.005,53.1463,3,1,6.76583,0.163029,2.84407,9.77668
55916478,177,121.005,52.4899,3,1,6.86836,0.158461,2.95493,9.98541
55916478,178,149.857,55.7104,3,1,7.07089,0.158591,2.80045,10.0336
55916478,179,149.857,50.7641,3,1,6.51501,0.161817,2.79754,9.47762
55916478,180,121.017,54.7423,3,1,6.82613,0.164843,2.95112,9.94591
55916478,181,142.502,52.1,3,1,6.38183,0.162369,2.862,9.40992
55916478,182,142.502,52.6791,3,1,6.59218,0.165184,2.91543,9.67688
55916478,183,150.005,53.8018,3,1,6.71482,0.158551,2.86228,9.73915
55916478,184,150.005,49.9087,3,1,6.45338,0.165374,2.80384,9.42666
55916478,185,121.005,55.3057,3,1,6.98344,0.167227,2.82682,9.98211
55916478,186,121.005,50.6843,3,1,6.57642,0.163811,2.87653,9.62093
55916478,187,121.005,50.4877,3,1,6.49851,0.160074,2.89111,9.55449
55916478,188,144.2,48.0313,3,1,6.39458,0.18434,2.92063,9.5031
55916478,189,121.005,50.6885,3,1,6.1427,0.170624,2.89399,9.21211
55916478,190,121.005,50.4229,3,1,6.55207,0.15839,2.77257,9.48693
55916478,191,121.005,52.2841,3,1,6.43263,0.159203,2.9566,9.55218
55916478,192,149.868,48.434,3,1,6.0537,0.161326,2.91997,9.1393
55916478,193,150.005,52.147,3,1,6.36971,0.164803,2.94829,9.4869
55916478,194,150.005,52.5682,3,1,6.78323,0.17344,2.91119,9.87335
55916478,195,150.005,57.8524,3,1,7.0804,0.164823,2.95197,10.2013
55916478,196,150.005,55.0875,3,1,7.12709,0.157108,2.78493,10.073
55916478,197,150.005,55.3618,3,1,7.3864,0.160254,2.91356,10.464
55916478,198,150.005,56.0927,3,1,6.80102,0.166496,2.91968,9.89134
55916478,199,150.005,54.3931,3,1,6.65067,0.162579,2.97575,9.79232
55916478,200,150.005,53.2062,3,1,6.48768,0.164312,2.93327,9.58953
55916478,201,150.005,55.0389,3,1,7.1757,0.165033,2.73742,10.0818
55916478,202,150.005,58.6986,3,1,7.28554,0.170143,2.88983,10.3503
55916478,203,150.005,56.6394,3,1,6.78953,0.155956,2.9318,9.88078
55916478,204,150.005,54.3594,3,1,6.62037,0.156968,2.95855,9.73957
55916478,205,139.877,52.0089,3,1,6.86827,0.154754,2.76347,9.79082
55916478,206,139.877,53.3805,3,1,6.58956,0.166827,2.86167,9.62159
55916478,207,124.327,58.5213,3,1,7.00929,0.159603,2.90988,10.0822
55916478,208,121.005,55.2849,3,1,6.8546,0.158742,2.85175,9.86883
55916478,209,121.005,50.9342,3,1,6.29995,0.161046,2.90318,9.36819
55916478,210,121.005,55.1533,3,1,7.07888,0.160765,2.8623,10.1069
55916478,211,131.75,54.9678,3,1,6.85124,0.160695,2.88701,9.90288
55916478,212,150.005,57.5626,3,1,6.88562,0.15792,2.93748,9.98501
55916478,213,150.005,56.1476,3,1,7.07234,0.158871,2.89202,10.127
55916478,214,121.005,54.1766,3,1,6.88475,0.161176,2.85902,9.90895
55916478,215,150.005,53.9837,3,1,6.87332,0.157068,2.87353,9.90739
55916478,216,142.547,55.7683,3,1,6.71517,0.167828,3.16621,10.0542
55916478,217,142.547,52.5339,3,1,6.42027,0.166446,3.03237,9.62308
55916478,218,150.005,54.6871,3,1,6.98996,0.161217,2.84263,9.99738
55916478,219,121.013,53.6307,3,1,6.90178,0.160184,2.86731,9.93336
55916478,220,121.013,54.4869,3,1,6.83289,0.161988,2.84778,9.84634
55916478,221,142.547,55.0103,3,1,7.40083,0.159924,2.91108,10.4752
55916478,222,121.005,52.4684,3,1,7.47993,0.162409,2.7644,10.4113
55916478,223,150.005,55.3992,3,1,7.18481,0.162679,2.73356,10.085
55916478,224,149.868,55.2702,3,1,7.14589,0.193007,2.80242,10.1451
55916478,225,149.868,56.9902,3,1,7.03578,0.168901,2.80496,10.0139
55916478,226,121.005,56.9359,3,1,6.94268,0.160645,2.81529,9.92232
55916478,227,150.005,54.5861,3,1,6.70802,0.164994,2.89972,9.77646
55916478,228,150.005,57.9145,3,1,7.32616,0.164262,2.89244,10.3869
55916478,229,150.005,57.5772,3,1,7.12143,0.15766,2.77108,10.0535
55916478,230,150.005,59.0986,3,1,7.00485,0.161828,2.90412,10.0747
55916478,231,150.005,55.142,3,1,6.89987,0.165695,2.93088,10.0013
55916478,232,150.005,54.4615,3,1,6.66671,0.167097,2.95085,9.78904
55916478,233,121.022,56.2369,3,1,7.04549,0.164002,2.96229,10.1758
55916478,234,121.005,54.9919,3,1,6.75302,0.189771,2.93606,9.88277
55916478,235,121.005,52.5324,3,1,6.45216,0.169441,2.91891,9.54534
55916478,236,150.005,55.5541,3,1,7.0847,0.166927,2.96706,10.222
55916478,237,150.005,52.8487,3,1,7.07794,0.163381,2.79481,10.0402
55916478,238,150.005,54.8103,3,1,6.61201,0.158862,2.9553,9.73018
55916478,239,150.005,55.9796,3,1,6.95346,0.164513,2.92931,10.0513
55916478,240,150.005,54.2784,3,1,6.95886,0.158822,2.92717,10.0486
55916478,241,150.005,53.1053,3,1,6.67414,0.159694,2.89011,9.72809
55916478,242,132.163,52.89,3,1,7.20414,0.161086,2.90083,10.2697
55916478,243,121.005,55.8373,3,1,6.77243,0.164021,2.84253,9.78307
55916478,244,121.005,55.7334,3,1,7.17175,0.159433,2.82834,10.1633
55916478,245,121.005,54.8625,3,1,7.02886,0.163651,2.71904,9.91515
55916478,246,121.005,55.488,3,1,6.98461,0.160645,2.80061,9.94946
55916478,247,142.477,51.6249,3,1,6.23864,0.160405,2.92246,9.32522
55916478,248,150.005,53.1283,3,1,6.61058,0.157009,2.95632,9.72743
55916478,249,150.005,56.1572,3,1,6.84774,0.161587,2.84211,9.85508
55916478,250,150.005,56.9734,3,1,7.08126,0.16832,2.86533,10.1182
55916478,251,127.825,55.129,3,1,6.60834,0.158702,2.98755,9.75808
55916478,252,150.005,52.0083,3,1,6.76174,0.1948,2.95654,9.91658
55916478,253,127.825,57.1542,3,1,6.85883,0.15796,2.92676,9.94726
55916478,254,121.005,56.3746,3,1,6.84119,0.158531,2.90047,9.90406
55916478,255,150.005,56.4581,3,1,7.61971,0.145086,2.69188,10.4609
55916478,256,150.005,55.8941,3,1,6.76697,0.160465,2.85134,9.78255
55916478,257,121.005,58.144,3,1,7.55529,0.15773,2.90144,10.6183
55916478,258,121.005,55.6889,3,1,7.1141,0.157088,2.95057,10.2256
55916478,259,150.005,56.5155,3,1,7.12367,0.161006,2.80089,10.0893
55916478,260,150.005,58.2061,3,1,7.20136,0.15776,2.91077,10.2737
55916478,261,150.005,57.2243,3,1,6.92941,0.160395,2.90452,9.99818
55916478,262,150.005,56.7058,3,1,7.08653,0.159072,2.79553,10.0452
55916478,263,150.005,58.4179,3,1,7.18985,0.160214,2.93448,10.2882
55916478,264,150.005,57.6193,3,1,6.97641,0.160866,2.8964,10.0377
55916478,265,150.005,54.9147,3,1,6.68713,0.166546,2.93491,9.79223
55916478,266,149.885,55.4374,3,1,6.84337,0.169612,3.13455,10.1514
55916478,267,150.005,57.7525,3,1,6.8234,0.177346,3.03982,10.0454
55916478,268,150.005,60.1938,3,1,7.22252,0.164944,3.01036,10.4026
55916478,269,150.005,56.9787,3,1,7.13874,0.160044,2.82835,10.1309
55916478,270,150.005,54.2857,3,1,6.88869,0.157559,2.9738,10.0236
55916478,271,150.005,53.5324,3,1,7.01802,0.156347,2.72989,9.90766
55916478,272,150.005,55.8608,3,1,7.08097,0.154013,2.87925,10.1178
55916478,273,150.005,56.1613,3,1,7.32466,0.156668,2.86517,10.3503
55916478,274,121.005,53.9789,3,1,7.82723,0.162008,2.68119,10.6757
55916478,275,121.005,58.6313,3,1,7.09836,0.160104,2.93298,10.1956
55916478,276,150.005,58.7012,3,1,7.27027,0.166626,2.82146,10.262
55916478,277,151.02,54.9851,3,1,6.96184,0.164512,2.78856,9.91853
55916478,278,150.005,57.1793,3,1,6.78253,0.172648,2.91901,9.87778
55916478,279,150.005,54.4691,3,1,6.56828,0.159423,2.927,9.65852
55916478,280,150.005,57.4743,3,1,6.87677,0.161055,2.94506,9.98649
55916478,281,150.005,59.9794,3,1,7.18204,0.161637,3.03468,10.382
55916478,282,150.005,62.7077,3,1,7.77756,0.160906,2.89132,10.8341
55916478,283,149.46,56.7122,3,1,6.96084,0.162228,2.98719,10.1141
55916478,284,121.005,58.9958,3,1,7.32557,0.161827,2.85162,10.343
55916478,285,150.005,59.6416,3,1,7.09726,0.162248,2.87626,10.1395
55916478,286,150.005,60.1438,3,1,7.48307,0.153061,2.78238,10.422
55916478,287,150.005,59.6848,3,1,7.5744,0.1527,2.68645,10.4172
55916478,288,150.005,58.4264,3,1,7.16817,0.16306,2.89653,10.2313
55916478,289,150.005,57.6528,3,1,7.41537,0.156998,2.81053,10.3864
55916478,290,150.005,57.3009,3,1,6.74203,0.158711,2.93053,9.83499
55916478,291,150.005,59.4869,3,1,7.37881,0.163821,3.0042,10.5507
55916478,292,150.005,56.7149,3,1,6.84699,0.166807,2.93517,9.95302
55916478,293,150.005,59.0565,3,1,7.26407,0.162819,2.98412,10.415
55916478,294,150.005,57.8604,3,1,6.92936,0.15794,2.89992,9.99141
55916478,295,150.005,58.3625,3,1,7.17159,0.162719,2.92699,10.2652
55916478,296,150.005,56.9541,3,1,7.07895,0.153742,2.79767,10.0341
55916478,297,150.005,53.4031,3,1,6.52777,0.158421,2.86452,9.55415
55916478,298,150.022,59.4677,3,1,7.1709,0.166326,2.8833,10.2246
55916478,299,150.005,59.391,3,1,7.28825,0.161196,2.78182,10.2351
55916478,300,150.005,57.0836,3,1,6.9395,0.218004,2.9278,10.0895
55916478,301,150.005,60.8308,3,1,7.38726,0.16831,2.97885,10.5381
55916478,302,150.005,60.3756,3,1,7.46083,0.1582,2.8987,10.5215
55916478,303,150.005,60.9592,3,1,7.26744,0.15279,2.88044,10.3043
55916478,304,150.005,60.2777,3,1,7.63009,0.15808,2.95355,10.7453
55916478,305,150.005,62.7625,3,1,7.66958,0.160615,2.88134,10.715
55916478,306,150.005,57.0765,3,1,7.5404,0.16346,2.84585,10.5538
55916478,307,150.005,60.9192,3,1,7.53085,0.159503,2.93195,10.6261
55916478,308,150.005,59.5479,3,1,7.26949,0.157689,2.84404,10.2747
55916478,309,150.005,58.6921,3,1,7.06061,0.157348,2.89866,10.1211
55916478,310,150.005,55.6177,3,1,6.84,0.159172,2.91059,9.91324
55916478,311,150.005,58.431,3,1,7.16794,0.157829,2.89054,10.2204
55916478,312,150.005,59.5743,3,1,7.38367,0.160385,2.81664,10.3641
55916478,313,150.005,58.7017,3,1,7.24836,0.157519,2.88701,10.2963
55916478,314,150.005,57.7703,3,1,7.00073,0.162148,2.96521,10.1319
55916478,315,150.005,59.8052,3,1,7.3144,0.165244,2.82947,10.313
55916478,316,150.005,58.967,3,1,7.28383,0.185583,2.77251,10.2455
55916478,317,150.005,56.2138,3,1,6.90761,0.151698,2.81077,9.8733
55916478,318,150.005,57.265,3,1,7.13198,0.157739,2.84406,10.1372
55916478,319,150.005,58.507,3,1,7.27471,0.161888,2.80558,10.2466
55916478,320,150.005,61.1955,3,1,7.26537,0.161858,2.83641,10.2672
55916478,321,150.005,57.5797,3,1,7.17615,0.153922,2.79244,10.1264
55916478,322,150.005,56.3632,3,1,6.98502,0.159803,2.8886,10.0372
55916478,323,121.012,58.6644,3,1,7.55085,0.155084,2.86052,10.5703
55916478,324,150.005,56.8856,3,1,7.38434,0.160605,2.83126,10.3797
55916478,325,150.005,59.3741,3,1,7.59914,0.15772,2.84522,10.6055
55916478,326,150.005,58.1558,3,1,7.90031,0.164813,2.86695,10.9361
55916478,327,150.005,54.9782,3,1,6.84748,0.162238,2.84879,9.86224
55916478,328,150.005,59.4897,3,1,7.96633,0.15781,2.77647,10.9051
55916478,329,150.005,57.8242,3,1,6.81437,0.158481,2.8313,9.8079
55916478,330,150.005,62.114,3,1,7.39912,0.157619,2.94149,10.5018
55916478,331,150.005,60.8689,3,1,7.71927,0.158601,2.77633,10.6578
55916478,332,150.005,60.3957,3,1,7.21361,0.158,2.84839,10.2236
55916478,333,150.005,60.2836,3,1,7.89466,0.11553,2.77819,10.7918
55916478,334,150.005,59.9025,3,1,7.57368,0.162598,2.8352,10.5758
55916478,335,150.005,55.8148,3,1,7.00529,0.158121,2.9437,10.1114
55916478,336,150.005,58.7108,3,1,6.99582,0.176585,2.86522,10.0415
55916478,337,150.005,56.8288,3,1,6.97558,0.155836,2.94262,10.0779
55916478,338,150.005,60.624,3,1,7.87235,0.155536,2.83924,10.8708
55916478,339,150.005,60.5217,3,1,7.53315,0.156076,2.80953,10.5032
55916478,340,150.005,65.3096,3,1,7.90588,0.159804,2.91172,10.9811
55916478,341,150.005,62.8269,3,1,7.50946,0.159292,2.91314,10.5856
55916478,342,150.005,57.8122,3,1,7.14286,0.15822,2.83119,10.1362
55916478,343,150.005,60.0041,3,1,7.12439,0.152971,2.93997,10.2209
55916478,344,150.005,60.295,3,1,7.21229,0.155114,2.85527,10.2263
55916478,345,150.005,63.1894,3,1,7.89752,0.15292,2.8008,10.8549
55916478,346,150.005,59.4755,3,1,7.28498,0.152039,2.90179,10.3427
55916478,347,150.005,57.9642,3,1,7.36217,0.159252,2.72178,10.2473
55916478,348,150.005,59.0279,3,1,7.63522,0.155425,2.96094,10.7553
55916478,349,150.005,60.8679,3,1,7.26214,0.158701,2.87224,10.2969
55916478,350,150.005,54.1793,3,1,6.57475,0.167358,2.93213,9.6781
55916478,351,150.005,62.815,3,1,7.83652,0.157248,2.76326,10.7606
55916478,352,150.005,59.0133,3,1,6.99097,0.15795,2.8785,10.0316
55916478,353,150.005,56.3491,3,1,7.09807,0.160175,2.85359,10.1151
55916478,354,150.005,59.9239,3,1,7.2794,0.166035,2.96959,10.42
55916478,355,150.005,59.9487,3,1,7.32043,0.16315,2.94279,10.4303
55916478,356,150.005,60.0789,3,1,7.52462,0.160675,2.90846,10.5974
