seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
102601850,43,122.947,31.5676,3,1,4.74603,0.168951,2.93532,7.85411
102601850,44,121.005,31.3351,3,1,4.57083,0.164172,3.05575,7.79414
102601850,45,112.537,31.6898,3,1,4.33584,0.160024,2.92103,7.42087
102601850,46,121.005,30.8073,3,1,4.08312,0.169061,3.03437,7.29013
102601850,47,121.005,30.4693,3,1,4.27204,0.166937,3.0022,7.44475
102601850,48,121.005,31.1277,3,1,4.48427,0.16314,2.92671,7.57783
102601850,49,121.005,31.3411,3,1,4.53962,0.163501,3.00671,7.71396
102601850,50,120.868,32.5402,3,1,4.60887,0.167137,2.97633,7.75581
102601850,51,120.73,29.4004,3,1,4.30231,0.165474,3.0424,7.51428
102601850,52,120.868,31.668,3,1,4.18112,0.163701,2.98882,7.33727
102601850,53,120.958,32.4672,3,1,4.35899,0.166747,2.96744,7.49683
102601850,54,120.958,33.7498,3,1,4.87,0.185292,2.96679,8.02629
102601850,55,121.005,33.1012,3,1,4.6178,0.160855,2.91955,7.70218
102601850,56,121.005,33.1404,3,1,4.63338,0.165765,2.9932,7.79593
102601850,57,120.86,35.5445,3,1,5.38666,0.160374,2.85923,8.40992
102601850,58,120.817,34.9441,3,1,4.79943,0.163169,2.95048,7.91677
102601850,59,120.773,33.1088,3,1,4.78913,0.164252,2.93247,7.89025
102601850,60,121.005,35.5066,3,1,4.79379,0.164603,2.99492,7.95696
102601850,61,121.005,34.7298,3,1,4.80107,0.163971,2.93207,7.90093
102601850,62,121.005,35.0737,3,1,5.61368,0.162188,2.70888,8.48794
102601850,63,187.2,37.8051,3,1,5.35162,0.163781,2.8901,8.40921
102601850,64,187.2,38.3809,3,1,5.36642,0.166887,3.00645,8.54359
102601850,65,187.2,37.7453,3,1,5.37002,0.164442,2.94592,8.48383
102601850,66,137.903,39.0403,3,1,6.14713,0.168259,2.78096,9.10084
102601850,67,121.005,38.1671,3,1,5.68389,0.171315,2.91281,8.77271
102601850,68,121.005,39.1416,3,1,5.83832,0.187616,2.92482,8.95522
102601850,69,142.547,35.8441,3,1,5.00369,0.166016,2.94552,8.11944
102601850,70,142.432,38.87,3,1,5.41794,0.165815,2.89303,8.48038
102601850,71,120.98,38.0641,3,1,5.69177,0.161667,2.88898,8.74627
102601850,72,121.005,37.2523,3,1,5.11603,0.164653,2.90116,8.18527
102601850,73,121.005,38.3525,3,1,5.33731,0.159022,2.96579,8.46531
102601850,74,121.005,37.9618,3,1,5.95035,0.16877,2.94855,9.07279
102601850,75,121.005,36.1893,3,1,5.11957,0.164723,2.8836,8.1719
102601850,76,121.005,37.6386,3,1,5.12907,0.13683,2.74291,8.01306
102601850,77,121.005,37.4111,3,1,5.35892,0.11595,2.70983,8.18854
102601850,78,121.005,38.7014,3,1,5.49718,0.117904,2.79275,8.41164
102601850,79,142.622,39.5578,3,1,5.4065,0.160274,2.87811,8.44852
102601850,80,121.005,39.1359,3,1,5.20164,0.145777,2.74934,8.10143
102601850,81,121.005,37.7645,3,1,5.18279,0.118125,2.75004,8.05567
102601850,82,121.005,39.3983,3,1,5.34618,0.12123,2.88259,8.35416
102601850,83,121.005,38.92,3,1,5.52248,0.114647,2.76366,8.40473
102601850,84,121.005,40.0997,3,1,5.15434,0.167639,2.83541,8.16233
102601850,85,121.005,40.2962,3,1,5.43371,0.118665,2.73611,8.29259
102601850,86,121.005,39.6201,3,1,5.52518,0.115008,2.71679,8.36078
102601850,87,121.005,40.1901,3,1,5.10135,0.163751,3.01932,8.288
102601850,88,121.005,39.3454,3,1,5.3628,0.168209,2.9685,8.50358
102601850,89,121.005,40.1492,3,1,5.51463,0.172297,2.90895,8.60003
102601850,90,121.005,38.1436,3,1,5.15315,0.165053,2.97716,8.29922
102601850,91,132.275,39.65,3,1,5.60949,0.164392,2.97597,8.75395
102601850,92,132.275,39.1132,3,1,5.06488,0.173289,3.00226,8.24522
102601850,93,120.975,36.2541,3,1,4.98767,0.172177,3.05258,8.21635
102601850,94,121.005,39.3807,3,1,5.55994,0.120339,2.80981,8.4941
102601850,95,121.005,41.1871,3,1,5.95124,0.161226,2.95744,9.07371
102601850,96,121.005,38.1317,3,1,5.45644,0.16293,2.95104,8.57487
102601850,97,135.78,40.0917,3,1,5.24464,0.118114,2.69842,8.06484
102601850,98,121.005,40.9897,3,1,5.24351,0.166496,2.9693,8.38356
102601850,99,121.005,40.2978,3,1,5.32401,0.164211,2.96402,8.45601
102601850,100,121.005,40.6554,3,1,5.34632,0.160975,2.9366,8.44778
102601850,101,121.005,41.0348,3,1,5.35266,0.158591,2.88839,8.40319
102601850,102,121.005,38.7784,3,1,4.9106,0.159473,2.94053,8.01434
102601850,103,121.005,40.3695,3,1,5.11027,0.167619,2.98647,8.26764
102601850,104,121.005,38.6089,3,1,4.95137,0.161867,2.953,8.06998
102601850,105,149.868,39.0402,3,1,5.27531,0.163581,2.87495,8.3172
102601850,106,150.005,40.0771,3,1,5.07707,0.158101,2.95145,8.19046
102601850,107,150.005,40.4844,3,1,5.30118,0.164954,2.99172,8.4617
102601850,108,149.98,38.793,3,1,5.17081,0.167298,2.98172,8.32353
102601850,109,121.005,37.4172,3,1,5.20614,0.169602,2.91626,8.29604
102601850,110,121.005,38.0621,3,1,5.37937,0.169763,3.00436,8.5577
102601850,111,121.005,37.9952,3,1,5.24597,0.165093,2.92751,8.34249
102601850,112,121.005,37.4696,3,1,4.96402,0.16322,3.03295,8.16465
102601850,113,121.005,37.9879,3,1,5.19578,0.165394,2.96629,8.33151
102601850,114,121.005,39.9452,3,1,5.56818,0.197585,2.81037,8.57989
102601850,115,121.005,40.5752,3,1,5.49405,0.159993,2.85319,8.51108
102601850,116,150.005,41.2679,3,1,5.48886,0.187947,2.84663,8.52744
102601850,117,150.022,38.754,3,1,5.47741,0.164081,2.96124,8.60642
102601850,118,150.005,37.9482,3,1,5.18484,0.164221,2.93481,8.28769
102601850,119,121.005,38.1049,3,1,5.49109,0.153982,2.77054,8.41927
102601850,120,150.005,38.0691,3,1,4.93769,0.160034,2.95599,8.05764
102601850,121,121.005,41.5252,3,1,5.52389,0.165474,2.96862,8.66167
102601850,122,121.005,41.0478,3,1,5.36546,0.163761,2.97382,8.50662
102601850,123,163.735,41.6832,3,1,5.85483,0.165284,2.91445,8.93826
102601850,124,121.005,40.6506,3,1,5.45467,0.18955,2.87372,8.5215
102601850,125,121.005,40.3876,3,1,5.35525,0.162318,2.96442,8.48631
102601850,126,133.678,41.3808,3,1,5.31303,0.164572,2.96285,8.44492
102601850,127,150.005,41.3326,3,1,5.50803,0.146488,2.81727,8.47603
102601850,128,133.235,41.026,3,1,5.18087,0.166526,2.99622,8.34745
102601850,129,122.448,41.8207,3,1,5.34159,0.165064,3.01613,8.52731
102601850,130,121.005,42.1929,3,1,6.18568,0.122062,2.7193,9.03192
102601850,131,137.822,43.626,3,1,5.71953,0.168971,2.91304,8.8059
102601850,132,150.005,43.3358,3,1,5.75435,0.159132,2.83287,8.74995
102601850,133,121.005,44.1733,3,1,5.92059,0.161838,2.88651,8.97258
102601850,134,150.005,46.295,3,1,5.86206,0.163851,2.90807,8.93737
102601850,135,150.005,46.0867,3,1,6.11499,0.117654,2.7657,9.00206
102601850,136,150.005,45.753,3,1,6.18401,0.117123,2.70397,9.00888
102601850,137,150.022,47.544,3,1,6.20958,0.169652,3.08424,9.46729
102601850,138,150.005,46.8768,3,1,6.29387,0.162168,2.94987,9.41021
102601850,139,150.005,47.7804,3,1,6.43762,0.165585,2.84853,9.45542
102601850,140,150.005,50.8657,3,1,6.36961,0.161807,2.85501,9.39012
102601850,141,150.005,52.5451,3,1,6.48616,0.164533,2.95758,9.61252
102601850,142,150.005,52.2538,3,1,6.76684,0.160394,2.86639,9.79741
102601850,143,150.005,56.3196,3,1,6.81836,0.165213,2.91723,9.90464
102601850,144,150.005,52.655,3,1,6.52193,0.161687,2.87303,9.56026
102601850,145,150.005,53.341,3,1,6.57937,0.162168,2.93155,9.67645
102601850,146,150.005,55.668,3,1,6.72162,0.165525,2.95716,9.84797
102601850,147,150.005,53.6918,3,1,6.56758,0.166416,2.99342,9.73075
102601850,148,150.005,55.1137,3,1,6.88367,0.165685,2.98843,10.0419
102601850,149,150.005,51.5345,3,1,6.56572,0.164031,2.89079,9.62454
102601850,150,150.005,49.7332,3,1,6.18319,0.160515,2.96401,9.31143
102601850,151,150.005,54.5291,3,1,6.67406,0.160735,2.92748,9.76614
102601850,152,150.005,58.6507,3,1,7.14538,0.163451,2.99916,10.3119
102601850,153,150.005,55.2563,3,1,6.94711,0.159603,2.95221,10.0625
102601850,154,150.005,59.4035,3,1,7.586,0.159603,2.92722,10.6765
102601850,155,150.005,57.055,3,1,7.44389,0.160715,2.88048,10.4889
102601850,156,150.005,58.0577,3,1,7.14175,0.21032,2.78322,10.1389
102601850,157,150.005,58.294,3,1,7.26742,0.153301,2.91809,10.3425
102601850,158,150.005,58.7889,3,1,7.06104,0.162498,3.04726,10.2749
102601850,159,150.005,56.7158,3,1,6.97821,0.15782,3.00035,10.1398
102601850,160,150.005,57.1943,3,1,7.09273,0.161276,2.96673,10.2243
102601850,161,150.005,59.0449,3,1,7.5646,0.16294,2.75777,10.4887
102601850,162,150.005,57.6407,3,1,7.22054,0.155956,2.84867,10.2285
102601850,163,150.005,59.5347,3,1,7.15753,0.160345,2.94884,10.2705
102601850,164,150.005,57.0814,3,1,7.31105,0.159673,2.77497,10.2496
102601850,165,150.005,56.4767,3,1,6.78059,0.161256,2.92056,9.86595
102601850,166,150.005,58.6621,3,1,6.98271,0.158831,2.92048,10.0656
102601850,167,150.005,57.8303,3,1,6.8993,0.165053,2.98958,10.0575
102601850,168,150.005,56.6258,3,1,6.92142,0.157469,2.90466,9.98678
102601850,169,150.005,55.7719,3,1,7.03846,0.154373,2.88529,10.0814
102601850,170,150.005,53.2068,3,1,6.66273,0.158641,2.88702,9.71195
102601850,171,150.005,53.0437,3,1,6.58756,0.162148,2.91632,9.66977
102601850,172,150.005,57.4381,3,1,7.18359,0.164563,2.89574,10.2479
102601850,173,121.005,56.9941,3,1,7.05142,0.163841,2.87423,10.0934
102601850,174,150.005,60.368,3,1,7.48243,0.160826,2.79465,10.4418
102601850,175,150.005,57.512,3,1,7.161,0.150386,2.82066,10.1356
102601850,176,150.005,57.7467,3,1,7.06743,0.151879,2.951,10.1736
102601850,177,150.005,59.7436,3,1,7.63514,0.156297,2.81977,10.6151
102601850,178,150.005,59.8756,3,1,7.35888,0.160845,2.85689,10.3804
102601850,179,150.005,58.0786,3,1,7.20461,0.156336,2.90816,10.2726
102601850,180,150.005,55.4279,3,1,6.75557,0.159693,2.93511,9.85414
102601850,181,150.005,58.415,3,1,7.58756,0.12619,2.74502,10.4622
102601850,182,150.005,58.0257,3,1,7.00719,0.160435,2.89529,10.0664
102601850,183,150.005,61.0259,3,1,7.46137,0.153141,2.7956,10.4139
102601850,184,150.005,58.2004,3,1,6.99802,0.154203,2.85049,10.0067
102601850,185,150.005,56.1163,3,1,6.84256,0.110811,2.71586,9.67247
102601850,186,150.005,54.4833,3,1,6.71263,0.159233,2.88716,9.7625
102601850,187,150.005,53.6504,3,1,6.76292,0.154283,2.81984,9.74036
102601850,188,150.005,61.9706,3,1,7.79486,0.159873,2.89946,10.858
102601850,189,150.005,54.728,3,1,7.1258,0.138743,2.74017,10.0085
102601850,190,150.005,60.1845,3,1,7.45157,0.16305,2.84399,10.4622
102601850,191,150.005,59.7356,3,1,7.70212,0.150826,2.76688,10.6235
102601850,192,150.005,53.0736,3,1,6.47556,0.163179,2.9395,9.58218
102601850,193,150.005,58.8899,3,1,7.10489,0.166085,2.88995,10.1646
102601850,194,150.005,56.3045,3,1,6.79747,0.161987,2.99671,9.96011
102601850,195,150.005,57.9162,3,1,6.99936,0.159823,2.91953,10.0824
102601850,196,150.005,56.5636,3,1,6.76195,0.15772,2.95967,9.88316
102601850,197,150.005,55.1969,3,1,6.55769,0.164913,2.93017,9.65616
102601850,198,121.005,55.8261,3,1,6.78473,0.158491,2.98079,9.92797
102601850,199,150.005,60.901,3,1,7.38094,0.162058,2.99037,10.5373
102601850,200,150.005,56.2531,3,1,6.99959,0.166375,2.87425,10.0436
102601850,201,150.005,59.342,3,1,7.23726,0.162529,2.98498,10.3883
102601850,202,150.005,59.061,3,1,7.40503,0.187366,2.89359,10.4891
102601850,203,150.005,61.116,3,1,7.42321,0.117092,2.70897,10.2523
102601850,204,150.005,61.8696,3,1,7.24817,0.164563,2.9972,10.414
102601850,205,150.005,60.7178,3,1,7.88282,0.155595,3.00954,11.0518
102601850,206,150.005,57.4952,3,1,7.31153,0.159783,2.9694,10.4445
102601850,207,150.005,62.0276,3,1,7.52688,0.162088,2.85635,10.5493
102601850,208,150.005,57.3364,3,1,7.14133,0.1634,2.85507,10.1634
102601850,209,150.005,57.8419,3,1,7.09875,0.15763,2.79187,10.0518
102601850,210,150.005,58.044,3,1,6.96277,0.158942,3.02535,10.1509
102601850,211,150.005,56.7949,3,1,7.0149,0.162909,2.86631,10.0478
102601850,212,150.005,56.913,3,1,6.74168,0.208997,2.9984,9.95299
102601850,213,150.005,56.591,3,1,6.87992,0.159723,2.97442,10.0178
102601850,214,150.005,54.9362,3,1,7.09596,0.164362,2.87665,10.1409
102601850,215,150.005,58.0353,3,1,7.0984,0.167778,2.85473,10.1252
102601850,216,150.005,59.8973,3,1,7.33832,0.167459,3.42667,10.9355
102601850,217,121.005,58.0566,3,1,6.99227,0.160916,2.98289,10.1403
102601850,218,150.005,58.6999,3,1,7.07759,0.169602,2.93954,10.1906
102601850,219,150.005,56.2037,3,1,6.76795,0.155585,2.93439,9.8619
102601850,220,150.005,62.5293,3,1,7.82088,0.164081,2.83443,10.8233
102601850,221,150.005,58.579,3,1,7.21179,0.160935,2.87661,10.2534
102601850,222,150.005,59.4431,3,1,7.2964,0.156256,2.83615,10.2923
102601850,223,163.423,59.9535,3,1,7.18847,0.160896,2.91055,10.2642
102601850,224,121.005,55.3854,3,1,6.92839,0.164142,3.04515,10.1417
102601850,225,121.005,54.2769,3,1,6.53979,0.16359,2.96262,9.66982
102601850,226,150.005,58.3414,3,1,7.11867,0.157249,2.95057,10.2305
102601850,227,150.005,56.2426,3,1,6.91338,0.166316,2.9243,10.0075
102601850,228,150.005,57.9009,3,1,7.1314,0.160625,2.88751,10.183
102601850,229,150.005,57.0054,3,1,7.27029,0.158711,2.7653,10.1983
102601850,230,150.005,56.812,3,1,6.7982,0.160855,2.97752,9.94018
102601850,231,150.005,54.2412,3,1,6.5859,0.1686,2.97198,9.73028
102601850,232,150.005,54.0376,3,1,6.93458,0.156708,2.88796,9.98287
102601850,233,150.005,54.0265,3,1,6.53496,0.163541,2.91745,9.62007
102601850,234,150.005,53.5846,3,1,6.83071,0.159923,2.89173,9.88557
102601850,235,150.005,55.6479,3,1,7.15928,0.206832,2.83469,10.2048
102601850,236,150.005,53.9409,3,1,7.39573,0.198216,2.83829,10.4361
102601850,237,150.005,57.7481,3,1,7.05779,0.156797,2.896,10.1145
102601850,238,150.005,56.7461,3,1,7.21641,0.208646,2.82455,10.2533
102601850,239,150.005,59.9925,3,1,7.27042,0.16321,2.89893,10.3363
102601850,240,150.005,57.0182,3,1,7.19357,0.165304,2.97463,10.3379
102601850,241,150.005,58.8711,3,1,7.3813,0.164753,2.80673,10.3567
102601850,242,150.005,58.506,3,1,7.00876,0.161226,2.86249,10.0365
102601850,243,150.005,57.6355,3,1,7.24616,0.154964,2.77678,10.1815
102601850,244,150.005,55.6562,3,1,6.74693,0.164202,2.93889,9.85393
102601850,245,150.005,55.6263,3,1,6.77169,0.156277,2.95139,9.88302
102601850,246,150.005,56.4319,3,1,6.97064,0.165374,2.95652,10.0959
102601850,247,150.005,59.814,3,1,7.15591,0.159082,2.96997,10.2881
102601850,248,150.005,60.032,3,1,7.51163,0.159303,2.87111,10.5457
102601850,249,150.005,58.1316,3,1,6.96934,0.165103,2.95413,10.0928
102601850,250,150.005,55.1589,3,1,6.78008,0.158552,2.88713,9.83199
102601850,251,150.005,58.8317,3,1,7.33469,0.16323,2.91787,10.4197
102601850,252,150.005,59.8629,3,1,7.42689,0.161797,2.82646,10.4192
102601850,253,150.005,58.4632,3,1,7.78404,0.202014,2.88927,10.8785
102601850,254,150.005,57.7225,3,1,7.54673,0.184431,2.77119,10.5058
102601850,255,150.005,56.8674,3,1,7.14672,0.157699,2.92589,10.2341
102601850,256,150.005,58.462,3,1,7.76983,0.158902,2.92163,10.8541
102601850,257,150.005,57.2338,3,1,8.0204,0.159403,2.91634,11.1001
102601850,258,150.005,57.3313,3,1,7.31004,0.158091,2.91107,10.3832
102601850,259,150.005,59.4029,3,1,7.40715,0.162498,2.83555,10.4088
102601850,260,150.005,57.2269,3,1,7.47844,0.154383,2.80096,10.4378
102601850,261,150.005,55.6163,3,1,6.66193,0.164682,3.02467,9.85569
102601850,262,150.005,60.4848,3,1,7.43158,0.168851,2.96809,10.5725
102601850,263,150.005,59.1578,3,1,7.5158,0.162488,2.88697,10.5689
102601850,264,150.005,60.0978,3,1,7.38005,0.196133,2.93081,10.5106
102601850,265,150.005,59.7248,3,1,7.33609,0.108647,2.76367,10.2116
102601850,266,150.005,64.1728,3,1,8.39038,0.160916,2.86783,11.424
102601850,267,150.005,60.8677,3,1,7.25378,0.159744,2.93628,10.3537
102601850,268,150.005,58.5305,3,1,7.57118,0.160856,2.8619,10.5977
102601850,269,150.005,55.9651,3,1,7.22294,0.159583,2.87266,10.2589
102601850,270,150.005,57.6728,3,1,7.068,0.164392,2.99105,10.2276
102601850,271,149.803,61.1535,3,1,7.45417,0.157359,2.91373,10.5288
102601850,272,150.005,58.3755,3,1,7.47096,0.151237,2.7783,10.4037
102601850,273,150.005,60.4457,3,1,7.43623,0.156217,2.8328,10.4289
102601850,274,150.005,60.7048,3,1,7.78141,0.154754,2.78711,10.7268
102601850,275,121.005,58.1647,3,1,7.21702,0.163601,2.94145,10.326
102601850,276,150.005,62.2567,3,1,7.70135,0.162178,2.97078,10.8378
102601850,277,150.005,62.4967,3,1,7.56874,0.164323,2.82856,10.5654
102601850,278,150.005,57.5672,3,1,7.15488,0.161837,2.98461,10.305
102601850,279,150.005,62.5752,3,1,8.39341,0.129015,2.68809,11.2144
102601850,280,150.005,59.079,3,1,7.88872,0.119407,2.63509,10.6477
102601850,281,150.005,58.5866,3,1,7.24395,0.161496,2.90126,10.3104
102601850,282,150.005,60.7997,3,1,7.29293,0.156297,2.92034,10.3735
102601850,283,150.005,60.3354,3,1,7.30321,0.113525,2.70347,10.1239
102601850,284,150.005,58.7777,3,1,7.31455,0.164192,2.78027,10.2626
102601850,285,150.005,56.6116,3,1,7.15357,0.160425,2.85283,10.171
102601850,286,150.005,56.9311,3,1,7.03516,0.158531,2.90669,10.1042
102601850,287,150.005,59.8369,3,1,7.46798,0.15749,2.81393,10.4432
102601850,288,150.005,61.9798,3,1,7.34118,0.149634,2.9182,10.4129
102601850,289,150.005,57.9375,3,1,7.08702,0.159202,2.93319,10.1832
102601850,290,150.005,59.8501,3,1,8.63869,0.113296,2.64588,11.4011
102601850,291,150.005,60.2127,3,1,7.62953,0.156067,2.79928,10.5885
102601850,292,150.005,59.7121,3,1,7.3898,0.154183,2.90017,10.4474
102601850,293,150.005,60.0353,3,1,7.47298,0.162649,2.80882,10.4486
102601850,294,150.005,55.2481,3,1,7.06401,0.164182,2.85223,10.0843
102601850,295,150.005,56.2426,3,1,7.05895,0.113866,2.8462,10.0229
102601850,296,150.005,58.0118,3,1,7.09696,0.165264,3.0425,10.3094
102601850,297,150.005,57.6388,3,1,6.98007,0.159463,2.73915,9.88295
102601850,298,150.005,54.9347,3,1,7.08537,0.162118,2.85659,10.1086
102601850,299,163.71,60.8419,3,1,7.44285,0.164152,2.90623,10.5172
102601850,300,163.71,60.7976,3,1,7.70497,0.161026,2.90205,10.7723
102601850,301,163.71,60.1299,3,1,7.37131,0.160274,2.87998,10.4153
102601850,302,163.71,57.7086,3,1,7.13828,0.223254,2.85409,10.219
102601850,303,150.005,58.6724,3,1,7.43059,0.156768,2.96686,10.5587
102601850,304,150.005,63.8342,3,1,7.60742,0.157459,2.90633,10.675
102601850,305,163.682,59.7207,3,1,7.73693,0.159012,2.7445,10.644
102601850,306,163.682,62.4359,3,1,7.91083,0.158701,2.84672,10.9204
102601850,307,150.005,58.7785,3,1,7.69059,0.158992,2.90388,10.7571
102601850,308,150.005,59.9146,3,1,7.30706,0.169712,2.91023,10.3912
102601850,309,150.005,64.5345,3,1,7.77148,0.162559,2.9068,10.8447
102601850,310,150.005,57.6569,3,1,6.8899,0.185272,2.85244,9.93129
102601850,311,150.005,65.3804,3,1,8.09778,0.15759,2.79191,11.0511
102601850,312,150.005,63.8493,3,1,7.62542,0.155225,2.79568,10.58
102601850,313,150.005,62.4507,3,1,7.88301,0.154363,2.81387,10.8551
102601850,314,150.005,65.328,3,1,7.74403,0.15759,2.88592,10.7914
102601850,315,150.005,62.3217,3,1,7.68086,0.153441,2.91323,10.7512
102601850,316,150.005,57.8005,3,1,7.18267,0.153712,2.79701,10.1372
102601850,317,150.005,58.233,3,1,6.86322,0.161256,2.91446,9.94264
102601850,318,150.005,59.9887,3,1,7.22013,0.160355,2.99665,10.3807
102601850,319,150.005,59.6774,3,1,7.85626,0.143383,2.74713,10.7497
102601850,320,150.005,60.3275,3,1,7.51727,0.159142,2.78227,10.4623
102601850,321,150.005,60.8272,3,1,7.38062,0.166607,2.97797,10.5288
102601850,322,150.005,62.3009,3,1,7.40543,0.154513,2.92949,10.4926
102601850,323,1192.66,60.1535,3,1,7.31459,0.154043,2.82329,10.2957
