seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
724741265,49,121.005,31.2751,3,1,4.30688,0.163501,2.93306,7.40741
724741265,50,120.73,31.7083,3,1,4.25586,0.160404,2.98202,7.40198
724741265,51,120.993,31.9127,3,1,4.36266,0.162248,2.93583,7.46443
724741265,52,132.81,30.9437,3,1,4.23806,0.167017,2.89937,7.30824
724741265,53,121.005,30.9985,3,1,4.42186,0.165044,2.94676,7.53813
724741265,54,150.005,31.5223,3,1,4.17048,0.172407,3.04977,7.39602
724741265,55,150.005,30.9596,3,1,4.23674,0.16279,2.98199,7.38529
724741265,56,150.002,31.962,3,1,4.34599,0.171405,2.94589,7.46697
724741265,57,150.005,32.1252,3,1,4.48701,0.161677,2.99034,7.64283
724741265,58,150.005,32.0445,3,1,4.39938,0.161607,2.87899,7.44359
724741265,59,150.005,33.0318,3,1,4.32638,0.159283,2.97959,7.46905
724741265,60,150.005,33.3474,3,1,4.70909,0.163511,2.80859,7.68515
724741265,61,150.005,32.5891,3,1,4.46369,0.169412,2.90728,7.54406
724741265,62,121.005,33.2498,3,1,4.628,0.164422,2.94393,7.7405
724741265,63,148.463,32.6485,3,1,4.39812,0.163831,2.96853,7.53392
724741265,64,148.463,33.0013,3,1,4.51877,0.170745,2.86897,7.56228
724741265,65,121.005,33.4799,3,1,4.57866,0.16345,2.95433,7.70043
724741265,66,150.005,34.5967,3,1,4.76132,0.17335,2.90342,7.84173
724741265,67,121.005,35.1299,3,1,4.95028,0.165675,2.93256,8.05199
724741265,68,121.005,36.479,3,1,4.92236,0.161376,2.88739,7.9748
724741265,69,121.005,35.8068,3,1,4.87088,0.169222,2.90267,7.94663
724741265,70,121.005,35.0709,3,1,4.85782,0.167088,2.98531,8.01423
724741265,71,121.005,32.9628,3,1,4.54355,0.16853,3.00434,7.72011
724741265,72,121.005,35.2802,3,1,4.68721,0.162389,2.95837,7.8119
724741265,73,121.005,36.2089,3,1,4.74486,0.168811,2.98865,7.90639
724741265,74,121.005,36.7919,3,1,4.71002,0.165875,2.98611,7.86587
724741265,75,121.005,35.2777,3,1,4.71413,0.162368,2.9406,7.82103
724741265,76,121.005,33.9357,3,1,4.58271,0.160765,2.89476,7.64213
724741265,77,121.005,36.2706,3,1,4.75356,0.164472,2.87546,7.79707
724741265,78,150.005,35.3481,3,1,5.00323,0.158742,2.91052,8.07616
724741265,79,121.005,35.7257,3,1,4.6851,0.154103,2.90045,7.74346
724741265,80,149.868,36.0959,3,1,4.81175,0.159714,2.92955,7.90436
724741265,81,149.868,39.1435,3,1,5.23703,0.161908,2.92243,8.32531
724741265,82,121.005,36.882,3,1,4.94001,0.162719,2.87822,7.98484
724741265,83,121.005,36.4587,3,1,4.8506,0.162889,2.93098,7.94813
724741265,84,150.005,36.9156,3,1,5.25481,0.160555,2.85171,8.27039
724741265,85,121.005,37.1966,3,1,5.1139,0.160495,2.90745,8.18527
724741265,86,150.005,36.9565,3,1,5.00667,0.161096,2.86577,8.03716
724741265,87,150.005,37.1014,3,1,4.91958,0.162418,2.99952,8.08502
724741265,88,121.005,37.5152,3,1,4.97611,0.159433,2.9136,8.05275
724741265,89,121.005,37.529,3,1,5.21781,0.160295,2.96938,8.35127
724741265,90,133.46,37.7041,3,1,4.9395,0.158772,2.92613,8.02827
724741265,91,125.985,38.0183,3,1,4.93193,0.163701,2.96639,8.0657
724741265,92,121.005,37.793,3,1,5.15595,0.166256,2.864,8.18991
724741265,93,121.005,38.5295,3,1,5.08587,0.163611,2.96819,8.22166
724741265,94,121.005,39.0115,3,1,5.06309,0.164092,2.95199,8.18307
724741265,95,149.993,37.1548,3,1,5.02074,0.164011,2.96352,8.15193
724741265,96,121.005,39.1029,3,1,5.32569,0.165083,3.00202,8.49662
724741265,97,121.005,35.7514,3,1,4.70651,0.156548,2.98744,7.85431
724741265,98,121.005,38.1703,3,1,4.82575,0.163381,2.96915,7.96245
724741265,99,150.005,38.7146,3,1,5.12237,0.16336,2.89439,8.18408
724741265,100,121.005,37.6466,3,1,4.88781,0.163511,2.93753,7.99285
724741265,101,121.005,38.1037,3,1,4.94404,0.160455,2.94713,8.05526
724741265,102,121.005,38.8864,3,1,5.06274,0.171275,2.97626,8.21386
724741265,103,150.005,40.4342,3,1,5.49988,0.163992,2.99165,8.65954
724741265,104,149.963,41.5625,3,1,5.11231,0.161456,2.89327,8.17118
724741265,105,149.963,41.2099,3,1,5.1247,0.164833,2.95583,8.24932
724741265,106,150.005,40.7562,3,1,5.40915,0.157259,2.84507,8.41513
724741265,107,121.005,42.0407,3,1,5.48237,0.156317,2.84442,8.48663
724741265,108,121.005,42.9104,3,1,5.2236,0.166526,2.95106,8.34487
724741265,109,121.005,43.4673,3,1,5.50848,0.161226,2.90902,8.58255
724741265,110,150.005,42.7827,3,1,6.08087,0.160925,2.89349,9.13913
724741265,111,149.85,45.9542,3,1,6.15273,0.159553,2.95456,9.27067
724741265,112,150.005,48.1565,3,1,6.31927,0.162378,2.96116,9.44669
724741265,113,150.005,47.6437,3,1,5.88352,0.160295,2.85855,8.90649
724741265,114,149.868,47.7489,3,1,5.8937,0.156266,2.8621,8.91557
724741265,115,150.005,49.7389,3,1,6.07533,0.156407,2.91616,9.15168
724741265,116,150.005,51.6418,3,1,6.33406,0.162449,2.89311,9.39345
724741265,117,121.005,47.3727,3,1,5.93576,0.164782,2.92944,9.03383
724741265,118,150.005,51.4031,3,1,6.51129,0.163431,2.83536,9.51354
724741265,119,149.935,50.4382,3,1,6.39136,0.115389,2.79404,9.30462
724741265,120,150.005,51.8083,3,1,6.3726,0.165194,3.00169,9.54418
724741265,121,150.005,52.7803,3,1,6.62964,0.164322,2.94087,9.73899
724741265,122,150.005,52.5362,3,1,6.28244,0.166887,2.93081,9.38439
724741265,123,150.005,51.697,3,1,6.52355,0.156527,2.84145,9.525
724741265,124,144.2,49.821,3,1,6.39226,0.159603,2.8322,9.38749
724741265,125,150.005,53.8419,3,1,6.64748,0.159423,2.88569,9.69646
724741265,126,150.005,53.4342,3,1,6.38297,0.162749,2.92801,9.47748
724741265,127,150.005,51.3851,3,1,6.73354,0.164592,2.86835,9.77063
724741265,128,150.005,51.7861,3,1,7.79226,0.164112,2.88233,10.8435
724741265,129,150.005,51.6287,3,1,6.36149,0.16291,2.89548,9.42337
724741265,130,150.005,52.3991,3,1,6.82425,0.157268,2.8296,9.81508
724741265,131,150.005,49.6332,3,1,6.14087,0.159072,2.89106,9.19471
724741265,132,150.005,48.1267,3,1,6.40877,0.159353,2.7391,9.31088
724741265,133,150.005,51.7528,3,1,6.68954,0.161216,2.85661,9.71129
724741265,134,150.005,53.2548,3,1,6.67244,0.161947,2.91865,9.7571
724741265,135,150.005,52.3975,3,1,6.37815,0.160074,2.90334,9.44523
724741265,136,150.002,53.0217,3,1,6.87776,0.161767,2.91502,9.95835
724741265,137,150.005,53.744,3,1,6.72018,0.158541,2.80605,9.68874
724741265,138,150.005,53.6943,3,1,6.60063,0.16337,2.88062,9.64855
724741265,139,150.005,58.7993,3,1,7.64941,0.155084,2.71568,10.524
724741265,140,150.005,54.3633,3,1,6.94324,0.183358,2.80542,9.9367
724741265,141,150.005,54.4868,3,1,6.84127,0.167197,2.85622,9.868
724741265,142,150.005,53.2572,3,1,6.77288,0.165364,2.89663,9.83828
724741265,143,150.005,52.921,3,1,6.42711,0.162488,2.96978,9.56342
724741265,144,148.287,54.2389,3,1,6.73449,0.164743,2.8118,9.71517
724741265,145,149.993,50.3936,3,1,6.13759,0.165534,2.96479,9.27213
724741265,146,150.005,50.025,3,1,6.44683,0.167238,2.88174,9.49969
724741265,147,150.005,51.0123,3,1,6.27037,0.160796,2.96033,9.39514
724741265,148,149.868,49.9223,3,1,6.32895,0.166757,2.97611,9.47526
724741265,149,142.547,50.5516,3,1,6.34198,0.159343,2.9128,9.41783
724741265,150,150.005,52.9172,3,1,6.65109,0.16337,2.9248,9.74293
724741265,151,150.005,54.0053,3,1,6.69804,0.158581,2.87154,9.73196
724741265,152,150.005,52.3745,3,1,6.33547,0.159322,2.93977,9.43811
724741265,153,150.005,53.4874,3,1,6.49323,0.16332,2.98672,9.64738
724741265,154,150.005,50.8635,3,1,6.19247,0.164492,2.98034,9.34108
724741265,155,150.005,52.8403,3,1,6.62047,0.156106,3.04765,9.8275
724741265,156,150.005,52.5591,3,1,6.57386,0.164923,2.94039,9.68351
724741265,157,150.005,52.5017,3,1,6.55642,0.162107,2.97595,9.69814
724741265,158,153.498,47.2628,3,1,5.78245,0.166366,3.01752,8.96988
724741265,159,142.547,48.1765,3,1,6.37393,0.160344,2.92206,9.46013
724741265,160,150.005,49.0207,3,1,6.64432,0.163671,2.96996,9.78212
724741265,161,150.005,52.3762,3,1,6.36953,0.165293,2.95777,9.49672
724741265,162,150.005,52.2213,3,1,6.53205,0.165965,2.9991,9.70112
724741265,163,144.2,51.3011,3,1,6.20519,0.165585,2.94483,9.32047
724741265,164,150.005,52.613,3,1,6.56767,0.16356,2.92215,9.6572
724741265,165,150.005,50.8218,3,1,7.75943,0.106092,2.70218,10.5723
724741265,166,150.005,55.1491,3,1,7.48416,0.161437,2.90148,10.5507
724741265,167,121.005,54.6861,3,1,6.94768,0.1582,2.93602,10.0458
724741265,168,150.005,48.638,3,1,6.35773,0.160334,2.91208,9.43398
724741265,169,150.005,52.2567,3,1,6.51466,0.16281,2.84224,9.52331
724741265,170,150.005,55.1068,3,1,6.89128,0.164212,2.89826,9.95797
724741265,171,150.005,53.3554,3,1,6.68766,0.167689,2.90683,9.76696
724741265,172,150.005,51.5813,3,1,6.45904,0.163571,2.90549,9.53157
724741265,173,150.005,51.3671,3,1,6.38835,0.15829,2.87147,9.42176
724741265,174,150.005,55.4422,3,1,7.37817,0.20008,2.84184,10.4234
724741265,175,150.005,52.3341,3,1,6.29423,0.164964,2.93316,9.39568
724741265,176,150.005,53.0335,3,1,6.51468,0.164432,3.33654,10.0192
724741265,177,121.005,50.6709,3,1,6.25465,0.114979,2.71147,9.08477
724741265,178,150.005,54.0379,3,1,6.81107,0.163711,2.85854,9.83777
724741265,179,150.005,56.2304,3,1,6.83411,0.156508,2.87956,9.87402
724741265,180,150.005,55.2412,3,1,6.5935,0.160304,2.9273,9.68523
724741265,181,150.005,58.6658,3,1,7.11803,0.16857,2.9515,10.2418
724741265,182,150.005,55.8934,3,1,7.07283,0.156728,2.90051,10.1345
724741265,183,162.418,58.6848,3,1,7.06616,0.159813,2.84333,10.0728
724741265,184,150.005,56.239,3,1,6.97655,0.163381,2.90265,10.0461
724741265,185,150.005,58.062,3,1,6.98921,0.15807,2.95409,10.105
724741265,186,150.005,54.7643,3,1,6.6793,0.155485,2.92349,9.7617
724741265,187,150.005,57.8055,3,1,7.43036,0.157579,2.83902,10.4306
724741265,188,150.005,57.1521,3,1,7.21169,0.159593,2.87913,10.2544
724741265,189,150.005,54.6301,3,1,6.67997,0.156117,2.91826,9.75793
724741265,190,150.005,54.6148,3,1,6.4849,0.166466,2.90546,9.56057
724741265,191,150.005,54.1208,3,1,6.54455,0.162098,2.87283,9.58307
724741265,192,150.005,57.587,3,1,7.03624,0.157789,2.8776,10.0755
724741265,193,150.005,58.1177,3,1,7.01161,0.160354,2.93513,10.1107
724741265,194,150.005,56.7359,3,1,7.15252,0.157479,2.90758,10.2212
724741265,195,150.005,56.0215,3,1,6.60522,0.16322,2.94884,9.7211
724741265,196,150.005,56.9073,3,1,7.47562,0.195802,2.85611,10.5313
724741265,197,150.005,58.4603,3,1,7.1037,0.156217,2.8254,10.0889
724741265,198,150.005,60.4157,3,1,7.48207,0.179652,2.85637,10.5223
724741265,199,150.005,55.2634,3,1,7.12596,0.162779,2.92873,10.2216
724741265,200,150.005,53.3769,3,1,6.86181,0.158,2.96732,9.99108
724741265,201,150.005,55.3489,3,1,6.62586,0.158421,3.02169,9.80974
724741265,202,150.005,53.6319,3,1,6.46175,0.1582,2.95027,9.57375
724741265,203,121.005,54.2597,3,1,6.69261,0.178118,2.98362,9.8602
724741265,204,132.275,55.5777,3,1,6.99703,0.171015,2.87615,10.0481
724741265,205,132.275,57.0558,3,1,7.01152,0.167207,2.88546,10.0679
724741265,206,121.005,54.7181,3,1,6.5747,0.164853,2.95188,9.69512
724741265,207,150.005,54.3032,3,1,6.4989,0.165615,2.88971,9.55784
724741265,208,150.005,52.152,3,1,6.50563,0.161166,2.85973,9.52987
724741265,209,150.005,52.7159,3,1,7.0689,0.166005,2.86647,10.1059
724741265,210,150.005,57.3877,3,1,7.28279,0.162158,2.7984,10.2471
724741265,211,121.005,54.1691,3,1,6.8297,0.161136,2.79853,9.79316
724741265,212,150.005,59.9002,3,1,7.21599,0.157799,2.90385,10.2811
724741265,213,150.005,50.8955,3,1,6.47131,0.156618,2.79138,9.42262
724741265,214,121.005,54.0927,3,1,6.8106,0.157379,2.95334,9.92511
724741265,215,121.005,53.4507,3,1,6.49867,0.162108,3.00351,9.66806
724741265,216,121.005,51.9125,3,1,6.47102,0.175423,2.89591,9.54602
724741265,217,121.005,56.2543,3,1,8.18256,0.160685,2.88062,11.2275
724741265,218,121.005,55.4466,3,1,7.39345,0.153331,2.79432,10.3448
724741265,219,121.005,53.1697,3,1,7.1006,0.159834,2.88925,10.1535
724741265,220,121.005,55.1713,3,1,7.14296,0.160735,2.88829,10.1957
724741265,221,150.005,61.7999,3,1,7.78576,0.166306,2.93264,10.8894
724741265,222,149.643,56.4992,3,1,7.09835,0.160084,2.78316,10.0454
724741265,223,150.005,60.2278,3,1,7.38438,0.157499,2.83917,10.3849
724741265,224,150.005,57.931,3,1,6.88507,0.160434,2.93159,9.98106
724741265,225,150.005,54.0834,3,1,6.7745,0.155886,2.86162,9.79597
724741265,226,150.005,55.3558,3,1,7.10086,0.161146,2.86419,10.13
724741265,227,150.005,56.3909,3,1,6.91668,0.160696,3.00866,10.0898
724741265,228,189.2,55.1774,3,1,6.7066,0.164602,2.95038,9.82576
724741265,229,150.005,54.8292,3,1,6.77163,0.15814,3.04658,9.98004
724741265,230,149.983,57.3758,3,1,7.0296,0.165534,2.97586,10.1754
724741265,231,149.983,58.1265,3,1,7.71694,0.172497,2.79291,10.687
724741265,232,157.602,57.2496,3,1,7.0099,0.161416,2.89961,10.0744
724741265,233,150.005,57.9856,3,1,7.60962,0.160455,2.84144,10.6153
724741265,234,150.005,54.9088,3,1,7.22219,0.1999,2.88505,10.3107
724741265,235,150.005,56.6947,3,1,7.17427,0.174872,2.87067,10.2246
724741265,236,150.005,59.0687,3,1,7.42367,0.16331,2.88839,10.4794
724741265,237,150.005,56.5142,3,1,7.12519,0.15254,2.73523,10.0168
724741265,238,150.005,54.9199,3,1,6.64427,0.161887,2.95822,9.76948
724741265,239,150.005,55.4847,3,1,6.9844,0.16329,2.83133,9.9827
724741265,240,150.005,57.829,3,1,7.01778,0.165675,2.87063,10.058
724741265,241,150.005,58.6937,3,1,7.40908,0.164132,2.90269,10.4796
724741265,242,150.005,57.4543,3,1,7.24195,0.159854,3.06165,10.4669
724741265,243,150.005,58.0447,3,1,7.4444,0.165434,2.76771,10.3817
724741265,244,150.005,57.1753,3,1,8.09926,0.138082,2.62528,10.8664
724741265,245,150.005,56.1147,3,1,7.12482,0.162018,2.80699,10.0973
724741265,246,150.005,56.8439,3,1,6.80509,0.165665,2.94868,9.92329
724741265,247,150.005,54.4702,3,1,6.96698,0.159283,2.88068,10.0114
724741265,248,150.005,53.3571,3,1,6.31931,0.161768,2.89907,9.38433
724741265,249,150.005,53.8691,3,1,6.61849,0.159463,2.89489,9.67652
724741265,250,121.005,54.9908,3,1,6.58404,0.162418,2.88303,9.63336
724741265,251,121.005,56.0336,3,1,7.14383,0.164192,2.95499,10.2667
724741265,252,150.005,55.5413,3,1,6.93241,0.162128,3.08147,10.1796
724741265,253,121.005,53.515,3,1,6.7647,0.220248,2.87249,9.86181
724741265,254,150.005,49.492,3,1,6.37711,0.16335,2.82274,9.36731
724741265,255,150.005,55.0881,3,1,6.71843,0.160345,2.90084,9.78522
724741265,256,150.005,56.5611,3,1,6.87247,0.160585,2.98231,10.019
724741265,257,150.005,56.877,3,1,7.02119,0.154504,2.88778,10.0674
724741265,258,150.005,57.0671,3,1,7.12563,0.16866,2.86218,10.1597
724741265,259,150.005,55.8558,3,1,7.21935,0.162829,2.81093,10.197
724741265,260,150.005,54.9494,3,1,6.82824,0.164773,2.74521,9.74184
724741265,261,150.005,56.0065,3,1,6.88464,0.162819,2.86834,9.91974
724741265,262,150.005,57.0016,3,1,7.09753,0.161487,2.9517,10.2145
724741265,263,150.005,56.8252,3,1,7.40461,0.16369,2.77561,10.3476
724741265,264,150.005,55.6121,3,1,6.87473,0.207494,2.72562,9.81128
724741265,265,150.005,53.425,3,1,6.59762,0.160064,2.85904,9.62054
724741265,266,150.005,56.1665,3,1,7.95927,0.157539,2.90504,11.0259
724741265,267,150.005,53.0641,3,1,6.77046,0.162879,2.88235,9.81957
724741265,268,150.005,50.4071,3,1,6.20302,0.163831,2.93988,9.31062
724741265,269,149.935,56.8972,3,1,7.16573,0.163851,2.83567,10.1691
724741265,270,150.005,55.6178,3,1,7.27361,0.156467,2.88749,10.3211
724741265,271,150.005,52.7125,3,1,7.10915,0.159513,2.9463,10.2187
724741265,272,150.005,54.5553,3,1,7.33816,0.161376,2.91388,10.4172
724741265,273,150.005,54.261,3,1,6.90615,0.160405,2.87952,9.94951
724741265,274,150.005,53.4581,3,1,6.54084,0.159232,2.86571,9.56978
724741265,275,121.005,53.7859,3,1,6.85306,0.158982,2.87793,9.89401
724741265,276,150.005,54.5609,3,1,6.81718,0.162238,2.9234,9.9064
724741265,277,150.005,54.7877,3,1,6.99968,0.160024,2.78711,9.95053
724741265,278,150.005,52.5652,3,1,6.41402,0.161556,2.85039,9.42929
724741265,279,150.005,54.5971,3,1,7.07442,0.161116,2.84501,10.0843
724741265,280,150.005,54.8514,3,1,6.74893,0.155035,2.89507,9.80266
724741265,281,121.005,54.5231,3,1,6.73317,0.158551,2.88486,9.78022
724741265,282,121.005,53.7434,3,1,6.45912,0.159683,2.91114,9.53392
724741265,283,150.005,55.8149,3,1,6.98098,0.158611,2.90914,10.0522
724741265,284,121.005,57.261,3,1,7.1692,0.160956,2.92645,10.2601
724741265,285,150.005,55.2451,3,1,7.32154,0.162438,2.77929,10.267
724741265,286,121.005,56.4736,3,1,7.30859,0.154634,2.86695,10.3338
724741265,287,121.005,56.6577,3,1,7.15731,0.163521,2.82443,10.149
724741265,288,121.005,57.7755,3,1,7.13843,0.190592,2.8343,10.1669
724741265,289,121.005,53.2633,3,1,6.6249,0.162518,2.88716,9.6787
724741265,290,150.005,57.3336,3,1,7.91787,0.164713,2.86529,10.9515
724741265,291,121.008,56.5895,3,1,6.73896,0.174011,2.93902,9.85642
724741265,292,121.005,58.5997,3,1,7.15765,0.16805,2.93365,10.2648
724741265,293,121.005,54.8974,3,1,6.77104,0.16328,2.90359,9.84191
724741265,294,150.005,56.6159,3,1,6.96748,0.160184,2.78371,9.91523
724741265,295,132.275,56.3092,3,1,6.96961,0.16357,2.94528,10.0832
724741265,296,121.005,55.5137,3,1,6.94642,0.16338,2.95802,10.0719
724741265,297,121.005,57.9486,3,1,7.24936,0.159363,2.84386,10.2567
724741265,298,150.005,56.3563,3,1,6.85422,0.169261,2.89439,9.92242
724741265,299,150.005,54.6468,3,1,6.63271,0.160254,2.96369,9.76066
724741265,300,150.005,55.7807,3,1,6.95702,0.164172,2.8525,9.97762
724741265,301,150.005,58.2209,3,1,7.18722,0.15803,3.00215,10.3512
724741265,302,150.005,56.3169,3,1,6.8621,0.168139,2.92204,9.95641
724741265,303,150.005,59.0237,3,1,7.12819,0.161647,2.90895,10.2027
724741265,304,121.005,57.7824,3,1,7.22983,0.159463,2.88174,10.2747
724741265,305,150.005,56.5289,3,1,7.02999,0.162609,2.94692,10.1436
724741265,306,150.005,53.8413,3,1,6.5205,0.162809,2.89298,9.58008
724741265,307,150.005,58.573,3,1,7.02119,0.160846,2.92643,10.1123
724741265,308,150.005,59.1061,3,1,7.3923,0.161767,2.80182,10.3597
724741265,309,150.005,61.0412,3,1,7.37322,0.159963,2.91649,10.4534
724741265,310,150.005,58.807,3,1,7.25438,0.158461,2.9359,10.3523
724741265,311,150.005,57.4526,3,1,7.0761,0.160716,2.87526,10.1159
724741265,312,150.005,57.3453,3,1,7.1954,0.158591,2.8816,10.2394
724741265,313,150.005,54.7781,3,1,6.97858,0.164052,2.82429,9.97071
724741265,314,150.005,59.0039,3,1,7.08748,0.162569,2.92526,10.179
724741265,315,150.015,58.1963,3,1,7.11736,0.159823,2.90551,10.1864
724741265,316,150.005,60.4755,3,1,7.31461,0.157509,2.90641,10.3823
724741265,317,150.005,59.4308,3,1,7.33989,0.155515,2.85036,10.3491
724741265,318,150.005,61.4373,3,1,7.59683,0.160104,2.87031,10.631
724741265,319,150.005,57.4495,3,1,7.44349,0.157299,2.8687,10.4729
724741265,320,150.005,57.4055,3,1,6.90668,0.159503,2.84227,9.91531
724741265,321,150.005,59.5009,3,1,7.15289,0.163029,2.90193,10.2216
724741265,322,150.005,54.6548,3,1,7.15881,0.180092,2.7382,10.0819
724741265,323,150.005,54.5594,3,1,7.11962,0.162228,2.94839,10.2348
724741265,324,150.005,57.0571,3,1,7.6655,0.151247,2.86389,10.6838
724741265,325,150.005,56.6842,3,1,6.85323,0.159263,2.92524,9.94115
724741265,326,150.005,56.004,3,1,7.11826,0.162338,2.91659,10.2008
724741265,327,150.005,61.7534,3,1,7.97065,0.164151,2.84778,10.9865
724741265,328,150.005,61.0551,3,1,7.25209,0.159483,2.95704,10.3723
724741265,329,150.005,59.8671,3,1,7.17256,0.157729,2.92877,10.2624
724741265,330,121.005,59.5062,3,1,7.62598,0.15298,2.73362,10.5163
724741265,331,150.005,53.7304,3,1,6.92084,0.15808,2.88095,9.96327
724741265,332,121.005,62.8418,3,1,7.7704,0.161096,2.89838,10.8333
724741265,333,150.005,58.3784,3,1,7.21834,0.160395,2.86156,10.2439
724741265,334,150.005,62.101,3,1,7.58427,0.158972,2.866,10.6126
724741265,335,150.005,60.1035,3,1,7.42445,0.159463,2.85743,10.4448
724741265,336,150.005,61.3004,3,1,7.4477,0.156677,2.81657,10.4246
724741265,337,121.005,59.0088,3,1,7.29069,0.154814,2.86567,10.3148
724741265,338,150.005,60.2526,3,1,7.30619,0.156197,2.8242,10.2905
724741265,339,149.935,61.2467,3,1,7.62359,0.151337,2.84585,10.6248
724741265,340,150.005,58.6357,3,1,7.24289,0.198677,2.81715,10.2627
724741265,341,150.005,59.1796,3,1,7.44085,0.157599,2.86832,10.4711
724741265,342,150.005,59.7311,3,1,7.18484,0.153071,2.8545,10.1965
724741265,343,150.005,62.9331,3,1,8.1406,0.159583,2.81212,11.1159
724741265,344,150.005,64.0512,3,1,7.97182,0.160876,2.82522,10.9624
724741265,345,150.005,61.8879,3,1,7.51757,0.155004,2.80541,10.4814
724741265,346,150.005,61.2156,3,1,8.22333,0.151998,2.76399,11.1432
724741265,347,150.005,61.7499,3,1,7.47726,0.157569,2.95133,10.5897
724741265,348,150.005,63.8709,3,1,7.87288,0.160024,2.85569,10.8921
724741265,349,150.005,62.6802,3,1,7.73295,0.160926,2.86585,10.7637
724741265,350,150.005,59.2924,3,1,7.24455,0.158341,2.89296,10.2994
724741265,351,150.005,61.1447,3,1,7.3182,0.157849,2.90233,10.3819
724741265,352,150.005,59.7798,3,1,7.50671,0.158681,2.82999,10.4989
724741265,353,150.005,58.792,3,1,7.1443,0.158291,2.85743,10.1632
724741265,354,150.005,57.7828,3,1,7.15285,0.153471,2.81086,10.1206
724741265,355,150.005,55.8162,3,1,6.7276,0.156447,2.89205,9.77971
