seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
884569566,24,115.2,28.5097,3,1,5.35768,0.161437,2.91333,8.43621
884569566,25,90.225,29.2,3,1,5.11268,0.165314,3.01644,8.29784
884569566,26,115.2,28.7863,3,1,4.86789,0.219186,2.87181,7.96311
884569566,27,90.275,29.2674,3,1,6.21404,0.107785,2.65,8.97633
884569566,28,119.703,28.8787,3,1,4.99945,0.158571,2.93849,8.1004
884569566,29,115.2,29.897,3,1,5.14518,0.165203,3.03932,8.35392
884569566,30,99.785,28.9508,3,1,5.71346,0.160034,2.9121,8.78963
884569566,31,100.853,29.1907,3,1,4.85845,0.158721,2.98273,8.00333
884569566,32,121.005,29.3613,3,1,5.12312,0.162789,2.92594,8.21584
884569566,33,121.005,30.0629,3,1,4.87831,0.162589,2.9633,8.00867
884569566,34,120.798,29.1131,3,1,4.69051,0.214237,2.91526,7.82514
884569566,35,107.713,28.996,3,1,4.55081,0.161878,2.9603,7.67688
884569566,36,121.005,30.1165,3,1,4.87906,0.167989,2.98251,8.03505
884569566,37,121.005,31.2503,3,1,5.19674,0.158211,2.84765,8.20609
884569566,38,115.2,29.3227,3,1,4.46622,0.162328,2.95572,7.5887
884569566,39,115.2,29.9158,3,1,4.6371,0.166846,2.95874,7.76596
884569566,40,121.005,28.8664,3,1,4.70792,0.165735,3.0004,7.87781
884569566,41,120.935,29.638,3,1,4.77703,0.164362,2.9302,7.87514
884569566,42,115.2,30.5774,3,1,4.66804,0.16297,2.92767,7.76225
884569566,43,121.005,29.8578,3,1,4.85252,0.15825,2.83246,7.84707
884569566,44,119.89,30.2233,3,1,4.95482,0.154663,2.85137,7.96465
884569566,45,120.863,29.8468,3,1,4.92917,0.159262,2.81678,7.90875
884569566,46,115.2,31.0788,3,1,4.77765,0.160454,2.89575,7.83772
884569566,47,121.595,31.5135,3,1,5.06875,0.161296,2.83316,8.06682
884569566,48,121.005,29.4238,3,1,4.57158,0.174582,2.88774,7.63793
884569566,49,121.005,31.381,3,1,5.48637,0.161757,2.77742,8.42919
884569566,50,121.005,32.0919,3,1,6.44037,0.109057,2.73466,9.28804
884569566,51,115.2,32.409,3,1,5.23936,0.160385,2.92192,8.32515
884569566,52,120.868,32.4693,3,1,5.99735,0.176675,2.71842,8.89657
884569566,53,124.83,29.8851,3,1,5.61953,0.158721,2.93959,8.72165
884569566,54,121.005,30.9239,3,1,5.81541,0.164122,2.88998,8.87379
884569566,55,121.005,32.9718,3,1,5.64354,0.159082,2.94905,8.75533
884569566,56,120.338,31.4492,3,1,5.40971,0.166306,3.05229,8.6322
884569566,57,120.293,34.6761,3,1,6.17295,0.163421,2.97281,9.31373
884569566,58,115.2,34.6296,3,1,6.8455,0.162609,2.86496,9.87691
884569566,59,120.973,34.6096,3,1,6.53384,0.167007,2.92825,9.63303
884569566,60,121.005,35.4986,3,1,7.50708,0.116411,2.6749,10.3035
884569566,61,121.455,37.971,3,1,7.14282,0.166737,2.83764,10.1517
884569566,62,121.455,38.589,3,1,6.73987,0.154904,2.87372,9.77327
884569566,63,121.455,39.7021,3,1,7.66692,0.124557,2.78823,10.5834
884569566,64,121.455,40.3264,3,1,7.9082,0.117774,2.85801,10.888
884569566,65,121.017,41.5583,3,1,7.3108,0.161356,2.90184,10.3777
884569566,66,121.005,41.0045,3,1,7.26954,0.164673,2.88953,10.3276
884569566,67,121.005,41.3105,3,1,6.93803,0.164603,2.93226,10.039
884569566,68,121.005,42.6055,3,1,6.97061,0.161908,2.93322,10.0696
884569566,69,143.433,43.1985,3,1,7.76696,0.159452,2.92952,10.8597
884569566,70,121.005,43.1158,3,1,7.3197,0.162288,2.94583,10.4319
884569566,71,121.005,44.3664,3,1,7.34741,0.166537,3.04454,10.5623
884569566,72,171.1,45.3022,3,1,7.63421,0.162949,3.0021,10.8031
884569566,73,121.005,47.7603,3,1,8.06859,0.161216,2.8893,11.1231
884569566,74,121.288,47.4057,3,1,8.01315,0.165454,2.90599,11.0888
884569566,75,121.005,42.5102,3,1,7.31807,0.160515,2.93598,10.4185
884569566,76,121.005,47.327,3,1,7.99086,0.165956,2.86686,11.0273
884569566,77,121.005,46.8867,3,1,8.38043,0.169202,2.80936,11.3636
884569566,78,120.997,44.6727,3,1,8.00955,0.211311,2.90285,11.1293
884569566,79,121.005,46.6209,3,1,8.54027,0.181825,2.76252,11.4898
884569566,80,121.005,50.7415,3,1,9.2161,0.165484,2.88394,12.269
884569566,81,121.455,50.7303,3,1,9.02794,0.162679,2.87043,12.0647
884569566,82,121.005,48.5676,3,1,8.38235,0.16332,2.93461,11.4842
884569566,83,121.005,51.704,3,1,9.66845,0.169543,2.68936,12.5316
884569566,84,121.005,50.5514,3,1,8.99408,0.160475,2.79884,11.957
884569566,85,121.005,53.4914,3,1,9.51556,0.197375,2.90486,12.6223
884569566,86,121.005,51.7101,3,1,9.16995,0.164212,2.8293,12.1672
884569566,87,121.005,51.1601,3,1,9.30623,0.163841,2.97897,12.4531
884569566,88,121.118,49.8863,3,1,8.70392,0.156778,2.96902,11.8333
884569566,89,135.275,51.3737,3,1,9.45875,0.160194,2.9441,12.5666
884569566,90,149.288,51.1841,3,1,9.25909,0.201774,2.95328,12.419
884569566,91,148.983,52.81,3,1,9.17313,0.164462,3.00085,12.3424
884569566,92,121.005,50.6797,3,1,9.16225,0.16285,2.8486,12.1773
884569566,93,121.005,48.1519,3,1,8.16414,0.169121,2.95705,11.2948
884569566,94,120.973,52.333,3,1,9.07162,0.16356,2.94242,12.1816
884569566,95,120.975,51.6554,3,1,9.30241,0.160194,2.79438,12.2614
884569566,96,121.242,52.6538,3,1,9.14483,0.166065,2.94362,12.2587
884569566,97,121.385,50.0685,3,1,9.20531,0.163721,2.94285,12.3168
884569566,98,121.005,55.3386,3,1,9.90014,0.159893,2.80976,12.8735
884569566,99,120.98,48.7905,3,1,9.02012,0.161206,2.91838,12.104
884569566,100,120.98,51.4307,3,1,10.2885,0.154633,2.91322,13.3602
884569566,101,120.997,49.1316,3,1,9.08674,0.161166,2.81359,12.0657
884569566,102,120.997,50.7168,3,1,9.15987,0.161537,2.92195,12.2472
884569566,103,120.962,48.6758,3,1,8.86216,0.157439,2.75496,11.7781
884569566,104,120.985,51.43,3,1,9.33588,0.184841,2.85245,12.3769
884569566,105,126.855,49.9361,3,1,9.4494,0.162458,2.80469,12.4203
884569566,106,121.005,50.2975,3,1,9.59179,0.165434,2.92095,12.6819
884569566,107,121.677,53.1215,3,1,10.1863,0.165344,2.94168,13.2974
884569566,108,121.118,50.4278,3,1,10.0871,0.162208,2.77549,13.0292
884569566,109,121.393,52.4287,3,1,10.0842,0.155616,2.74783,12.991
884569566,110,120.955,50.9475,3,1,9.46524,0.164803,2.96004,12.5947
884569566,111,1192.62,54.6017,3,1,9.9511,0.164733,2.82694,12.9469
