seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,35,120.868,32.1473,3,1,4.60994,0.166215,2.93587,7.71575
399307630,36,121.005,30.2831,3,1,4.57354,0.163079,2.89083,7.63087
399307630,37,126.952,30.679,3,1,4.36625,0.159903,2.95332,7.483
399307630,38,115.2,32.147,3,1,4.33742,0.16323,2.93225,7.4368
399307630,39,121.005,29.4759,3,1,4.02083,0.177618,2.92042,7.12219
399307630,40,120.935,29.1542,3,1,4.0379,0.166626,2.96265,7.17142
399307630,41,133.375,28.0898,3,1,4.03092,0.166035,2.95755,7.1583
399307630,42,120.73,29.168,3,1,4.14297,0.162979,2.95825,7.26783
399307630,43,121.005,29.7507,3,1,4.08093,0.169061,2.86701,7.12153
399307630,44,120.993,30.8794,3,1,4.24554,0.168349,2.91517,7.33268
399307630,45,121.005,30.6635,3,1,4.11163,0.162318,2.93747,7.21497
399307630,46,121.005,30.8395,3,1,4.30722,0.164933,2.96265,7.43847
399307630,47,121.005,32.1213,3,1,4.72066,0.161376,2.87891,7.76472
399307630,48,120.96,31.9903,3,1,4.7766,0.15803,2.88731,7.82517
399307630,49,121.005,32.562,3,1,4.59168,0.165755,2.86741,7.62845
399307630,50,120.73,33.206,3,1,4.6093,0.160185,2.8848,7.65795
399307630,51,112.48,33.4795,3,1,4.50878,0.162038,2.87539,7.54953
399307630,52,121.005,33.5287,3,1,4.56543,0.162589,2.94353,7.67517
399307630,53,121.005,35.7558,3,1,4.85944,0.163571,2.91556,7.94247
399307630,54,150.005,35.7619,3,1,5.14404,0.16298,2.90849,8.21897
399307630,55,142.313,35.8564,3,1,4.90864,0.159453,2.88199,7.95341
399307630,56,121.005,32.1626,3,1,4.66305,0.1628,2.94775,7.7774
399307630,57,121.005,34.4297,3,1,4.96613,0.198858,2.93546,8.10399
399307630,58,150.005,33.0745,3,1,4.60907,0.168049,2.94517,7.72643
399307630,59,142.53,34.2846,3,1,4.84507,0.166877,2.97253,7.98823
399307630,60,121.005,35.1784,3,1,4.76016,0.163731,2.94854,7.87631
399307630,61,121.005,33.8319,3,1,4.73943,0.164763,2.93797,7.84601
399307630,62,141.917,36.0622,3,1,5.15997,0.159814,2.94165,8.26528
399307630,63,121.005,34.3987,3,1,4.97512,0.173239,2.94399,8.09635
399307630,64,121.005,36.5073,3,1,5.12421,0.167238,2.98293,8.27821
399307630,65,121.005,33.0819,3,1,4.67493,0.164553,2.95709,7.80051
399307630,66,121.005,33.8587,3,1,4.82134,0.171265,2.97469,7.97113
399307630,67,121.01,33.8596,3,1,5.15447,0.161136,2.87737,8.19684
399307630,68,149.69,35.9716,3,1,5.01133,0.164012,2.94366,8.12269
399307630,69,121.005,34.392,3,1,5.00393,0.166005,2.90837,8.08202
399307630,70,126.527,33.8145,3,1,4.97784,0.166756,2.91603,8.06479
399307630,71,150.005,35.3432,3,1,4.93443,0.170003,2.94146,8.04973
399307630,72,121.005,34.8994,3,1,4.72069,0.167238,2.97758,7.86962
399307630,73,121.005,34.7318,3,1,4.64051,0.269011,2.88563,7.8003
399307630,74,121.005,36.5759,3,1,5.12949,0.173259,2.97831,8.28583
399307630,75,121.005,38.3566,3,1,5.28098,0.162318,2.81644,8.26303
399307630,76,142.547,37.7839,3,1,5.11152,0.160235,2.95233,8.22772
399307630,77,121.005,36.3884,3,1,5.04402,0.168751,2.94672,8.1631
399307630,78,121.005,35.6606,3,1,5.12315,0.166776,2.96053,8.25409
399307630,79,120.88,32.6581,3,1,4.52895,0.165775,2.99777,7.696
399307630,80,121.005,32.7119,3,1,4.91526,0.167027,2.89673,7.98327
399307630,81,150.005,37.7409,3,1,5.59582,0.16312,2.8418,8.60443
399307630,82,150.005,36.7668,3,1,5.60002,0.158821,2.96595,8.72852
399307630,83,121.017,37.1302,3,1,5.73981,0.167168,2.89554,8.80647
399307630,84,121.005,37.5345,3,1,5.71989,0.162288,2.90039,8.78616
399307630,85,121.005,39.5914,3,1,6.46009,0.202876,2.86584,9.53266
399307630,86,121.005,37.776,3,1,5.97526,0.176486,2.92566,9.0808
399307630,87,150.022,39.8105,3,1,5.95169,0.198176,2.88332,9.03671
399307630,88,120.997,41.6111,3,1,6.25025,0.162198,2.92923,9.34552
399307630,89,120.958,41.915,3,1,6.62211,0.158141,3.01887,9.80293
399307630,90,120.992,41.7886,3,1,6.42105,0.166757,2.88378,9.47519
399307630,91,121.005,44.7667,3,1,7.55506,0.166025,2.87828,10.6027
399307630,92,121.005,45.3651,3,1,7.14367,0.161036,2.83991,10.1484
399307630,93,121.005,44.803,3,1,6.95416,0.171777,2.88722,10.0167
399307630,94,121.005,44.5399,3,1,7.03585,0.15777,2.87047,10.0679
399307630,95,121.005,46.2934,3,1,7.15623,0.180403,2.8882,10.2286
399307630,96,121.005,45.9942,3,1,6.94959,0.16293,2.94197,10.058
399307630,97,121.005,47.831,3,1,7.57631,0.160986,2.88173,10.6228
399307630,98,121.005,46.2463,3,1,7.29711,0.164533,2.9098,10.3755
399307630,99,121.005,47.4673,3,1,7.33816,0.161968,2.88948,10.3928
399307630,100,121.005,47.5771,3,1,7.3378,0.160155,2.84247,10.3441
399307630,101,121.005,47.7907,3,1,7.73385,0.167028,2.84227,10.747
399307630,102,154.852,47.5761,3,1,7.26512,0.159584,2.91038,10.3384
399307630,103,121.005,49.2525,3,1,7.89625,0.161577,2.86262,10.9238
399307630,104,121.005,52.0847,3,1,8.17085,0.162659,3.01123,11.3485
399307630,105,121.017,48.5582,3,1,7.43948,0.161447,2.9395,10.5444
399307630,106,121.005,48.9531,3,1,7.9788,0.162178,2.90088,11.0453
399307630,107,131.61,48.523,3,1,7.96887,0.159473,2.85041,10.9824
399307630,108,121.005,51.9593,3,1,8.12761,0.159363,2.80559,11.0961
399307630,109,142.248,53.154,3,1,7.91688,0.162298,2.84479,10.9276
399307630,110,121.005,52.6991,3,1,8.36927,0.166025,2.80187,11.3414
399307630,111,121.45,53.0824,3,1,8.27823,0.185072,2.83862,11.3053
399307630,112,121.005,48.4249,3,1,9.07519,0.10546,2.73158,11.9163
399307630,113,121.005,51.6604,3,1,8.45572,0.162028,2.79602,11.4178
399307630,114,121.42,52.9998,3,1,8.47709,0.114748,2.77109,11.3665
399307630,115,121.005,53.3354,3,1,8.34204,0.171766,2.88544,11.404
399307630,116,121.005,54.9662,3,1,8.44635,0.165253,3.00953,11.6252
399307630,117,121.397,59.6967,3,1,9.03337,0.164112,2.93726,12.1388
399307630,118,121.463,60.8923,3,1,9.39704,0.153672,2.89022,12.4444
399307630,119,121.005,64.5749,3,1,9.69443,0.161878,2.87945,12.7399
399307630,120,149.885,67.3286,3.00667,1,10.9662,0.169071,2.77503,13.9154
399307630,121,121.4,69.0485,3,1,10.5266,0.161356,2.83434,13.5263
399307630,122,121.4,69.3423,3,1,10.2659,0.156357,2.76619,13.1919
399307630,123,121.023,71.7891,3,1,10.4644,0.159392,2.87906,13.5064
399307630,124,121.013,65.608,3,1,10.1922,0.111542,2.76831,13.0758
399307630,125,121.005,69.392,3,1,10.1609,0.16335,2.90978,13.2383
399307630,126,121.005,71.628,3,1,10.7048,0.15805,2.7824,13.6495
399307630,127,150.022,73.1496,3.03333,1,10.624,0.150796,2.84198,13.6204
399307630,128,121.005,69.2426,3,1,10.4136,0.151518,2.71902,13.2878
399307630,129,121.438,69.5889,3,1,10.2717,0.153882,2.85386,13.2837
399307630,130,133.577,67.3904,3,1,9.93253,0.156227,2.86532,12.958
399307630,131,1192.62,72.4477,3,1,10.7101,0.114127,2.57159,13.3986
