seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,66,121.005,30.1959,3,1,4.28505,0.203727,2.90691,7.39918
1571344459,67,121.005,30.9351,3,1,4.45066,0.170353,2.9863,7.61123
1571344459,68,121.005,31.871,3,1,4.50912,0.189199,2.92059,7.62271
1571344459,69,126.202,32.5345,3,1,4.35093,0.165163,2.96817,7.48804
1571344459,70,121.005,31.8649,3,1,4.53242,0.21598,2.89989,7.6521
1571344459,71,121.005,32.0314,3,1,4.35567,0.16365,2.93638,7.45973
1571344459,72,121.005,32.3904,3,1,4.62746,0.159593,2.94164,7.732
1571344459,73,120.865,32.5382,3,1,5.08417,0.165614,2.78502,8.03905
1571344459,74,121.005,33.774,3,1,4.6798,0.165915,2.93449,7.78374
1571344459,75,121.005,34.4493,3,1,4.92358,0.173871,2.84474,7.94548
1571344459,76,120.695,34.9259,3,1,4.85437,0.161126,2.93679,7.95597
1571344459,77,121.005,34.2887,3,1,4.73081,0.169793,2.93133,7.83579
1571344459,78,121.005,34.4366,3,1,4.93906,0.161086,2.94779,8.05177
1571344459,79,121.005,34.5227,3,1,4.98135,0.159352,2.90063,8.04521
1571344459,80,121.005,32.9577,3,1,4.68013,0.162859,2.97547,7.82189
1571344459,81,121.005,34.9337,3,1,4.9734,0.163009,2.97365,8.1134
1571344459,82,121.005,34.1984,3,1,4.85733,0.166967,2.96765,7.99615
1571344459,83,120.958,36.6059,3,1,5.62355,0.162048,2.80741,8.59654
1571344459,84,121.013,38.6213,3,1,5.85367,0.161868,2.8268,8.84642
1571344459,85,142.56,40.3423,3,1,5.89709,0.195762,2.97686,9.07323
1571344459,86,121.005,40.3321,3,1,6.37996,0.181395,2.77579,9.34038
1571344459,87,121.005,40.5802,3,1,6.03615,0.157199,2.93664,9.13353
1571344459,88,121.005,40.5644,3,1,6.37074,0.163842,2.86709,9.40574
1571344459,89,120.958,42.9295,3,1,6.55967,0.167188,2.84246,9.57301
1571344459,90,186.2,44.9125,3,1,7.59422,0.160976,2.93101,10.6896
1571344459,91,186.2,42.4061,3,1,6.93631,0.160936,2.88609,9.98763
1571344459,92,186.2,45.0725,3,1,6.92376,0.169232,3.00075,10.0974
1571344459,93,186.2,44.6075,3,1,7.20571,0.158901,2.92923,10.2976
1571344459,94,186.2,45.5042,3,1,7.26225,0.163581,2.81151,10.2412
1571344459,95,121.017,47.0367,3,1,7.48463,0.164242,2.85553,10.5078
1571344459,96,121.017,44.7985,3,1,7.2114,0.162018,2.90455,10.2815
1571344459,97,121.005,44.3512,3,1,7.08093,0.161527,2.93358,10.18
1571344459,98,121.005,46.5887,3,1,7.5853,0.163941,2.83281,10.5855
1571344459,99,121.005,47.3008,3,1,7.65874,0.167268,2.9294,10.7591
1571344459,100,121.005,48.1905,3,1,7.93254,0.162258,2.97249,11.071
1571344459,101,121.005,48.8997,3,1,8.25176,0.152499,2.74313,11.1505
1571344459,102,121.005,49.1591,3,1,7.7454,0.15814,2.90026,10.8072
1571344459,103,121.017,49.3722,3,1,7.70241,0.160034,2.93038,10.7966
1571344459,104,121.395,50.4093,3,1,7.89348,0.122092,2.82234,10.842
1571344459,105,121.395,50.5931,3,1,7.87109,0.166887,2.85735,10.8993
1571344459,106,121.395,50.2645,3,1,8.34228,0.161437,2.9681,11.4756
1571344459,107,163.372,52.3204,3,1,7.81644,0.159002,2.8922,10.872
1571344459,108,121.005,49.9213,3,1,8.17908,0.160225,2.94311,11.2866
1571344459,109,149.885,50.1636,3,1,7.92152,0.155566,2.92427,11.0047
1571344459,110,149.885,47.4968,3,1,7.62858,0.158841,2.82416,10.6153
1571344459,111,121.005,48.596,3,1,8.35114,0.162589,2.85574,11.3732
1571344459,112,121.005,49.0327,3,1,7.7519,0.162478,2.91445,10.8326
1571344459,113,149.997,50.907,3,1,8.29251,0.165615,2.82638,11.2882
1571344459,114,121.005,53.0311,3,1,9.08675,0.164232,2.8518,12.1065
1571344459,115,121.235,54.1176,3,1,8.52126,0.159984,2.86107,11.5459
1571344459,116,121.017,50.6045,3,1,8.54852,0.172358,2.81228,11.5369
1571344459,117,121.008,54.7636,3,1,8.98193,0.157179,2.8552,11.9978
1571344459,118,121.005,56.3547,3,1,8.84039,0.160064,2.88013,11.8846
1571344459,119,121.005,58.9657,3,1,9.74276,0.158311,2.8151,12.7202
1571344459,120,121.005,57.3064,3,1,9.2144,0.15804,2.80848,12.1847
1571344459,121,121.008,55.7033,3,1,9.02835,0.161897,2.87681,12.0703
1571344459,122,149.985,56.8155,3,1,8.88126,0.164362,2.88163,11.931
1571344459,123,121.005,61.3979,3,1,9.66651,0.164773,2.85803,12.693
1571344459,124,121.005,61.474,3,1,9.20974,0.159463,2.87077,12.2435
1571344459,125,136.103,65.6565,3,1,10.2315,0.170935,2.94056,13.3462
1571344459,126,121.017,64.2722,3,1,9.44432,0.164101,2.97015,12.5822
1571344459,127,121.012,64.2913,3,1,9.50321,0.161387,2.88585,12.5539
1571344459,128,150.018,67.5855,3,1,10.0926,0.161216,2.80877,13.0663
1571344459,129,121.42,71.1,3,1,10.323,0.15799,2.85696,13.3416
1571344459,130,121.42,65.8564,3,1,9.87636,0.155165,2.71708,12.7519
1571344459,131,155.293,67.7941,3,1,10.2081,0.156908,2.9158,13.284
1571344459,132,121.863,67.8377,3,1,9.63432,0.16301,2.87672,12.6773
1571344459,133,120.995,68.5608,3,1,10.2142,0.1581,2.86595,13.2421
1571344459,134,121.017,70.1424,3,1,10.3792,0.158992,2.7747,13.3166
1571344459,135,120.958,69.572,3,1,10.0066,0.155115,2.75938,12.9244
1571344459,136,149.865,71.9433,3,1,10.1549,0.156658,2.89452,13.21
1571344459,137,121.01,70.8218,3,1,10.438,0.150987,2.78045,13.3728
1571344459,138,121,71.0466,3,1,10.5935,0.153591,2.83648,13.5877
1571344459,139,121.005,67.081,3,1,10.2049,0.157669,2.70264,13.0692
1571344459,140,121.005,74.2766,3,1,11.1635,0.158811,2.67851,14.004
1571344459,141,121.005,72.3906,3,1,10.4745,0.155916,2.84392,13.4779
1571344459,142,150.022,75.4498,3,1,11.7046,0.1527,2.77893,14.6399
1571344459,143,121.005,71.1728,3,1,10.6596,0.151558,2.77237,13.5867
1571344459,144,121.017,72.6809,3,1,10.4475,0.151177,2.86193,13.4638
1571344459,145,121.017,70.464,3,1,10.3409,0.151829,2.8073,13.3031
1571344459,146,121.005,70.0478,3,1,10.9778,0.151789,2.76014,13.8936
1571344459,147,121.005,71.7682,3,1,10.506,0.159864,2.79438,13.4642
1571344459,148,121.005,73.3519,3,1,10.6913,0.153402,2.76573,13.6138
1571344459,149,120.993,72.2075,3,1,10.9995,0.154634,2.86418,14.0222
1571344459,150,121.017,70.952,3,1,10.2061,0.149744,2.79404,13.1531
1571344459,151,121.017,71.676,3,1,10.2528,0.153532,2.82175,13.2315
1571344459,152,121.438,69.3689,3,1,10.5909,0.154754,2.83408,13.5835
1571344459,153,121.005,69.7055,3,1,10.0701,0.152569,2.8886,13.1147
1571344459,154,121.005,70.3794,3,1,10.327,0.156327,2.81976,13.3068
1571344459,155,121.005,74.6813,3,1,10.8039,0.155776,2.74387,13.7082
1571344459,156,121,68.3798,3,1,10.0448,0.153201,2.81022,13.0113
1571344459,157,121.005,73.0069,3,1,11.1641,0.156968,2.77195,14.0963
1571344459,158,121.463,73.0227,3,1,11.7008,0.153882,2.92951,14.788
1571344459,159,121.005,72.2922,3,1,10.8144,0.155315,2.76549,13.7383
1571344459,160,1192.62,76.5751,3,1,10.8583,0.15778,2.85533,13.8753
