seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,31,120.868,33.1474,3,1,4.80766,0.161848,2.7956,7.76814
688302826,32,120.818,30.8726,3,1,4.57862,0.161798,2.85735,7.60162
688302826,33,120.958,32.0417,3,1,4.5327,0.164983,2.87629,7.57759
688302826,34,150.005,31.4438,3,1,4.77895,0.1736,2.84191,7.79833
688302826,35,121.005,31.8653,3,1,4.64297,0.164142,2.88181,7.69272
688302826,36,120.857,31.9757,3,1,4.95171,0.164412,2.95734,8.07689
688302826,37,121.005,31.0854,3,1,4.426,0.161757,2.93628,7.52822
688302826,38,121.005,30.8267,3,1,4.39436,0.166917,2.94089,7.50584
688302826,39,121.005,32.7974,3,1,4.40377,0.165284,2.95098,7.52396
688302826,40,121.005,32.3635,3,1,4.77742,0.167288,2.91233,7.86132
688302826,41,121.005,32.1993,3,1,4.80718,0.168459,2.90404,7.88301
688302826,42,121.005,31.9798,3,1,4.55594,0.166536,2.94662,7.6728
688302826,43,121.005,31.0286,3,1,4.34072,0.166566,3.07343,7.58451
688302826,44,121.005,31.5454,3,1,4.7085,0.159984,2.93948,7.81131
688302826,45,120.88,31.0575,3,1,4.52817,0.16322,2.9356,7.6306
688302826,46,120.935,30.9724,3,1,4.42197,0.170704,2.93676,7.53302
688302826,47,120.958,30.8121,3,1,4.64017,0.174201,2.93575,7.75444
688302826,48,120.12,30.1855,3,1,4.49062,0.162869,2.90743,7.56475
688302826,49,120.958,32.0223,3,1,4.77222,0.155826,2.86378,7.79533
688302826,50,121.005,31.4531,3,1,4.61698,0.165614,2.98865,7.77485
688302826,51,121.005,33.4959,3,1,4.96264,0.165024,2.91015,8.04168
688302826,52,121.005,33.4247,3,1,5.34505,0.162509,2.92418,8.43607
688302826,53,121.005,33.5578,3,1,4.92183,0.16299,2.93463,8.02301
688302826,54,121.005,33.7628,3,1,5.56481,0.167077,2.95761,8.69283
688302826,55,120.997,34.5406,3,1,4.9623,0.166316,3.03235,8.16433
688302826,56,121.005,33.2053,3,1,5.45482,0.164102,2.79565,8.41804
688302826,57,120.66,32.8817,3,1,4.77991,0.1632,2.94361,7.89003
688302826,58,120.958,32.9081,3,1,4.87101,0.166196,2.97361,8.01481
688302826,59,148.195,34.5824,3,1,5.27117,0.171145,2.95557,8.40137
688302826,60,149.868,35.0285,3,1,5.14128,0.166437,3.0049,8.31612
688302826,61,148.195,34.0438,3,1,6.43349,0.111933,2.7389,9.28866
688302826,62,148.195,34.2561,3,1,4.86357,0.167318,2.99902,8.03391
688302826,63,120.958,32.5318,3,1,4.55555,0.163521,2.906,7.62913
688302826,64,121.005,36.2485,3,1,5.23559,0.161387,3.02727,8.42803
688302826,65,121.005,37.0083,3,1,5.27594,0.162369,2.90434,8.34662
688302826,66,150.005,37.6824,3,1,5.77155,0.160094,2.96416,8.8994
688302826,67,142.188,36.7652,3,1,5.60027,0.164672,2.84983,8.61869
688302826,68,131.973,35.8808,3,1,5.739,0.162799,2.95044,8.85582
688302826,69,120.958,36.3586,3,1,5.54095,0.166817,2.90131,8.61381
688302826,70,121.005,38.3445,3,1,6.02876,0.123745,2.7325,8.889
688302826,71,142.527,38.3505,3,1,6.17602,0.120118,2.76199,9.06219
688302826,72,135.672,39.4918,3,1,6.29559,0.165764,2.77907,9.24516
688302826,73,1192.62,42.955,3,1,6.2928,0.162569,2.94042,9.40024
