seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1147456644,62,121.455,42.4206,3,1,7.75775,0.166226,2.96544,10.8929
1147456644,63,120.997,40.9987,3,1,7.30725,0.162589,3.17881,10.6525
1147456644,64,157.172,41.5783,3,1,6.89001,0.162428,2.93032,9.98675
1147456644,65,121.44,40.7146,3,1,6.94654,0.159313,2.97108,10.0803
1147456644,66,120.793,41.6379,3,1,7.05027,0.158391,2.91328,10.1257
1147456644,67,121.452,41.9393,3,1,6.95015,0.166607,2.89515,10.0152
1147456644,68,120.81,42.5106,3,1,7.06803,0.165465,2.97771,10.2148
1147456644,69,121.455,45.5567,3,1,7.72212,0.166787,2.94751,10.8403
1147456644,70,121.455,43.9366,3,1,7.83093,0.163951,2.88115,10.88
1147456644,71,121.455,43.4109,3,1,7.23728,0.169061,2.88342,10.293
1147456644,72,120.997,44.5602,3,1,8.00563,0.143763,2.7274,10.8813
1147456644,73,120.902,47.0837,3,1,7.73915,0.170564,3.72601,11.6401
1147456644,74,121.443,46.5699,3,1,7.80811,0.166356,2.92449,10.9028
1147456644,75,120.947,44.9259,3,1,7.5839,0.165775,2.944,10.6972
1147456644,76,121.005,44.2449,3,1,7.56846,0.161226,2.95872,10.6925
1147456644,77,121.005,45.0651,3,1,7.73958,0.159924,2.94437,10.8475
1147456644,78,121.005,43.54,3,1,7.72855,0.166336,2.83467,10.733
1147456644,79,121.005,43.9988,3,1,7.74817,0.159984,2.8736,10.7852
1147456644,80,150.058,44.7394,3,1,7.67001,0.160495,2.70379,10.5377
1147456644,81,121.36,43.1902,5.02667,1,7.33233,0.160455,2.87458,10.3708
1147456644,82,121.005,46.1906,3,1,7.57691,0.169723,2.91073,10.6621
1147456644,83,121.005,45.4183,3,1,7.49486,0.162649,2.90586,10.5671
1147456644,84,121.005,49.4572,3,1,8.31508,0.153061,2.90032,11.3721
1147456644,85,121.012,46.084,3,1,7.81677,0.161788,2.80476,10.787
1147456644,86,121.012,47.4236,3,1,8.25269,0.159874,2.96731,11.3837
1147456644,87,139.275,46.9741,3,1,8.64905,0.163671,2.90478,11.721
1147456644,88,121.005,49.1427,3,1,8.97518,0.154283,2.74229,11.8753
1147456644,89,121.005,47.9243,3,1,8.59435,0.161436,2.91892,11.6783
1147456644,90,121.162,50.5868,3.03333,1,8.66825,0.159293,2.9642,11.7952
1147456644,91,121.412,50.6091,3,1,8.28282,0.160104,2.85155,11.2984
1147456644,92,121.005,51.5888,3,1,8.64654,0.158842,2.88939,11.6983
1147456644,93,121.455,50.4455,3,1,8.91281,0.164703,2.8242,11.9052
1147456644,94,121.005,49.7948,3,1,9.02287,0.166626,2.7465,11.9396
1147456644,95,121.005,48.2116,3,1,8.11617,0.165314,2.98725,11.2724
1147456644,96,121.005,46.4651,3,1,8.16747,0.163731,2.81356,11.1485
1147456644,97,121.005,49.6229,3,1,8.59071,0.160605,2.90198,11.6572
1147456644,98,148.703,50.576,3,1,8.7415,0.159303,2.97208,11.8766
1147456644,99,121.005,50.2893,3,1,8.81961,0.168751,2.97621,11.9697
1147456644,100,121.455,52.6026,3,1,8.87537,0.167549,2.88058,11.9275
1147456644,101,121.455,49.8235,3,1,8.26451,0.161146,2.99788,11.4269
1147456644,102,121.455,51.6445,3,1,8.6237,0.165925,2.9571,11.7508
1147456644,103,150.275,53.1654,3,1,9.47256,0.163521,2.96377,12.6035
1147456644,104,150.275,51.6461,3,1,9.14845,0.160756,2.7981,12.1109
1147456644,105,121.455,49.4464,3,1,8.15759,0.159843,2.9294,11.2504
1147456644,106,121.118,49.4036,3,1,8.77195,0.15811,2.76687,11.7005
1147456644,107,121.455,47.6272,3,1,8.87895,0.162749,2.74653,11.7921
1147456644,108,142.2,51.1355,3,1,8.88575,0.162058,2.83379,11.8851
1147456644,109,149.927,53.3357,3,1,9.03817,0.162058,2.90395,12.1076
1147456644,110,149.927,52.0019,3,1,9.15684,0.161016,2.93003,12.2515
1147456644,111,149.927,53.5037,3,1,9.20281,0.160394,2.78618,12.1529
1147456644,112,121.275,53.1966,3,1,8.7648,0.159543,2.93148,11.8593
1147456644,113,121.005,48.9186,3,1,8.51208,0.159803,2.74219,11.4174
1147456644,114,121.44,55.1773,3,1,8.71899,0.157419,2.79017,11.67
1147456644,115,121.455,54.3312,3,1,8.64377,0.162689,2.95572,11.7664
1147456644,116,121.005,57.2143,3,1,9.56273,0.165695,2.867,12.5995
1147456644,117,121.005,59.4068,3,1,9.5395,0.156647,2.90421,12.604
1147456644,118,121.005,55.8023,3,1,9.13997,0.161036,2.93603,12.2408
1147456644,119,121.455,54.2147,3,1,8.59843,0.163842,2.95396,11.72
1147456644,120,132.275,53.1148,3,1,8.61975,0.165504,2.94831,11.7372
1147456644,121,121.455,53.2154,3,1,8.78853,0.174632,2.89252,11.8591
1147456644,122,158.035,53.1345,3,1,8.57797,0.163049,2.95167,11.6966
1147456644,123,149.66,53.2973,3,1,8.75312,0.159614,2.84861,11.7647
1147456644,124,157.453,56.8343,3,1,9.78219,0.164693,2.76167,12.7129
1147456644,125,157.453,57.5043,3,1,9.65081,0.160545,2.78338,12.5983
1147456644,126,136.088,58.9078,3,1,9.63929,0.162759,2.93613,12.7423
1147456644,127,128.003,55.9095,3,1,9.12454,0.164572,3.01315,12.3057
1147456644,128,128.003,53.6012,3,1,8.7058,0.161898,2.9713,11.8423
1147456644,129,121.017,56.6987,3,1,9.31489,0.15804,2.8911,12.3678
1147456644,130,121.005,54.8293,3,1,8.98831,0.164172,2.92598,12.0824
1147456644,131,140.453,57.6401,3,1,9.56528,0.159593,2.8668,12.5955
1147456644,132,140.453,58.3511,3,1,9.333,0.169823,2.98322,12.4901
1147456644,133,149.557,55.5415,3,1,9.12783,0.162509,2.928,12.222
1147456644,134,134.825,57.9198,3,1,9.49674,0.163882,2.88936,12.5535
1147456644,135,121.02,59.7143,3,1,9.77788,0.163711,2.91165,12.857
1147456644,136,121.005,58.7142,3,1,9.42709,0.159693,2.87305,12.4634
1147456644,137,121.355,60.6175,3,1,9.43009,0.161106,2.96946,12.5645
1147456644,138,121.452,59.6964,3,1,10.1547,0.174772,2.75032,13.0836
1147456644,139,148.892,59.3984,3,1,9.68333,0.160976,2.84996,12.6978
1147456644,140,141.362,60.866,3,1,9.57445,0.160104,2.85811,12.5961
1147456644,141,121.017,64.9367,3,1,10.0415,0.161326,2.87654,13.083
1147456644,142,142.357,61.4364,3,1,9.26285,0.167007,2.96021,12.3941
1147456644,143,128.392,57.1205,3,1,9.39457,0.16296,2.85544,12.4168
1147456644,144,121.017,61.9721,3,1,9.63929,0.167519,2.9301,12.7405
1147456644,145,135.96,67.7688,3,1,10.6644,0.16334,2.89574,13.7274
1147456644,146,1192.63,69.9499,3.9,1,11.0357,0.146829,2.74023,13.9255
