seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2039316007,50,112.507,31.0388,3,1,4.38744,0.164843,2.9387,7.49498
2039316007,51,142.275,32.0436,3,1,4.52792,0.168039,2.923,7.62248
2039316007,52,120.45,32.9664,3,1,4.47589,0.167398,2.92063,7.56749
2039316007,53,120.86,31.997,3,1,4.75216,0.164643,2.85041,7.77085
2039316007,54,120.86,32.4288,3,1,4.67319,0.161737,2.87689,7.71543
2039316007,55,121.005,31.6459,3,1,4.3385,0.165655,2.96811,7.47589
2039316007,56,112.48,29.6756,3,1,4.65502,0.163441,2.85194,7.67436
2039316007,57,115.557,29.4858,3,1,4.15724,0.165334,2.84422,7.17058
2039316007,58,112.453,31.2524,3,1,4.57995,0.169091,2.93482,7.68795
2039316007,59,112.113,30.9455,3,1,4.50633,0.162018,2.81001,7.48216
2039316007,60,112.558,34.0087,3,1,4.75313,0.161497,2.87939,7.79752
2039316007,61,112.102,33.7664,3,1,4.69202,0.163631,2.9554,7.81475
2039316007,62,133.59,33.513,3,1,4.43682,0.170254,2.89321,7.50428
2039316007,63,121.005,34.2392,3,1,4.60037,0.163189,2.97419,7.74136
2039316007,64,121.005,33.7159,3,1,4.57202,0.157228,2.93126,7.66412
2039316007,65,126.118,33.4883,3,1,4.9932,0.162519,2.88942,8.04906
2039316007,66,120.913,34.5135,3,1,4.98577,0.159313,2.89825,8.04682
2039316007,67,132.443,34.735,3,1,4.77253,0.169872,2.9265,7.87418
2039316007,68,120.958,35.6085,3,1,4.74558,0.164552,2.98196,7.89636
2039316007,69,149.91,36.5004,3,1,5.19039,0.163952,2.98441,8.34282
2039316007,70,121.005,36.3974,3,1,4.95756,0.160144,2.89754,8.01856
2039316007,71,121.005,36.6029,3,1,5.52117,0.159533,2.90519,8.58956
2039316007,72,121.005,37.3327,3,1,5.6428,0.161907,2.89151,8.69974
2039316007,73,121.005,37.7863,3,1,5.62683,0.167468,2.91585,8.71399
2039316007,74,120.935,36.4825,3,1,5.23831,0.170624,2.94985,8.36263
2039316007,75,120.958,37.4918,3,1,5.79693,0.155786,2.84692,8.80322
2039316007,76,121.005,37.4797,3,1,5.8285,0.160575,2.88391,8.87676
2039316007,77,121.005,39.685,3,1,6.00279,0.161787,3.00242,9.17068
2039316007,78,121.005,39.4147,3,1,5.91207,0.164522,2.89673,8.97679
2039316007,79,121.005,40.2856,3,1,6.43513,0.158491,2.86197,9.45947
2039316007,80,121.005,41.3618,3,1,6.92793,0.159132,2.85846,9.94928
2039316007,81,121.005,41.1119,3,1,6.20912,0.158851,2.99106,9.36283
2039316007,82,121.005,40.2679,3,1,6.83633,0.140096,2.75963,9.74015
2039316007,83,121.005,40.1927,3,1,6.40132,0.165655,2.7348,9.30605
2039316007,84,121.005,43.5538,3,1,6.62961,0.161978,2.9568,9.75236
2039316007,85,121.005,42.1639,3,1,6.53354,0.163591,3.01186,9.71299
2039316007,86,121.005,41.1491,3,1,6.50719,0.163701,2.95489,9.62967
2039316007,87,138.963,41.4808,3,1,6.84839,0.162238,2.93027,9.94469
2039316007,88,120.958,42.3595,3,1,6.9054,0.160775,2.89514,9.96526
2039316007,89,121.005,44.1443,3,1,7.12768,0.164031,2.88805,10.1833
2039316007,90,148.232,46.6148,3,1,7.39658,0.160425,3.04498,10.6059
2039316007,91,148.232,46.8424,3,1,7.59829,0.158231,2.88209,10.6421
2039316007,92,121.005,46.0104,3,1,7.73759,0.164492,2.95778,10.8632
2039316007,93,121.005,46.3415,3,1,7.69276,0.1636,3.0546,10.9146
2039316007,94,121.005,49.4551,3,1,8.36653,0.159994,2.86487,11.3947
2039316007,95,121.005,45.9497,3,1,7.4605,0.161748,2.91583,10.5423
2039316007,96,121.005,46.3899,3,1,8.16746,0.169923,2.94348,11.2856
2039316007,97,121.005,47.8978,3,1,7.60637,0.164132,2.80688,10.5813
2039316007,98,121.005,49.5793,3,1,7.87092,0.161357,2.92775,10.9635
2039316007,99,121.017,48.616,3,1,8.10865,0.166015,2.82553,11.1037
2039316007,100,121.017,49.6661,3,1,8.14753,0.159744,2.85887,11.1702
2039316007,101,137.772,45.4431,3,1,7.40592,0.158852,2.84675,10.4147
2039316007,102,121.005,47.5829,3,1,7.66863,0.162489,2.88512,10.7205
2039316007,103,121.005,46.744,3,1,7.72673,0.155726,2.75835,10.6446
2039316007,104,121.005,47.8323,3,1,7.7084,0.160404,2.94461,10.8169
2039316007,105,121.005,49.0924,3,1,7.9531,0.159503,2.88392,10.9999
2039316007,106,150.005,51.0699,3,1,8.42893,0.164873,2.94337,11.5411
2039316007,107,121.005,50.1265,3,1,7.94497,0.159633,2.90174,11.0097
2039316007,108,150.022,50.0699,3,1,7.96077,0.16321,2.97992,11.1075
2039316007,109,121.005,47.9035,3,1,7.70864,0.156798,2.90263,10.7717
2039316007,110,121.005,50.8294,3,1,8.04586,0.160585,2.95993,11.1703
2039316007,111,121.005,51.0503,3,1,8.158,0.164873,2.86158,11.1882
2039316007,112,121.005,50.0771,3,1,8.28594,0.162439,2.90653,11.3587
2039316007,113,121.005,49.5752,3,1,7.93722,0.163109,2.9896,11.0935
2039316007,114,121.017,49.4801,3,1,7.59781,0.161988,2.93167,10.6952
2039316007,115,121.017,50.6648,3,1,7.87464,0.162339,2.90472,10.9455
2039316007,116,121.005,54.4448,3,1,8.30843,0.22155,2.84697,11.3806
2039316007,117,142.498,54.9586,3,1,9.01144,0.163911,2.85984,12.0389
2039316007,118,120.96,53.902,3,1,8.69218,0.162419,2.79416,11.6519
2039316007,119,121.005,53.2015,3,1,8.80247,0.139245,2.72505,11.671
2039316007,120,121.005,53.0478,3,1,8.41226,0.161818,2.93545,11.5138
2039316007,121,121.02,50.7148,3,1,8.61919,0.168069,2.90332,11.6951
2039316007,122,121.005,52.0548,3,1,8.69719,0.160374,2.93702,11.7991
2039316007,123,121.468,47.8436,3,1,7.7011,0.16843,2.98861,10.8628
2039316007,124,121.005,51.4524,3,1,8.63998,0.119326,2.73159,11.4945
2039316007,125,121.005,51.4124,3,1,8.51083,0.167318,2.76751,11.4507
2039316007,126,121.017,55.6563,3,1,8.66637,0.161356,2.93777,11.7697
2039316007,127,121.005,55.0203,3,1,8.62124,0.161707,2.94175,11.7288
2039316007,128,149.935,61.0336,3,1,9.31777,0.161246,2.77674,12.2598
2039316007,129,142.562,61.9457,3,1,9.7251,0.160606,2.90427,12.7936
2039316007,130,127.985,61.3783,3,1,9.39344,0.159202,2.7523,12.3088
2039316007,131,149.397,63.5149,3,1,9.54674,0.162569,2.91531,12.6285
2039316007,132,120.958,68.5207,3,1,10.0942,0.166907,2.95055,13.2165
2039316007,133,120.997,68.9582,3,1,9.75921,0.159583,2.91494,12.8379
2039316007,134,121.005,69.8394,3,1,10.3514,0.12105,2.63154,13.1079
2039316007,135,150.022,69.6262,3,1,10.2004,0.161457,2.78401,13.1509
2039316007,136,121.005,72.4513,3,1,10.5723,0.111862,2.62532,13.3137
2039316007,137,120.997,68.7373,3,1,10.3667,0.163139,2.78594,13.3198
2039316007,138,121.005,69.9237,3,1,10.1822,0.156868,2.85225,13.1956
2039316007,139,121.005,68.4754,3,1,10.5685,0.155665,2.70151,13.4294
2039316007,140,121,70.0338,3,1,10.5781,0.160685,2.86503,13.6074
2039316007,141,121,71.7393,3,1,10.7511,0.155355,2.89483,13.8052
2039316007,142,121.005,70.96,3,1,10.8425,0.206011,2.70429,13.757
2039316007,143,125.975,68.8399,3,1,10.6446,0.156788,2.77471,13.5799
2039316007,144,121.005,63.6997,3,1,9.65988,0.155144,2.91121,12.73
2039316007,145,121.005,68.7993,3,1,10.7218,0.109287,2.74628,13.5809
2039316007,146,121.005,65.6651,3,1,9.8286,0.157509,2.90253,12.8934
2039316007,147,149.885,71.6678,3,1,10.9243,0.161035,2.75308,13.843
2039316007,148,150.022,65.0916,3,1,9.80217,0.155496,2.87969,12.8412
2039316007,149,121.005,71.09,3,1,11.2282,0.160705,2.77137,14.1655
2039316007,150,149.985,74.1578,3,1,10.7932,0.155876,2.6533,13.6061
2039316007,151,120.962,67.1478,3,1,10.1949,0.157469,2.83103,13.1868
2039316007,152,126.26,69.5075,3,1,10.6073,0.153591,2.67124,13.4359
2039316007,153,121.005,71.4538,3,1,10.7128,0.154153,2.8054,13.6758
2039316007,154,121.005,67.0297,3,1,9.97036,0.153872,2.83738,12.9653
2039316007,155,120.993,68.1463,3,1,10.1377,0.155646,2.86238,13.1594
2039316007,156,150.022,69.4398,3,1,10.6505,0.15276,2.76411,13.5716
2039316007,157,120.992,65.7122,3,1,9.83826,0.153161,2.85393,12.8491
2039316007,158,121.005,72.5552,3,1,10.5159,0.154533,2.81756,13.4916
2039316007,159,120.985,68.7943,3,1,10.8004,0.154212,2.90544,13.8638
2039316007,160,121.005,71.454,3,1,10.4033,0.151778,2.85568,13.4143
2039316007,161,120.985,65.4669,3,1,10.1843,0.153311,2.99423,13.3361
2039316007,162,121.005,69.5989,3,1,11.0078,0.15235,2.80151,13.9653
2039316007,163,121.008,70.5302,3,1,10.6241,0.154333,2.73265,13.5144
2039316007,164,121.017,69.0881,3,1,10.9881,0.152029,2.71012,13.8535
2039316007,165,149.978,69.4551,3,1,10.2705,0.151839,2.82505,13.2511
2039316007,166,121.023,74.1302,3,1,10.6113,0.15281,2.88411,13.652
2039316007,167,121.42,65.6146,3,1,9.75743,0.155495,2.72422,12.6408
2039316007,168,121.42,71.5557,3,1,10.7176,0.14719,2.74108,13.6097
2039316007,169,121.422,71.254,3,1,10.6561,0.149103,2.74099,13.5498
2039316007,170,121.005,70.8237,3,1,10.4754,0.149273,2.82599,13.4545
2039316007,171,121.005,71.9676,3,1,10.6764,0.106142,2.65601,13.4422
2039316007,172,121.005,73.8303,3,1,10.5869,0.155175,2.84681,13.5922
2039316007,173,121.005,73.9075,3,1,10.5412,0.155335,2.88032,13.5806
2039316007,174,121.005,69.769,3,1,11.9988,0.151588,2.87688,15.0317
2039316007,175,149.885,69.3355,3,1,9.99861,0.167909,2.86157,13.0319
2039316007,176,121.023,69.3372,3,1,10.0897,0.155946,2.85984,13.1093
2039316007,177,121.005,71.7342,3,1,10.2006,0.160034,2.82854,13.1933
2039316007,178,121.005,71.6284,3,1,10.8655,0.15243,2.80287,13.8243
2039316007,179,121.013,74.192,3,1,10.6939,0.158571,2.81276,13.6695
2039316007,180,121.013,71.0916,3,1,10.5874,0.156838,2.72945,13.4775
2039316007,181,121.005,70.1967,3,1,10.1897,0.153342,2.76579,13.1125
2039316007,182,121.005,71.8021,3,1,10.5929,0.156067,2.8602,13.6128
2039316007,183,121.013,74.5211,3,1,11.3427,0.151608,2.69152,14.1891
2039316007,184,121.017,73.3865,3,1,10.7843,0.154353,2.691,13.6329
2039316007,185,150.022,75.1045,3,1,10.7906,0.153381,2.76913,13.7168
2039316007,186,121.005,73.9171,3,1,11.2686,0.155696,2.73082,14.1585
2039316007,187,150.022,73.7359,3,1,10.6883,0.151728,2.76873,13.6123
2039316007,188,120.992,73.5976,3,1,12.3322,0.158241,2.76213,15.2566
2039316007,189,121.005,76.8233,3,1,11.5728,0.153912,2.67299,14.4031
2039316007,190,121.005,74.8232,3,1,11.0165,0.152711,2.65994,13.8325
2039316007,191,121.005,76.4025,3,1,10.9674,0.152059,2.80004,13.9229
2039316007,192,121.005,72.497,3,1,10.6989,0.148592,2.69955,13.5507
2039316007,193,121.005,72.8621,3,1,10.8643,0.1472,2.67928,13.6939
2039316007,194,132.275,76.3457,3,1,11.0403,0.155415,2.84031,14.0397
2039316007,195,121.005,77.7346,3,1,11.3545,0.151908,2.71638,14.2271
2039316007,196,121.005,74.1482,3,1,10.6495,0.153281,2.8447,13.6517
2039316007,197,121.005,76.9838,3,1,11.6641,0.150246,2.75799,14.576
2039316007,198,121.005,77.8809,3,1,11.2823,0.152129,2.74571,14.1837
2039316007,199,121.023,76.0686,3,1,11.321,0.153512,2.73264,14.211
2039316007,200,120.985,79.4402,3,1,12.4874,0.145286,2.78948,15.4255
2039316007,201,121.005,75.4807,3,1,10.8309,0.162168,2.86033,13.8578
2039316007,202,120.993,75.6869,3,1,11.0884,0.153672,2.90955,14.1564
2039316007,203,120.993,74.0416,3,1,10.8414,0.150125,2.88282,13.8789
2039316007,204,121.023,74.5419,3,1,11.0213,0.154162,2.71949,13.8987
2039316007,205,121.017,78.6584,3,1,11.281,0.157219,2.87277,14.3151
2039316007,206,121.005,77.5747,3,1,11.3068,0.152851,2.72916,14.1925
2039316007,207,120.98,80.3649,3,1,11.4615,0.15263,2.81377,14.4318
2039316007,208,121.468,76.6048,3,1,11.5337,0.150856,2.69817,14.3865
2039316007,209,121.455,75.2022,3,1,10.9287,0.151338,2.78798,13.8722
2039316007,210,121.455,71.2147,3,1,10.4118,0.15233,2.85051,13.4183
2039316007,211,120.958,77.985,3,1,11.3444,0.153521,2.85067,14.3524
2039316007,212,121.005,75.8289,3,1,10.9418,0.152039,2.77364,13.8711
2039316007,213,120.958,76.2717,3,1,11.069,0.156788,2.80384,14.0334
2039316007,214,150.022,72.0086,3,1,10.6268,0.155375,2.86917,13.6552
2039316007,215,150.022,75.3609,3,1,11.1533,0.158631,2.75433,14.0707
2039316007,216,121.017,71.172,3,1,10.7959,0.157459,2.72783,13.6859
2039316007,217,150.022,78.0578,3,1,11.9069,0.15304,2.68301,14.7466
2039316007,218,121.005,76.5638,3,1,11.3923,0.152119,2.97247,14.5204
2039316007,219,121.017,76.3816,3,1,11.052,0.156257,2.81982,14.0325
2039316007,220,120.993,75.1931,3,1,10.8786,0.187717,2.77714,13.8471
2039316007,221,150.022,79.4304,3,1,11.2227,0.15804,2.85492,14.2393
2039316007,222,120.958,73.7385,3,1,11.494,0.155395,2.75835,14.4127
2039316007,223,121.005,74.7265,3,1,11.0044,0.150676,2.74159,13.9002
2039316007,224,121.005,73.9082,3,1,12.4619,0.154815,2.66716,15.2878
2039316007,225,121.005,77.5452,3,1,11.1121,0.153862,2.78614,14.0555
2039316007,226,121.005,76.4589,3,1,11.1937,0.153802,2.79291,14.1442
2039316007,227,121.005,77.1618,3,1,11.5642,0.147841,2.74363,14.4592
2039316007,228,121.005,78.086,3,1,11.2311,0.150025,2.78601,14.1704
2039316007,229,121.233,80.4305,3,1,11.7091,0.151538,2.76107,14.6252
2039316007,230,120.958,77.3687,3,1,11.1358,0.147119,2.81566,14.1021
2039316007,231,149.885,77.1409,3,1,10.8878,0.148702,2.854,13.8944
2039316007,232,121.005,74.515,3,1,11.3784,0.15229,2.75318,14.2873
2039316007,233,121.018,77.8276,3,1,11.9351,0.15786,2.6679,14.765
2039316007,234,121.018,80.5307,3,1,11.4158,0.150556,2.80121,14.3711
2039316007,235,121.005,78.492,3,1,11.9577,0.162138,2.78947,14.9135
2039316007,236,120.967,73.915,3,1,12.4414,0.151248,2.88318,15.4797
2039316007,237,120.958,79.1557,3,1,12.0809,0.16299,2.71374,14.9625
2039316007,238,121.012,80.9311,3,1,11.5983,0.156207,2.88475,14.6438
2039316007,239,120.998,78.302,3,1,11.4505,0.151508,2.67213,14.2782
2039316007,240,126.13,79.3645,3,1,11.7399,0.151077,2.6665,14.5608
2039316007,241,120.997,79.8635,3,1,11.4298,0.154744,2.87556,14.464
2039316007,242,120.997,76.1319,3,1,11.4512,0.150425,2.59335,14.1992
2039316007,243,120.963,79.0222,3,1,11.3892,0.148431,2.66885,14.2102
2039316007,244,121.005,75.8906,3,1,10.9274,0.157198,2.8205,13.9093
2039316007,245,121.412,76.9397,3,1,11.285,0.153181,2.71139,14.1533
2039316007,246,150.01,74.6332,3,1,10.8362,0.154774,2.72185,13.7165
2039316007,247,121.463,75.1491,3,1,11.3925,0.158631,2.74868,14.3034
2039316007,248,121.005,73.7032,3,1,10.6368,0.157129,2.8378,13.6352
2039316007,249,149.912,76.1514,3,1,10.7651,0.150556,2.78353,13.7031
2039316007,250,121.005,74.3621,3,1,10.4406,0.150926,2.94719,13.5424
2039316007,251,139.122,78.6769,3,1,11.5115,0.152921,2.73009,14.3982
2039316007,252,121.023,79.5886,3,1,11.3809,0.159624,2.74057,14.2846
2039316007,253,150.022,75.6299,3,1,10.7212,0.156758,2.88719,13.7693
2039316007,254,1192.62,77.9787,3,1,11.7232,0.115169,2.6553,14.4972
